0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,8.602587977423934,7.824229585430309,4.120462643419316,6.462322631027558,3.7555088003222727,4.795426588819807,4.12173793975402,5.765660119975432,5.7366333453909695,7.8590521707388525,5.404148747606406,5.86230801224427,11.77510519159229,8.020810155695182,5.3418726303979,4.889764188756267,7.41895471343444,5.448806656607485,4.037322196614292,5.818635379725411,6.198226536233282,8.625016923076572,7.390966709210369,6.603948913793405,7.602339508962669,3.1123304009097326,5.639802675434897,6.70616992974134,5.62534153451992,5.353429302857005,5.59399380130375,3.178230032909047,5.029202697738163,5.1858618798877325,6.941975821041571,8.16730704033362,9.616260277989877,7.559409496240423,5.26622365911318,6.231941052426029,5.563341458269655,5.180748432727765,4.787224944828114,5.392081779666168,5.2820994486377275,6.841755528250746,5.190708044039441,5.766911899389756,3.893316328948074,7.0045362206605315,3.4285443609441577,3.1443822728212614,4.736488728783043,5.480693753127768,4.4453255239414275,3.8489973611089274,6.302039216786668,4.346267129755235,6.915206368318244,7.705700505689816,5.284740009576325,4.209993409021434,6.23297488596114,3.508788723887573,4.125903860452412,5.357617374944449,4.840615328174247,5.060510778048053,6.394331984114536,7.068487088821029,7.931307765407463,6.213005927474008,13.355699796324135,7.766435915976181,7.779609113974616,7.215393643086119,7.520831995505606,5.869319614033962,5.434249540529577,4.884736448895942,6.077810812216208,7.2005263740803045,7.374325986538394,12.168921447099974,7.587880520513462,13.312047293945135,4.279768140427724,4.965306002298338,4.3089337569213875,5.976657919540398,4.095470474018163,5.174903357629815,6.459529749682608,4.381606549828841,5.45824065940549,5.398529538687403,8.27737355685897,8.318164508932194,5.4802679791433535,2.6296155928930975,8.664115772415363,7.014738187275932,4.363802301542286,6.815632050715975,6.808207534406288,5.296170281338373,6.985980778728456,8.165603575203317,7.4712186790854265,8.903671178624869,6.045641281337801,5.251780767850504,5.043271194719897,4.123752052944113,5.740380733588703,5.025970812081827,6.580619750069685,6.279731265036132,8.727469854583012,6.657303434123491,5.083290183922431,4.875533950648479,4.597498433476332,6.0516490787762764,4.5592821774638965,4.53602421580311,4.734798026815407,3.955891281321539,4.347963638531218,5.8607669729250595,10.582039450552518,8.788512747413169,7.682998954310138,8.079956044902724,4.949118864261612,3.865498753698705,7.019944004101592,7.066975565398388,5.25293052927726,4.63064174173781,4.027832447821435,6.224315223018216,9.006433377532904,4.43171653645719,8.410822614025506,9.208775716369189,6.92040462782363,5.049340750377565,5.6302981402304,6.200620204264364,5.344159357758462,3.232822948852703,4.948683716664734,4.813083510010042,4.2865762127864135,7.503342982101403,7.438693268438092,4.277734261748979,5.905091063269655,5.719437565569941,4.067491610378584,3.9237290940151586,5.067847540697935,5.263356750494695,5.623197788298311,6.198221320545225,5.899296576955315,5.342845838891023,5.463649773095714,7.21211729911008,3.9262106546865922,5.832723676686859,5.209780092867953,4.904466469551593,4.664505150182776,4.69382145928721,7.199808546285141,9.612767974600974,4.104047477851078,5.646961245382724,7.508325814006716,8.662702556536209,3.4013274524919948,6.5766792499354105,7.0391390102882285,3.8905567661997376,5.186629775037346,6.058157522030741,4.653660432929898,5.418853781499603,7.176911737459928,6.211372937117694,6.083140463996078,6.330185273133872,3.966850271473127,6.029525657128317,5.999979202713178,8.388896123440409,5.159091233099331,5.129136148762306,6.7057490220046265,6.684226978960103,8.265581865191999,7.245149016965639,8.425375834792067,7.294315961928549,7.491242713366903,5.634032265436619,7.304723859648597,5.061228862372895,3.2921115734115434,4.130039562276014,5.806327427657048,4.799323660799168,5.0860335658785605,7.883249148136473,9.850012124729483,5.018184394759775,7.547081000444635,5.9034672555225605,5.3555327619437465,8.185163854957821,3.8146519744221625,3.5058963238719656,5.101985759353136,5.8398983589946605,7.21507851949968,7.183358367232125,8.772514366760497,3.7955489283498274,4.898405441325159,7.876006673638885,5.539635236584506,5.5806467450886235,4.439772439569822,3.8756093349037273,7.684509582741936,5.311976975910833,7.572213942267261,8.234695029405955,6.85573966206132,3.2951479588319246,5.49585322121847,7.032603579940945,3.647010133164119,3.928643272951128,5.694008428931422,6.346517435076041,4.924817111814811,6.618066049482735,5.614405342468336,6.15985543175587,7.2304051042286765,6.257468987618503,4.7196581867206495,8.07397219542416,4.782493938840738,7.033981520605487,4.397758806797267,4.935752423189911,5.9758083999382166,5.42740181837616,5.633030348304518,8.967640361552494,6.912226286325435,6.8024115988894565,6.877247037204953,6.646209882053119,4.193627478730446,5.196879580016892,5.916150673175259,6.307310122412811,6.036488827729026,6.311329851944882,4.9847653889025985,8.022182583893455,8.704968927137552,5.771377895131324,5.739969292415517,5.433033751372178,7.770701868575182,6.2211981899047695,4.409153937089857,5.056361754600929,7.939815705608032,7.338516619996761,9.557675993143462,7.574402307368112,10.509382409685072,6.311042136607172,7.4366209469855455,5.782107785653354,4.988900514741661,6.44015368300365,4.6378018610233624,7.529009397976778,4.854238368048288,7.660240737151489,6.427753830309568,6.735756341887247,8.94573462535197,7.757887450718568,3.719098655183709,4.704202843979017,7.984266737950394,5.294261510081313,3.663760882311648,5.084131115100094,5.786976768455102,5.155842694388799,6.684828874485417,4.229126069240499,6.445843479114487,8.733612905599045,8.5732129402517,5.593333109518353,4.669668651661001,7.084827997958849,5.05951396797251,4.832501013982021,4.258398517276929,6.256979312662931,7.0076082313436086,6.601572125009601,4.85746947913757,10.847844655026678,6.835763542958195,4.001100440306752,5.3858505229448745,4.3997891881354745,4.816302961117144,5.299865504230532,6.22597611397468,7.791706263374467,5.632601673128066,6.148600418675821,7.686181443127768,13.015708923293989,4.842044553659938,5.292728891487446,5.028976306041257,5.00635849626369,5.910652277037288,5.770177412532336,5.769578597215517,6.71530639777313,6.544108126496745,5.400462978435026,5.315049834884853,5.772409754906859,6.780833178728448,8.14557590373097,6.427129595341886,4.7030167502144575,5.064253860341833,3.8455826712732395,3.200567598645799,4.946987217427521,5.900358753726238,5.798785175239644,8.975195908146608,9.636257602388,5.425624002378885,5.8949325559299375,6.108003125707027,5.9258274686478805,5.350059998722001,6.036305539667968,4.627563980305052,6.548546329827372,6.6809853337169,10.100200327332129,9.090328704029027,8.608541463216234,7.071262774858436,5.466271580149638,8.081455324393398,5.64561173149352,5.026261827673906,5.231866960616011,6.983661688413619,8.282353047606108,9.672356061024207,7.110566823939858,6.633114768032415,5.301759578616115,4.399963497035862,2.984015643538435,4.04179598349166,5.0618571809909945,6.544405495375907,5.463659234528282,6.126397444087937,6.2990481264138065,6.686913798374981,4.7957748969373375,6.618160942176748,6.91037618546005,6.210377732160545,6.813681628823428,6.195081439416261,5.247062620277297,6.602915001560165,5.630016771800049,3.929717569565602,7.515728303226141,6.325759008947179,8.229846524967632,10.10179343976991,7.064246413384986,7.6448841225604065,6.418937234713444,3.3384618622062057,5.094135667875536,5.346252608257628,3.545247381017584,5.569515524204108,6.263769250187018,7.055842786774296,7.080060343890771,9.037390094106083,8.94204921861417,6.2949249536318,4.958660963076367,4.657309047720849,5.511884195917624,5.569105166213731,4.641457376761517,5.259558584020815,5.512659604224017,7.4576284226356,4.162156634888401,4.80603824251839,5.020841957907163,5.301542938528596,4.4738764930030355,4.731784533204924,5.668096016886735,4.8298037954987265,4.020307574683671,5.006030283142478,6.184587062419077,4.603778777078867,7.119744309414075,9.691542111463452,8.86237235835089,7.748044593766314,9.824261927331634,5.392946657567189,4.927336210415503,5.4469043206118,5.841558902886878,5.162066844175651,5.3431974721636015,4.58755494929983,6.424853510201483,6.65214290683573,6.656437863709176,5.945858699528297,4.89347974386424,5.65345591732406,4.736216135763519,4.567364798167746,4.296583300679006,4.672254918437995,6.081950841457689,7.194743595189168,8.427257766174154,7.482971268456762,4.183662894342989,6.197853407561741,6.134303716987888,4.862211887249621,6.397894490786,3.6604454062712737,3.5870764676545703,6.226593616495561,5.649637719022623,9.009126679467487,7.822310992365875,7.308634343212062,10.475015233982646,5.803865541797338,8.419897770825433,7.951577388444434,6.027237480479033,5.594326952528118,5.374901017016649,5.4037376198804745,7.008226241243971,9.133770241124884,6.875710316432659,3.464426384200423,5.00086220894869,5.288741270868758,7.907546855919787,6.493024811154878,4.876124073257966,3.7636474784666776,4.586071269395617,5.009539604752311,--,--,--
2,8.395871007220098,7.75775948356089,3.720535361140803,6.260142968694784,3.5467625836561747,4.577235211432625,3.8800898083369524,5.6682684781636645,5.507784668694204,7.821509515493225,5.190097852628253,5.776003658261047,11.726030825094206,7.8775407326000275,5.175831064270459,4.658305363111762,7.392753191707075,5.4198662421572035,3.888747747323663,5.675346344311306,6.042142993064697,8.557634241390938,7.160389172258174,6.470713662376038,7.286515468021234,2.684805389798068,5.556206344477083,6.537942013669129,5.666597320675647,5.195580694543855,5.3432530168481875,3.0428452257153173,4.84760511667293,4.863555154552851,6.7733446280082275,7.875930912833592,9.353636226482587,7.664622863428629,5.258836627918479,6.132547299764187,5.494590236249554,5.0527208568751885,4.603240912207939,5.334800594465971,5.120085453629306,6.9451307830849,4.974176100228369,5.658559283097515,3.68173816142357,6.920175680720284,3.059942606651003,2.905068275444329,4.790469732329659,5.472488101048136,4.205587279629367,3.6994585568180356,6.31221513125036,4.296289103142526,6.940780594441088,7.474882551726913,5.136470139126488,3.9801539965265835,6.043958717271796,3.358212886599221,4.07812583207837,5.345889641118784,4.6274372968575275,4.870205110659666,6.287747921797354,6.944975931713379,7.874083498569929,6.080773520066852,13.380901846489383,7.7219615115157625,7.822132442656306,7.251381762942258,7.72273724425837,5.691916050447128,5.3028218000124845,4.644983077254836,5.887734526550502,7.023072134504202,7.078570017474743,12.067485820379295,7.497476215968778,13.202246397558543,4.262952547625917,4.9871718211704605,4.191837241975735,5.8835515836518315,3.9020436347348983,4.910054742324355,6.241075320843766,4.326088810118201,5.254041949599221,5.322334747719526,8.529336992179344,8.266462496434473,5.306571308008065,2.3741812021386264,8.683061513456746,6.780248264494503,4.251730925449569,6.7088076916158785,6.677904961554951,5.057068637097022,6.857228060659983,8.189296778693288,7.613809361664457,8.916059749873789,5.9240777878498205,5.101918393050154,5.0532684963273,4.0065436299246,5.520987457408951,4.870997809779658,6.419562777425913,6.070911258317188,8.737104666404889,6.520782191609102,5.056802219492669,4.612646355302292,4.680990390007214,6.01699412852996,4.463573893480392,4.483631827565049,4.521674303232601,3.879063374673886,4.130575881055729,5.7561453396234175,10.44549133050437,8.748964917994188,7.793221753019276,8.322890191525248,4.700481494242055,3.5740391496355945,7.070632850578316,7.29363025446861,5.18500147163721,4.466355506920821,3.7871661483733954,6.111947156690674,8.945544060202673,4.234496642392891,8.53208026393529,9.48987655674087,6.778311232817984,4.915462594784685,5.89666106912227,6.139440010336866,5.317454391939299,3.00639587989837,4.824211953628629,4.6208499686819655,4.107152953333207,7.3015071340366635,7.242557830766271,4.156459994129263,5.7038894004472995,5.683568241472051,4.0446034057836036,3.634759164037343,4.8853316799234845,5.276162856864656,5.326413348328616,5.948677607612971,5.9105230001468225,5.22022847937542,5.271992727277149,7.130878497896473,3.745845875165826,5.656625323860614,5.115461667361742,4.794622191810143,4.497595086934701,4.436725478291493,7.1299124428690295,9.478945887859336,3.9487057114075124,5.573855362020078,7.260562479093964,8.610752065116623,3.3208979861322767,6.564200991243153,7.014552090313561,3.6187051049099823,5.124890163649633,5.924707546132197,4.426267552672431,5.161812716965883,7.112461603746725,6.089529831979037,5.8002030738955845,6.335931321278386,3.841788784710438,5.890086019108086,5.961819965087703,8.43380820694929,5.108055023319346,5.072632795379187,6.470028359926221,6.4599405853717595,8.19317497145285,7.085701986818592,8.255955655365474,7.081007893809474,7.3043748294345345,5.3909760583631465,7.277872889006334,5.068390814502437,3.0172699937821057,3.8998972065478044,5.812131837785278,4.694578770165685,4.807153369939448,7.781775335792795,9.636833340341676,5.04425110261195,7.405637872648124,5.830225541234769,5.1544108914634865,8.235842881047308,3.7111717723673245,3.172132775989377,4.829597781037361,5.903725400563406,7.079238258350574,7.027323951429687,8.7026469186862,3.634375650414515,4.637520713410922,7.908097383746844,5.552303070393374,5.524246455786805,4.223410195091641,3.7862928664846685,7.510358864794601,5.051907236654108,7.5332069253868115,8.330349652487035,6.851866311840159,3.014138626442058,5.210843756387417,6.969518739648191,3.5216177318242754,3.6590764152254804,5.7319862804975665,6.214608381136068,4.854990260214012,6.544400234570243,5.466725508069963,5.86304256591599,7.039346480615238,6.104082719952064,4.416814147808611,8.097523679226445,4.8837240317788915,6.968236445824242,4.0561587923131786,4.641894070230431,5.816789578592846,5.410761557128085,5.402443333750249,8.756510129923536,7.004052511018171,6.6752131072333,6.708350379414111,6.611634881062137,3.968303829805784,5.101432411008578,5.8754531881654675,6.2629591426348,5.87916736828142,6.149454164937251,4.691467228821986,7.814855646293481,8.941489594063095,5.506843259464109,5.6679825984892105,5.461383101296395,7.91505158583089,6.240053670373037,4.213215128140582,4.851428428192352,7.925836974470472,7.304534134511934,9.60828360718065,7.544597956492463,10.35156779928826,6.285173572674042,7.42379043686122,5.942772756781299,4.895416649948862,6.346934415441246,4.376371975042647,7.315834616800217,4.469570194418697,7.456349937091649,6.247116896052214,6.429481511192533,8.854085093771857,7.67146560375861,3.7020758853325137,4.567950576094859,8.000960924670608,5.054680995643371,3.5941732502983226,4.962779867266076,5.671013202022672,4.906303858150835,6.373317705238518,3.876132081032235,6.374670608187109,8.541486444308392,8.464904249025139,5.525945307781363,4.37559055464195,7.256170159867492,4.875059152463669,4.873478386375592,3.9331425981269685,6.166265513484381,6.872735271516539,6.4505828258140925,4.653964809774182,10.70239224066761,6.807768307562448,3.659448958320709,5.326779959616922,4.122174083607151,4.67026001733043,5.158243046199437,6.086479282272181,7.593581954283219,5.449655341753301,6.1036011517618975,7.5356861026020825,13.044885106372892,4.622285837066162,5.235435794009009,4.956023963693986,4.844130026433656,5.661678167392255,5.556497238241782,5.605130614077135,6.604234676347095,6.434272010470814,5.3568386994002415,5.230514591955898,5.553530257856897,6.858817441000443,8.132251045309674,6.4250188391838,4.49831878667504,4.826737142357356,3.6741345481580465,2.9344802686975857,4.752363441828375,5.647296603316427,5.70823045386742,9.074757158926236,9.610709261912039,5.225968192477573,6.020501980791144,6.272577429013632,5.918209541558396,5.224953012013554,5.901076948470173,4.547693405814987,6.429543993981832,6.622935032974074,9.88857380305837,9.063216190979022,8.66838320514041,7.066050823418752,5.311010725167484,7.971303207098243,5.644288781605204,4.908518662066367,4.996736169152137,6.873843532410398,8.111510252504845,9.445756785592192,6.89582831707343,6.358860611645114,5.379785865006553,4.19424717263483,2.9418085243790295,3.976235660214036,4.938782218605978,6.39474049750746,5.222560600877221,6.035283762962498,6.312079634684011,6.664702820000591,4.4798109342678005,6.604741402361132,6.79497620823614,6.207401771943211,6.788385689934526,5.991966952090542,5.193538063744162,6.291710828369001,5.3510050940680385,3.5768516588787254,7.3300177879040325,6.174659431331087,8.156573825971186,10.173589940932501,6.944375040838816,7.399496310493869,6.25608271860932,3.251899107289341,5.149997525608986,5.197812457768793,3.294089687368347,5.252273806844197,6.086749942200022,6.8826327548273705,7.0256197285546715,9.015303333068054,9.174415047218485,6.441709867843574,5.0262385981822275,4.538908561277816,5.34101496701021,5.394246384217929,4.424020770510684,5.234385469919755,5.348954541891164,7.4094829077233655,3.8052890701171105,4.705383302276498,4.867834755136258,5.368006924061911,4.345004066554361,4.7812003797229075,5.5403057918287,4.7035982163486825,3.80754038776033,4.888370594200288,6.050391182063451,4.424076139383904,7.06779586730155,9.755254012098737,8.854295295846113,7.889337640491542,9.951457872480086,5.30496129984688,5.044011431001269,5.318489500740986,5.654655625205363,5.0547127139562225,5.233357751225309,4.456188970515882,6.412559309329407,6.635707929608861,6.738386628357803,5.851139607658176,4.789667348366532,5.766734167672139,4.658692765556423,4.509669622469415,4.032137475665005,4.561104855786986,5.863787902739896,6.978939922893421,8.30378801256756,7.427586599260014,4.107395600630805,6.188598233129921,6.057968567284056,4.93819182048857,6.429017336020936,3.5025562883894596,3.388520462337036,6.076565336598319,5.424635802439949,8.940398128636152,7.641053453938316,7.168447676946798,10.683160497022536,5.582087282069016,8.689207581065956,8.154374415851187,6.025877107147082,5.430122274664371,5.192557627177431,5.2336366763803435,6.898240789790488,9.0319286131789,6.779401733483977,3.396334818305796,5.000734378272693,5.168611348325984,7.927384097317406,6.459860207057272,4.839228425859412,3.479062262736767,4.322893308031787,4.704228866080073,--,--,--
