0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,244.2271912721036,245.49079305581773,246.4744287397446,250.45724149265683,253.36416919542876,261.67412082398005,266.3037518074353,264.29142842352377,253.74925666601735,251.75516862193876,243.23711958588277,246.38968804287416,248.27865471615138,244.5146660412338,248.94907162177222,247.56425846152183,259.53844072943434,265.30509878482246,265.8231969694862,263.58775883938415,256.219608879849,248.31834339696414,246.0432165860493,241.16365418017864,239.63510363536315,239.75309701075244,241.86946909841626,250.34568411956153,256.86320910924496,263.2552320541962,265.1195273853466,262.3069943828861,256.26466089590673,249.42748112562325,245.2719689778231,242.9571534860955,242.82521543906932,245.65920178250968,246.85737087623522,249.16575036566888,254.773653697806,263.44080345367206,265.698767591803,262.480766444823,253.76963733994822,251.59855923278573,244.28511529274923,242.97217082478141,241.80939974367263,246.17622730012448,241.08856748674913,248.64014351166213,256.2035188741141,262.06671696391163,265.54323086969896,261.9122529088566,257.824318785143,246.88418755246008,245.3180936609298,242.9732434918304,242.80268943104045,242.2663559065438,244.39667266584453,249.55083783625747,255.99971213480535,263.71433355116534,266.7027839496608,264.6132285382218,257.9573294992182,249.02737631634872,248.16066134076212,248.32799740040508,246.80802819198155,241.4146582696431,245.12179559096404,249.95630598077696,259.9031475260921,262.3499010648458,266.29946113923927,263.29599340205795,255.96324145513958,248.6916315300138,248.0362319630789,241.7203683786062,243.28324426898948,247.9707992730903,244.13815990703716,250.39180880266824,257.12923053739536,261.6966468320089,263.79371091279086,263.7915655786929,257.28476725949935,250.1601127200857,243.841031134466,245.5894784243251,250.63852222393672,243.21888424604987,244.62193274613315,252.35586216937503,257.0809605201906,265.866103651446,265.5614662095319,263.5695234995513,256.64438503125035,248.80104356901114,247.37975972909499,243.41196431486867,238.95932339449737,244.51788404238079,244.4481606841962,248.38055808580575,259.7358114664491,263.3045747384499,267.43005220887824,263.128657342415,256.67012904042616,252.59399425425156,249.51329448954272,242.7930354275995,242.12798185722366,240.56832396798737,240.9158680918612,250.7339895912971,254.0635481113724,264.65720788723047,267.3796368575756,262.4550224356472,252.7323683035717,249.630215197883,249.69028455262662,247.7777192042715,244.33231264290495,240.25188718853434,240.40527857654038,245.7578871510171,261.4638780823774,265.0390773566721,267.32600350512587,265.7942349591634,254.9956957769476,248.75491888590443,249.94021597504207,247.7433938587037,243.47739700485727,245.2236989606184,244.2904786279942,246.79301085329564,256.9104064594007,264.6732978929654,266.1353430807433,262.3048490487881,256.7934857510604,250.46904083019575,244.68736543612172,243.16525089360022,244.34732998159086,240.31517454442493,241.58628499748204,246.66429080741642,254.44756291491203,263.25737738829423,265.4477635023386,261.09809861867063,255.62856933585365,254.82943238435365,247.2328043433829,240.06631578905848,238.06686440973493,241.5712676587961,243.35511296127203,249.5486925021595,256.9694031470953,264.32789910318957,267.50621156935676,262.9151965996653,258.89054983184235,253.40063987509453,249.02630364929973,241.66673502615652,240.39455190605042,245.40927036009424,242.18054254262432,254.74898235567915,259.49338871337665,262.0259556160499,266.4571431954413,263.9857183145607,257.2010992296779,245.79757583182982,247.13733697602248,242.7458380774438,240.80752871991288,240.07167912430344,242.65573404532836,253.52828725392473,258.1332468952531,264.69260589984725,266.9720233789581,264.6722252259164,257.57653269682555,247.4226664110547,253.68811464422473,248.39450275744267,246.53235276039027,246.17944530127144,250.95924967158572,252.81603633339316,257.2622412514705,262.9216326019593,266.3724024985708,260.97045123984043,257.98843684363897,249.74820857327225,247.06761361783794,247.63719982085337,244.5511367208996,242.72545740351293,243.21566624490288,250.92277899191996,256.60791435158455,264.93502865291975,265.39949348513386,264.45447381497075,256.2957682403275,251.9085600099448,245.75037848167412,247.43017508039767,246.1697912978305,241.22372353492227,243.5975357143445,253.18288846414887,260.5671284294189,265.72987493622384,267.99427507664876,264.4802178241466,256.80313975450133,249.9348526397971,248.14028066683125,244.9823488745949,244.45781468763715,244.66805742923987,243.16203289245323,252.15312809711529,258.6803070902397,263.20803470404053,267.00956672567287,262.93021393835124,256.707672387141,250.82623895751055,248.5339494738118,242.9432088144586,245.89411586623922,241.99711647724646,241.07998615035717,252.22821479054483,256.7280530610718,262.07958896849954,265.6494249075493,264.1584177094486,258.9216571762632,249.23118305565745,247.93861926162052,244.84182949117678,244.32587664061097,242.47338064699952,243.86892047773983,249.43928046316216,256.1091241738027,263.6585548646177,266.4313991862655,265.57004754592384,257.74923209171345,252.35264416822804,246.53020742629226,251.1051323902488,243.15345155606127,239.19209214412894,242.63213537025052,248.60260016494738,259.34857866176253,265.50139685478825,267.9095343797783,262.4239150912264,260.8932192123129,254.38213022492343,251.01931902632933,248.1971320204279,243.62113438942237,245.77934049199695,248.02550529258897,250.77904160735483,256.8814444490779,265.1356173910815,266.7317459599836,266.91517202536147,258.06352353706853,253.1474904515321,248.20678602386883,242.51950533010623,244.27546128930828,243.94722517231634,248.99841430602592,252.88575969157773,257.6366020515692,264.46734581955866,267.6166962754031,264.68295189640634,258.76612045415914,253.5980106121093,246.22664265142717,241.2183601996773,245.74072447823318,249.84474860768165,250.58167087034008,250.61921421705483,258.10964822017525,265.2321574254909,269.4820642736025,262.2415616928975,254.5655562903013,248.73775621312055,249.6076891898541,245.47363038303385,244.44601535009824,246.57633210939898,247.37975972909499,249.74606323917425,258.73072244154235,262.4775484436761,266.8540300035688,265.535722200356,257.52611734552283,252.43309419690254,243.8893011516707,244.4545966864902,244.59940673810428,247.1512816476594,243.39909231028074,249.61841586034404,257.1925178932859,266.8046873193151,266.7971786499722,263.5791775029922,254.6899856679845,250.08073535846017,244.89224484247947,243.19957623916798,242.1537258663995,246.38968804287416,245.18615561390362,250.8187302881676,257.12386720215034,266.183613097948,267.59095226622725,266.24153711859367,259.39577601191826,248.24003870238764,244.78605080462913,247.12661030553255,245.92093254246407,242.37254994439414,241.1218201652679,248.14457133502722,258.71892310400347,262.91305126556733,268.7837580247078,263.89239628129826,255.9149714379349,248.20571335681984,244.76996079889423,246.98501825506543,251.076170379926,245.5776790867862,246.69647081888624,249.54976516920848,261.7545708526546,266.24368245269164,267.46008688625005,265.88755699242586,261.1013166198176,250.04641001289238,247.74446652575273,248.74848288361048,245.1400309307969,245.76539582036003,241.2494675440981,249.2933977444991,256.7934857510604,264.5424325129882,267.68534696653865,264.47163648775467,257.4209959747215,249.25049106253934,248.6315621752702,241.87375976661224,246.59242211513387,244.2432812778385,246.67716281200435,250.81336695292262,257.98200084134504,267.8408836886427,268.88887939550915,266.020567706501,256.37300026785505,251.81631064373138,244.97054953705597,243.74127309890963,243.49563234469014,245.0477815645835,245.83726451264258,248.31834339696414,256.5060109819302,264.79558193655066,266.96022404141917,264.5091798344694,259.50304271681756,251.0429177014072,242.52057799715521,243.49992301288611,245.52082773318955,241.47258229028873,243.92791716543445,250.13007804271388,255.56420931291407,265.32547945875336,268.3868712165803,265.19675941287414,257.4875013317591,251.7315699468609,248.76242755524737,244.36556532142373,245.89947920148418,238.92607071597857,245.01774688721167,248.3580320777769,255.0418204600543,264.739803250003,268.78804869290377,265.13454472403254,259.4011393471632,250.83911096209846,246.97214625047752,240.46963859947996,247.64256315609833,241.85445175973035,247.9557819344044,254.19977682659456,259.275637302431,265.4659988421715,268.68721799029845,264.3386257736795,257.26545925261746,256.2474982231228,250.18692939631052,245.76432315331104,242.67611471925926,247.11588363504262,244.11777923310626,248.01156062095205,260.6840491377592,264.419075802354,266.3530944916889,264.6100105370748,260.3665396912572,256.858918441049,248.2454020376326,244.06200054655864,243.59431771319754,247.88176790802385,245.98314723130568,249.91018129767025,257.00372849266313,264.5091798344694,265.93368167553257,264.26246641320097,256.32043958245436,249.88765528964137,249.6441598695199,244.7420714556204,243.9836958519821,242.1880512119673,241.9434831247968,254.9023737436852,261.40273606058474,266.1331977466453,270.03126980268706,264.26461174729894,258.8851864965974,252.33226349429717,248.37519475056078,242.91961013938072,243.99227718837406,239.0858981062786,240.5769053043793,253.1303277787482,257.57975069797254,264.39547712727614,268.9832740958206,266.40136450889366,253.17645246185492,--,--,--
2,243.7755984444774,244.92657018804724,246.21269797979025,250.13865937910583,253.26655649397037,261.74277151511563,266.3917105054527,264.29464642467076,253.44569189115225,251.3014304602146,242.75120141268877,245.98743789950166,247.5696217967668,243.999785857717,248.74633754951248,247.43017508039767,259.3035266457048,265.3501508008802,265.7642002817916,263.42793144908416,255.77981538976172,247.6018018082366,245.50795572860162,240.38167990146252,239.05693609595576,239.37659087655578,241.30739156474377,250.16976672352664,256.7183990576309,263.2627407235392,265.217140086805,262.0495542911277,255.9149714379349,249.0305943174957,244.80106814331504,242.19341454721226,242.0239331534713,245.05529023392646,246.37681603828622,248.8868569329306,254.62026230979993,263.2616680564902,265.7963802932614,262.3499010648458,253.44676455820124,251.22527109973606,243.6468783985982,242.41867462750085,241.7332403831941,245.70639913266538,240.92123142710616,248.27329138090641,255.93642477891476,262.06671696391163,265.76956361703657,261.9927029375311,257.6194393787853,246.17622730012448,244.68843810317074,242.17517920737936,242.55061267452703,242.1065285162438,243.93006249953245,249.33415909236084,255.9621687880906,263.6649908669117,266.7639259714534,264.5617405198701,257.6859447358229,248.3741220835118,247.5192064454641,248.17782401354603,246.3971967122171,240.69704401386656,244.69594677251368,249.34917643104674,259.74117480169406,262.2640877009264,266.50219521149904,263.0267539727606,255.3786379134382,248.12740866224334,247.6650891641272,240.82898206089274,242.54846734042903,247.16844432044329,243.44628966043646,250.08931669485213,257.1646285500121,261.7492075174096,263.8516349334365,263.5437794903754,256.9704758141443,249.82436793375078,243.51064968337604,245.2408616334023,249.98848599224675,242.7329660728559,244.3387486451989,252.4706375436173,256.85677310695104,265.858594982103,265.63548023591244,263.2788307292741,256.1874288683792,248.20571335681984,246.71256082462114,242.81019810038342,238.2449271398678,243.839958467417,243.9869138531291,248.0995193189695,259.6682334423625,263.4955094731707,267.52444690918963,262.94308594293915,256.26787889705366,252.10807608105756,248.9662342945561,242.41438395930487,241.8329984187505,240.06631578905848,240.44067658915716,250.52160151559644,253.9047933881214,264.6239552087117,267.4418515464172,262.33810172730693,252.28828414528846,249.0123589776628,249.18184037140378,247.3915590666339,243.81850512643715,239.5503629384927,240.2272158464075,245.47255771598486,261.27830668290153,264.98329867012444,267.3238581710279,265.92939100733656,254.74147368633618,248.0995193189695,249.308415083185,247.51277044317015,242.9700254906834,244.48677669795998,243.73805509776264,246.62352945955467,256.79134041696244,264.6754432270634,266.1138897397634,262.30163104764114,256.5027929807832,249.93807064094406,244.40632666928548,242.67718738630825,243.96653317919822,240.07275179135243,241.19154352345248,246.37145270304126,254.37783955672745,263.47405613219087,265.5078328570822,260.96508790459546,255.24669986641203,254.48725159572476,247.1040842975037,239.52783693046382,237.56485623080604,241.13898283805182,243.20064890621697,249.3234324218709,256.9200604628416,264.24208573927007,267.71967231210647,262.8218745664029,258.3863963188155,252.78385632192337,248.7924622326192,241.2494675440981,239.83569237352492,244.85577416281367,241.7364583843411,254.7221656794543,259.3142533161947,262.1342949879982,266.46894253298024,263.8055102503298,256.93615046857656,245.12394092506202,246.3349820233755,242.36933194324715,240.3838252355605,239.13845879167926,242.29960858506257,253.4220932160744,257.9069141479155,264.6518445519855,267.14579544089503,264.6078652029768,257.1592652147671,246.573114108252,253.15178111972807,248.05875797110775,245.98529256540365,245.86300852181841,250.72969892310115,252.56074157573275,257.018745831349,262.8883799234405,266.54831989460575,260.7494818277478,257.7245607495866,249.35024909809573,246.6224567925057,246.99467225850637,244.07594521819553,242.36075060685522,242.81877943677534,250.68250157294543,256.3483289257282,265.058385363554,265.5249955298661,264.41156713301103,256.02009280873625,251.4569671823186,244.70131010775864,246.87453354901913,245.4983017251607,241.02635279790752,243.48597834124922,252.68946162161194,260.39550170158003,265.76956361703657,268.23240716152526,264.4394564762849,256.2507162242698,249.35132176514472,247.61360114577553,244.1113432308123,243.76916244218344,244.27224328816132,242.66646071581832,251.7959299698005,258.787573795139,263.282048730421,267.17261211711985,262.73713386953244,256.4888483091463,250.4647501619998,248.338724070895,242.33607926472837,245.5798244208842,241.45434695045586,240.78178471073704,251.7337152809589,256.7773957453255,262.01522894555995,265.700912925901,263.91063162113113,258.51511636469473,248.58972816035947,247.10837496569968,244.07809055229353,243.64044239630425,242.03251448986325,243.30898827816532,248.8729122612937,256.0308194792262,263.7089702159204,266.52901188772387,265.4917428513473,257.342691280145,251.68866326490118,246.1848086365164,250.72862625605214,242.37362261144312,238.89389070450878,242.0421684933042,248.39557542449165,259.2241492840793,265.3522961349782,268.0168010846776,262.4732577754801,260.4105190402659,253.86081403911265,250.37357346283537,247.7305218541158,242.85310478234314,245.31594832683183,247.67581583461714,250.4958575064206,256.6583297028873,264.9661359973406,266.85295733651986,266.7553446350614,257.7449414235175,252.54465156999785,247.60501980938358,241.8759051007102,243.97296918149218,243.41196431486867,248.6133268354373,252.96406438615423,257.3759439586638,264.420148469403,267.73790765193934,264.5456505141352,258.5430057079685,253.24832115413747,245.64632977792178,240.76140403680614,245.283768315362,249.43069912677024,250.11506070402797,250.2191094077803,258.0645962041175,265.26541010400973,269.6086389853837,261.99913893982506,254.2416108415053,248.1499346702722,249.11962568256217,245.04992689868146,244.21324660046668,246.1075766089889,247.03221560522115,249.61841586034404,258.785428461041,262.4485864333532,266.91088135716547,265.3265521258023,257.0863238554356,251.7809126311146,243.4076736466727,243.74556376710558,244.04483787377472,246.3306913551795,242.98289749527135,249.34703109694874,257.04234450642684,266.80146931816813,266.7939606488252,263.5148174800526,254.4164555704912,249.67204921279372,244.4031086681385,242.64500737483843,241.88341377005318,246.13975662045868,244.78390547053112,250.40682614135414,256.99621982332013,266.25011845498557,267.7303989825964,266.2962431380923,259.24667529210814,247.68546983805808,244.4009633340405,246.72650549625806,245.3835263509184,241.30953689884174,240.39455190605042,247.75412052919364,258.63954574237795,262.9119785985184,268.9006787330481,263.9170676234251,255.68971135764627,247.53422378415002,244.14137790818413,246.31031068124864,250.55699952821323,244.91048018231234,246.14619262275266,249.29768841269504,261.6601761523431,266.3123331438272,267.4064535338004,265.75669161244866,260.7333918220129,249.3684844379286,246.66214547331845,248.25505604107354,244.6626940939949,245.47363038303385,241.03278880020147,249.2558543977843,256.7934857510604,264.64862655083857,267.6907103017836,264.3418437748265,256.9415138038215,249.00592297536886,248.25076537287757,241.51441630519946,246.252386660603,243.76487177398747,246.32532801993455,250.40253547315817,257.87044346824973,267.8612643625736,268.9478760832038,265.8467956445641,255.83773941040735,251.14911173925753,244.3419666463459,242.86275878578408,242.6653880487693,244.23791794259353,245.41356102829022,248.07806597798964,256.5703710048698,264.7172772419741,267.0170753950158,264.576757858556,259.5427313976303,250.44866015626488,241.8759051007102,243.0890915331217,244.8353934888828,240.36129922753165,243.57500970631565,249.84367594063266,255.41939926129996,265.1849600753352,268.50593725901854,265.1173820512486,257.1978812285309,251.3132297977535,248.04159529832387,244.0995438932734,245.6710011200486,238.59032592964365,244.56829939368347,248.2110766920648,254.88950173909726,264.67007989181843,268.8781527250192,265.31153478711644,259.0793392324652,250.32315811153268,246.72972349740502,239.9687030876001,247.14913631356143,240.98988211824172,247.4441197520346,253.6151732848932,259.27027396718603,265.45849017282853,268.71296199947426,264.03935166701035,257.0090918279081,255.9782587938255,250.04211934469643,245.1904462820996,242.25455656900488,246.75868550772785,243.52352168796398,247.60609247643256,260.48667840074444,264.45447381497075,266.3123331438272,264.45340114792174,260.2206569725941,256.5875336776537,247.9075119171997,243.31756961455724,243.1824135663841,247.76055653148762,245.57124308449224,249.50900382134674,257.1517565454242,264.58104852675194,265.9240276720916,264.102639022901,255.91818943908186,249.54011116576754,249.13249768715008,243.82601379578009,243.54819303009083,241.1228928323169,241.3964229298102,254.36067688394354,261.23647266799077,266.08385506239165,270.1599898485663,264.08869435126405,258.5333517045276,251.53527187689514,247.49668043743526,242.1387085277136,243.90002782216064,238.44766121212754,240.0298451093927,252.86859701879385,257.4692659919262,264.5435051800372,269.36085289706625,266.5558285639487,252.80101899470725,--,--,--
