0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.0659621856982415,5.2647259652903085,5.446511782888524,5.369662291889525,4.7437189449506265,3.224753440007383,3.6050166030309416,4.303085889016759,5.2305132246624755,4.632450866308517,5.071299522546834,4.7662688975476755,6.055456913842804,5.01056777974597,4.305698191730747,5.090052505992973,4.878556698678393,3.8311770400242073,3.8169390281280835,5.010133529547499,5.076514393779568,5.4265807758215905,6.03318228004443,5.878945363342138,6.540339338034854,5.418599987959523,5.674062148328949,4.828129264162988,4.0425494630708485,4.290342863728872,4.347237884611744,4.235994527558007,5.662765193116765,5.499666138904397,5.51263406137102,5.944179280856683,5.693409091936848,4.798323955202542,4.362648449569956,5.1874563292882065,4.845520924955727,4.261466131562971,4.148814959851443,4.359640447312438,5.292101000512217,4.812082742031742,5.535969329768941,5.3397968271920915,4.23765520489535,5.625872298668331,5.061997661799454,4.732626163197002,4.287177461780756,4.400738808024217,3.9289186132465588,3.501235586019557,4.86450808007072,5.534118480315106,5.324133310023125,5.064883539713127,4.248538158065753,3.797340951924421,4.842032338905338,3.426061748132016,3.6671007401330216,4.064175298965038,4.014738453092825,4.139373268466737,4.5268589370590995,5.053416984469353,4.85286450287667,3.6877766379197934,5.430448376060293,5.039555065747063,5.159597591320902,5.3052367013078845,4.339498922893579,3.9820082942234136,3.833709381448162,4.757466573097899,5.496244452440702,6.140447786821186,5.517577709305613,5.508057937332879,5.851812808810108,6.4280953106320355,4.942104311956209,4.69977295082397,3.446306559972764,3.776557882527674,4.292151356069975,4.447898978993904,5.430720509671925,4.654172632063644,4.606171691655703,3.949513546828368,6.383947089063573,4.619799667387493,4.746641502625449,3.20817607615898,4.235121242267936,3.705001003106239,3.471995931428968,4.995594316146268,5.153246730344111,4.982476118470856,5.8710635204005674,5.878070767486177,5.937939869051803,4.742797024511221,5.103836164246534,5.704498931881818,3.3952832830471755,4.033757603671687,3.676327698383323,4.227037275386617,5.7230873591620615,5.909169846535501,6.098402166285377,5.5306840143665585,4.552664300188858,4.836098173557468,4.847172769636611,4.938018296321837,4.511586618906294,4.0345972196632784,4.01122759272252,3.827996876129607,4.57625471777068,5.493984727041591,6.8896317540084295,5.4642148413390865,4.20157251247147,5.095425816344616,5.334199388409854,5.290734716211963,4.202854704506766,3.624560595468347,3.734753664278204,3.902247227988007,4.829361938611207,5.699250877727391,5.9975898668958,5.337703002333118,5.328307594484455,5.480368270287843,5.398499550198018,4.868966593380534,4.092759601787999,4.280164364801082,4.0803172947234,4.350023362917381,5.1086683942805164,5.291810711536954,5.015892149230337,6.180284674389454,5.911359964407823,3.9477176938409277,4.864364125167325,5.0500953270992825,4.040456937310725,3.765206701704337,4.5933858545981385,4.420683461156141,4.732300660244486,5.886979156220329,3.753886659169015,5.6869778169542675,6.164019618129747,5.272883261702228,3.320505298895324,4.058345259513913,5.048176470753873,3.5848557489041104,3.873253263175089,4.694185225815415,5.384889723561895,5.8295440171790815,3.8014090340476634,5.1017403860669015,4.726561348880645,5.463822424768358,4.515698563791765,4.466984996902881,4.342385202510973,3.62555580824058,4.427824625848187,5.033664710845462,5.335961253239398,5.599654254682608,5.293423134306925,5.063425638693806,4.5610030919532125,5.394988528385514,4.70751612347724,5.677644457635521,5.182022373177861,4.630527771926163,4.107110647152895,4.020245004845356,5.20433639482049,5.500037915967452,5.89437219903602,5.776843057642954,5.7213275026889,5.4121210279043135,5.67444347349419,4.980003047591223,4.560483805651583,4.608517848436296,3.3464952318263226,4.501862686532424,4.8310858346134316,5.081105550063514,6.301656827901116,6.03846179491358,7.033396007304106,3.9475395747834674,4.597171235877367,4.629805855180246,4.627938581151558,5.009430483432306,2.9374384407109355,4.135774833550061,5.618135010854578,5.392417751879192,5.634812316932108,5.475312875302571,5.684794758531683,4.169575139681331,5.740245467981045,4.975212024835038,4.073888731308639,4.124395753560594,3.6912078308460785,3.9815311142487846,4.7473768463210755,5.397326676465612,4.689995527801415,5.616517754776739,4.907273362959431,4.184532291406348,5.382678696536102,5.137138874265925,2.410194381558996,3.429315331698684,4.5116198665613,4.256284522848372,5.315186443404926,4.657060181761161,5.645191401731433,5.688578141328249,5.550431879512738,4.93232796208348,5.239313793834698,5.316643814407621,3.3969401325112485,4.065381161841495,4.4056930712957945,4.547566140836525,4.736423862412301,4.8316481112170955,5.600898322919022,6.038104477292307,5.2350714054129766,5.197916511993634,5.093497342599021,5.151129253434348,4.136106675080701,4.514200932981526,5.032864904242919,4.423422196402442,5.267586444577024,5.074171987651549,5.368718044254896,5.1929323369884415,5.823342482591657,5.255952384888354,5.485453012771335,4.483455131544302,4.0100948334567805,4.150253483408183,3.5947250489895857,3.8250335751717706,4.713951281989315,4.594169517790837,5.147673451020931,4.830027689794865,5.914542810421632,4.835725265119363,4.7007986399679,4.53379365188727,4.473973488522478,4.323557560511305,4.636759540400833,4.169557644489502,5.6591898045851154,5.825360786233205,4.634939130355532,5.915939226661761,5.369242869919496,6.311858158302418,4.444750679845524,3.9097189059306685,4.387515231471819,4.3772779242741775,3.4920413855350785,4.425532613501799,4.2676448079144995,6.379653122989501,5.9581294990212985,5.533393327363769,5.967651666910618,6.353773179776117,5.925613365703977,4.358813426199888,4.9383320622224,3.8055043940743216,3.860938314420845,4.2992310227075405,5.359271300007267,5.731374085068958,5.68024822906595,4.995102150883147,4.570438344155718,6.075796137972839,4.910417790161401,4.495662148717437,4.82238591903209,4.03343909343754,4.2752124926169905,4.348196508764578,4.974626797992253,5.518463754709806,5.784337216185493,5.496966008754014,5.695276786036509,5.39913091823958,5.00604270021572,5.363343005409396,3.5243971510280594,4.373899302509529,3.915435836988177,4.942781906776806,4.762706471543649,5.1491481135217185,6.888734930996784,5.267245304221075,4.873514395702604,4.214289625786947,5.021839433370096,5.332647259389569,3.789321555512474,4.021998160310059,3.724361435359644,4.387560525207982,3.8585611064965994,5.5238678538382855,5.662606119637889,4.5957499547510245,5.214654816623075,5.542398728453038,5.372362567055569,3.924775171143904,3.6052204929582765,3.935043888696885,3.848061321028919,4.180995761550862,4.67507104076613,5.595897652784064,5.532881132178712,5.9556755514423605,5.548281364198488,6.081635026790031,5.411441785551518,5.973485654057761,4.8063149794411855,3.743478842044109,4.526523834719595,4.2097180840403094,4.136752103206925,5.563492019714297,6.568622502924117,6.928396334076651,5.78278511643261,4.145309799615305,6.777902406753274,3.4474490967896507,3.935311660891669,4.826030226953422,3.9715137017324054,4.334079448645803,4.589046958636746,4.5230264047163375,4.740735828723782,4.789334808573806,4.508232888168586,5.771645572065926,4.812524592886806,4.533335610063658,5.072446833278497,5.022130721676306,4.193512835241478,4.576116458937642,5.485343275186086,5.702416106141201,5.620065811595138,5.6941770952669,5.696162739912819,5.303737319157402,5.5997400367335235,5.495636090165087,3.3413806153633163,4.419259930296018,4.32315461400535,3.9053749600807137,4.250213348745148,5.093528815919719,6.257294207188367,4.500027762653989,4.517891320613355,5.8563628632894735,4.496947044491437,4.680877130814272,4.334957317428297,4.094703098821725,3.59195197756817,4.519381755982448,4.660957869304651,4.905119404461493,4.880676426154306,4.563874744540054,3.7559108500908494,5.4699217327911,4.51228226197978,4.165290745645046,4.039905652878696,4.159331304202341,4.403093764929262,3.463101892882112,4.52820966398168,5.3392922182850695,5.1878380005597275,5.279600240765473,4.947407921717136,5.704838529078986,5.070789808022895,5.222935956018114,4.083634650306883,4.4803407056619555,4.4346749064337825,5.181362173634014,4.5986419706301795,3.711596412900246,4.886171952386368,4.865531162343953,5.871190695737852,3.9933699634009736,5.480440342444867,4.470024477932615,4.008883022503347,3.610859335624325,3.5768202989011306,4.707376902008206,3.3264645413407004,4.504696303177093,4.550183487612095,5.578004242201762,4.5222182212101245,2.878301077934919,4.9721440055491275,4.4510748946320575,3.068556787366259,3.569504850239335,3.724646227984592,4.456928580663069,4.9767456036494915,4.398012005279971,5.191533129096784,5.870219225077787,5.231871540621813,5.843173935471518,5.211457457796892,4.761140807386551,4.634846123284138,4.364190600132682,3.7456786650942777,4.757367612546461,4.080403199027447,5.646292839600469,5.949085822950641,5.309861159966856,4.126787896024174,5.4309845117546836,5.8396550418663065,5.564018666650751,4.597205019180445,3.119027688295676,3.2049549248050866,4.368237849370238,4.76924129172037,--,--,--
2,4.651609239021382,4.066197126415275,4.284779081050087,4.133629802979106,3.68624308034349,2.531438690561123,2.841507413456853,3.3765887483679076,4.102131475334741,3.648680051117259,4.011497387117773,3.7411228910438914,4.6714828679069775,3.8865534173302363,3.376190634925707,4.009400762282351,3.777205825867519,2.9977982717869813,3.079126313222764,3.898826083948425,4.00904465418174,4.265317072008582,4.6242560156939785,4.5711083964036,5.022259550422299,4.217756354982124,4.4188039711907505,3.6938712428054847,3.1995485687357728,3.328582199746495,3.415022758949076,3.3812480754943097,4.453086821142567,4.292857022624088,4.318508408384607,4.67018460288755,4.4152171679264525,3.8148767394358813,3.4350422021152407,3.9689889752356358,3.740343156063063,3.340867538709898,3.27170616285237,3.4509281081236978,4.127199017097135,3.821269572503379,4.348685123307849,4.154372085657612,3.387471442044018,4.189069910464217,3.915952503485122,3.6390558783400158,3.3695810991835073,3.4122446031661613,3.087345202749225,2.8236626468142885,3.798140130789579,4.36772442216751,4.161629746977144,4.03335335503437,3.435996722264457,3.051814076008566,3.74017396553497,2.7311928984525027,2.8322491723739716,3.1739347271408267,3.183087995774903,3.224076433651083,3.557837359180268,4.047288190048739,3.853653750994874,2.977907059368079,4.1755968526839,4.018289204985525,4.004554228648816,4.101818693966244,3.3943214304733096,3.121482786301548,3.067129903564882,3.751636370743177,4.2763989347384195,4.7404569558919665,4.193088205520656,4.348789642499877,4.55627475784537,4.930251903386557,3.9361345097363123,3.614488120120975,2.725775894243458,2.9987956756251766,3.356356867620148,3.4913403840583253,4.183798835792501,3.7245457559819877,3.6553017802564223,3.1133966425717428,4.8825862204126675,3.6011158428097154,3.7291076675420007,2.5738876568884206,3.3330101551070137,2.9000722401461836,2.758121013036377,3.919600559637673,4.035860592318449,3.9600684492186984,4.555203470072957,4.481685838593528,4.643154844301107,3.777930109789023,3.942677062376275,4.353540036485207,2.6518182202051626,3.1424102155986335,2.9105168937156027,3.361383005021985,4.374148570054901,4.536555404030462,4.688827953025678,4.27109634101169,3.6547654662035347,3.8606704430684027,3.905739005568727,3.837357013856515,3.5636986339154975,3.173165511686414,3.1751981941836855,3.102362699793152,3.6604433108477137,4.278134142600203,5.207294991417336,4.180239200641452,3.446496565579933,4.112909566303529,4.114418406117864,4.103310646281496,3.181537466989004,2.9280897022662398,2.9515961757397555,3.1324491556758414,3.8301559985089724,4.452229046771052,4.580888026831165,4.145156030687637,4.184064293923424,4.319441091942024,4.243841368703246,3.7862864343323115,3.126692845222607,3.3619451792921837,3.2180420475445817,3.4595285829545843,3.953937431598126,4.1198850888161,3.900513163187937,4.737099051456629,4.523192732744352,3.2057198738035093,3.828395284614804,3.9662287982279634,3.1576347612170275,2.991719840217844,3.584045479768671,3.4907756621332826,3.7997341556104733,4.548678761260384,3.017521321430081,4.442436294447047,4.820912508028589,4.043403049950709,2.6168408537278083,3.150311430963438,3.915358666509079,2.8494729742646374,3.0922236925668947,3.6660065544261444,4.2120106949859615,4.442403433099457,2.996389885622018,4.038216271599683,3.7625420740727678,4.27427828980446,3.6289736398206274,3.4650310715182706,3.3364214261349665,2.861852024872597,3.486398489679233,3.8903998484955316,4.114784177087261,4.354088079231083,4.216569610801519,3.9654143831510678,3.639625962082425,4.347896212438409,3.749028638745275,4.356317904159398,4.013389488974268,3.6245998712642566,3.265870892716361,3.1884646590102244,4.1075997788621255,4.34302031115412,4.4897095783458925,4.341540077821065,4.397390345275279,4.11104134241695,4.3428622281555525,3.8682361092009097,3.5601120790543015,3.6073997445873935,2.6717082802635197,3.573057252083518,3.7579205412575893,4.010298561583032,4.817659077099412,4.6261562838276715,5.365964493663298,3.194297134984076,3.662771175212954,3.5365052884758335,3.6239627008488178,3.9380825698638398,2.360999461317381,3.2519978373990903,4.349693971392366,4.144054198270023,4.5149010656567645,4.32029840699768,4.345864930474686,3.3394547774249492,4.440577102127943,3.8902977148529594,3.075430128582044,3.2507188700112937,2.939242988910366,3.190187949529489,3.773585289138707,4.230981276420355,3.7059918354788937,4.414513226216987,3.886781216987634,3.2495353069098196,4.229424677583126,3.8486349895869676,1.906151950867622,2.71042474180461,3.5181147070323653,3.334858957798047,4.1802916794725915,3.658217681619164,4.449193977365891,4.422155617977911,4.257846414649214,3.956745924581513,4.07644349488776,4.062374781655441,2.640751032488853,3.1940778573027853,3.455860747116385,3.5706662039637496,3.728506837228068,3.8789426641025564,4.425349364337875,4.678900038168401,4.100770415026491,4.073421772442924,3.977587082610528,3.962290589431347,3.200855437681545,3.4895867658603463,3.9366396847896215,3.4933326201060315,4.103702543255179,3.986706400127494,4.127381669316563,3.987022312199348,4.62886703305641,4.149249735379264,4.2859671387546285,3.5247143007737063,3.1115748320735936,3.3376548064697236,2.8601920095576197,3.052347042082018,3.68760311876229,3.6721547002600485,4.071712661488447,3.8397404217451934,4.5290504516297725,3.842589407152018,3.6354889458137896,3.54327490318345,3.483575160835446,3.428600603765963,3.6901877347209706,3.266818873817762,4.390945188765669,4.505116754364332,3.7150476485225163,4.581999981757785,4.172056743077572,4.875898536080143,3.4839876669094614,3.1211077604315145,3.4327680051865,3.451439008789336,2.7774672110698253,3.5082167552264405,3.394535307991073,4.941622900370264,4.576912483761296,4.352602875363831,4.654873693211616,4.788411838818869,4.577737177494489,3.376775499976186,3.8446823258562666,3.0406063047710505,3.0448641068088134,3.4362317873262067,4.202452163405823,4.457599201528514,4.378799166135377,3.9558499865746164,3.6191736849413223,4.695081429379538,3.743672935730382,3.611990788507092,3.7628906786061087,3.1607095761219473,3.3787164375597976,3.420702807264937,3.9033459118432,4.2656772928012145,4.504381868905155,4.359057742925338,4.374818250487954,4.190059968400028,3.9638469280089548,4.1583330813364565,2.793138300859364,3.409234983511532,3.129180461766599,3.8512236032124942,3.730767442195789,3.9918932745287163,5.323470276370569,4.184226310202013,3.8684903558916677,3.320870338839889,3.8597634056678145,4.064865500262792,2.943285264156987,3.182781875927927,2.978012514557162,3.4360252173793966,3.083541223962405,4.302005208083086,4.375826814315899,3.587815891860663,4.061119458986008,4.379225680259674,4.2515734358994095,3.054577547946775,2.8796042859782367,3.071727574395029,3.0621376183984026,3.293496193764237,3.647192421311547,4.370022850219358,4.372827120961905,4.681756874839072,4.216731649514574,4.674818027153099,4.175624280712926,4.63468526094151,3.6854084084584664,2.9241030835395936,3.555326414821422,3.310689176823818,3.2270320987405143,4.347386445904121,5.096392809871048,5.394666021828926,4.490553206445985,3.3430677197107856,5.192700886090503,2.7325596716220675,3.11990412991569,3.801665023242217,3.1378006018853126,3.4378372506261496,3.6774762203103015,3.568731624685738,3.729420842502406,3.795740276865262,3.615643406732623,4.469991289898409,3.7682699482676125,3.4749710096896953,3.9038068073817875,3.8908357645081426,3.282292505059663,3.6147483346460336,4.286808702187653,4.453407598930918,4.416092912400355,4.507448953864201,4.538527544006627,4.143594069747996,4.295437296466182,4.249685977785649,2.651126156867768,3.470685437120218,3.3726341574014436,3.0643364155313364,3.3592551101125028,3.9513836325033425,4.8248383385589015,3.6603520193001056,3.7346410319429038,4.767645869573794,3.561333100112457,3.611256300046134,3.3659246265609966,3.263747173544512,2.823969576254699,3.533245988144505,3.6742070541123595,3.8932512713345813,3.9030662798512967,3.5531508540763515,3.04921688803457,4.22164629620636,3.6215429599926017,3.2570747369176094,3.159241730998238,3.2881410792557064,3.484265116148957,2.7551636236037442,3.5550295594270103,4.189678767317626,4.055051083664082,4.165925047241055,3.8979018105667436,4.536971194160371,3.9369435182204437,4.032929503700034,3.194177002805176,3.525036999213451,3.4747222090916905,4.058742374914124,3.646660828205934,2.993088293003048,3.837264977537246,3.8462620493785162,4.4760977250194385,3.144359450036127,4.265062248989061,3.534945829022899,3.090915385240923,2.8465124131004154,2.8739260620327514,3.673930684479359,2.6831566579365678,3.569077230609717,3.5823967767214353,4.390233656437228,3.6180210587103265,2.352741550738379,3.8959202087213463,3.5217925447504745,2.444099753013869,2.8173805643021677,2.9248875039946536,3.500331907523844,3.930837533983594,3.5033268024047453,4.121657515741116,4.606325521806306,4.085703719209618,4.642477707618454,4.0269943065930685,3.8103197893126683,3.603078983235828,3.4456355456572054,2.9885996983188496,3.7810009806400307,3.278366894870298,4.452795483901096,4.6870066593747355,4.203563997300859,3.374499553713443,4.287950468881299,4.543955643614442,4.356957810380552,3.5699242527380552,2.458360398422178,2.550116355339979,3.429334910125453,3.770347857646066,--,--,--
