0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.52565667725943,3.802660116125482,5.18920930430439,4.07370415297079,3.214881701265642,2.5685547884994118,2.7498968371670824,3.1060480601708953,4.2773617573597695,3.78927720484111,5.009013513236941,4.475303724415678,5.060618417912562,4.371890563457011,4.235709489024214,4.260203416174486,3.031400143578891,2.6790643281567506,3.171267521147496,3.824874226031993,3.145094296565249,5.342828880006416,4.311802477682909,4.887772260889324,4.831717945997432,4.486124167629691,4.459590018498888,3.8203835702447355,3.4040420415099333,3.700920397895382,3.2235625137961303,3.6627994979449876,3.789142571461731,4.1555345975327596,4.0224735106093625,5.167235314738241,4.393600047672259,5.078809486207071,4.170326428012719,3.2483129286574237,3.677737342395587,3.0715256953585444,3.1908499271027595,3.4607191116024056,3.6351423414845865,4.136215009870908,4.7173080529255,4.265935150469264,5.2840155726576405,3.9168200777581395,3.9348498495696496,3.158148933226228,3.427134244953339,2.345498336211463,3.0078036175633134,3.993836036673898,2.933614238764336,3.688740522220975,3.960745965061751,4.6180712461356626,5.466312939864794,4.622295793825852,3.9846987156382694,4.432193072124999,3.0589761821568935,2.8098555741874787,3.5402558328733194,3.429076580352921,3.7579108020221694,4.228126358486928,3.890848119870311,5.063951611400364,4.234287814582073,4.045292483364333,4.504803668111047,3.941293512955344,3.3946896803417084,2.8805828081559026,3.2209894205779985,3.191771749795672,3.8197649766442687,3.37788553880361,4.417181005793254,4.881568908706711,4.85454205092809,4.407990234309762,4.235415303503951,3.582745729671398,2.9043259409513085,2.6678939483770123,2.931843783941925,4.342689940016247,3.2236829894274734,4.466618188246982,5.023553226527057,5.3935626583146865,5.223002727859334,3.5344367892876285,4.632321956615388,3.8243246847426753,3.8134851941769647,3.303767151558136,3.372031440999532,3.50440120762026,3.716751660104545,4.381959785900789,3.6665946689987376,4.33676051903771,4.384022322564293,4.659410630819434,3.8216410140776556,4.030817929319297,3.5825361590703766,1.73436489470395,3.726549216692977,3.2297451652195712,2.276912686405881,3.631375851902929,4.299411918440697,4.3309558145426985,4.59165881638075,4.937750414681411,5.0320543648182,3.704190750026049,3.951402702180724,2.2948630942580617,3.488258015842424,4.025573006997831,3.863939142127093,3.7029842961468677,4.944702551922448,4.447650093645608,4.7738776882112255,4.42116268780789,4.17221355376053,3.4927507979858134,3.8355960182092828,3.416865549598195,2.485768357509947,3.9123236577755693,4.0003312090279755,3.6013259453870936,4.151654748652107,4.305765688564557,4.48622042684547,4.112355934363497,4.2173421926683385,4.0537183503010406,4.5471383325212065,2.9397431463587225,2.5848032461199417,3.5300644528620917,4.050623933640147,3.8564251521180815,3.7033758519105855,3.998286663362797,4.37662247588192,5.432444926104488,4.396006813701486,4.452784316541435,3.03836438365627,2.585185696667168,3.335632228138551,2.546833424764455,4.236093952924685,3.8515937353494567,5.189998358769749,4.581381991192413,3.861080746084837,4.753477487566718,5.318617172357828,4.282397383561726,3.0543089763823628,3.202598994894131,3.1550010660376784,3.7962895875450826,4.014449772345621,3.957811362503634,3.684769148647682,4.776207782326587,5.825210647867182,4.806732959930971,3.597444430492519,4.088254115273546,3.057501522625414,3.1494196960753946,3.2422854918821256,2.884177315809617,3.6346345690593744,4.6584299763115755,3.4212742065283703,3.864031330129657,5.130798184709319,4.860808235261287,4.122258154408832,3.914433003812129,3.4504257204008804,2.8602560265869847,2.984543522390724,3.5746041277917753,4.346149345976319,3.5752542935042877,5.164539360142857,3.7011263742898146,4.837685177765583,4.255371841465461,4.3108973526747185,4.303345901885116,3.0187302009112646,3.5401767034660754,2.6044172950087696,3.481033759538198,3.452784447977397,4.370147635781675,4.646002515724715,4.944991381893832,3.2504792564893146,5.407560719038724,4.8524294540941915,3.7890629921185406,3.4900996769688244,3.5747463565726765,2.411611129538083,4.689525019924198,4.624210390468978,4.131411422560737,4.472164066819761,3.864213946837837,4.713912711039284,4.830686929892373,5.055813030923564,4.102975852643074,3.154384163602927,2.6120825862768307,3.10955407513072,3.2569324632515766,4.59681379343187,3.7314475944089525,4.631952617616887,5.015823743816781,4.635100904343538,4.93728622491513,3.6610117061777037,2.8919179756684064,3.299103883524747,2.8717465609877664,3.5923460378839858,3.7586234856930885,4.29391326904132,4.28894014572772,4.713186619745675,4.742815141167907,4.569707608240423,5.45135916438496,4.46082769723047,3.6229179821156205,2.995731261271903,4.006133736345089,2.864568745608497,3.004437562490208,3.3397578539491954,4.365457854062785,4.25065191428648,3.902063052954607,5.171031015339234,4.570216432152086,3.074701896303986,3.9031229179487745,3.1243907475464514,3.327566189389337,3.2063897416614604,3.714549124892258,3.5910452767258487,3.647303239720164,5.030201848207554,4.401133705722805,4.900647858347556,4.919539284066884,4.3793905509827775,3.667707563928923,3.6465373844101516,2.791079129477431,3.638936029017545,3.0531388900929204,3.4031009544327793,3.951043933134077,4.292346616385782,4.636352144585633,4.195930935148004,4.474916017082894,4.4062561508913305,3.797122522838923,3.7152328374806984,3.063827535750879,3.914812646745306,3.9983775442572687,3.419404883010363,4.560195503898988,4.941082046974534,4.438518892859452,4.288505188876218,4.61576830436278,4.7983389018477105,4.502131947801471,3.7274480812592237,2.5436791854681102,3.1150790073789314,3.3692025037976006,3.503355902299742,5.271813446058408,4.734487544118645,4.362317853682102,4.830288936073273,5.2815842817320595,3.6925860890653657,2.8816057908401382,3.3874159007391578,3.6845671453113225,3.1921030149207232,3.873543918595617,3.5433494720712693,3.926445431594761,4.1556870175635074,4.40594723696436,4.193718063314686,4.579900725050664,4.83633403029663,4.866072138467402,3.6863059702285335,2.371803053165533,2.9726102110790236,3.0942526166066853,4.39223194647875,3.3251009258652124,3.3748668278771645,4.608184545271107,4.59206921236506,4.816856443424393,3.795527313054408,4.049679320823997,3.2183495198381125,2.8891101740655127,3.5143874150770698,3.89403464559894,3.969401056781706,4.227702449620082,4.775178756599095,4.871902362188473,4.266121538543441,5.374702064743606,4.630986409777492,4.109639089949435,3.506814722862901,3.981177974503197,4.015688589226425,3.9866422700157162,4.061203064848826,3.7757272876769474,4.602380634391601,4.551456181743085,4.6324501790193375,4.40861240474303,4.059280781236556,4.378784115482382,3.00891022886934,3.2667736294830036,3.5115500600061416,4.5524330158775745,4.4752709826322805,4.678793419759371,4.3149717616872545,4.1927740691326285,3.488057561711128,4.379374529482453,5.173297456234414,3.016737996136399,3.654174217749673,3.006489813848348,2.8947124099874615,2.960304543380146,4.149575118102211,3.602956609139509,4.035291685529534,3.889995804163243,4.073895939587236,5.601134020607214,4.117141410778748,3.886175866396665,3.9195160575409465,3.261123706799078,3.761033826478418,3.3573392326342355,3.775192244161783,3.6957556475522133,4.618361563612509,4.995599391553451,4.77799182280063,4.151536461512216,4.31410080019206,4.269781394396351,3.1313265060508093,3.7287813195132955,2.777021296641322,3.778647087583493,3.907063919266101,3.7631902212957695,4.795062285668444,4.789362932084979,5.149976830718309,4.206185636674789,4.3856805962114445,3.5392823799485593,3.10303257897207,3.3483536978167874,3.144406636516224,2.605282640378301,4.086253667483138,4.391025681826385,4.27721265018216,5.029350717071015,5.240865255527267,5.107949073612504,4.633290581591234,4.0444563469937185,2.953823413896402,3.662139141649323,2.3212121284259033,4.1075373169246765,3.821726214932557,5.156838820452902,3.9766087693535788,5.17106751768249,5.624373081690246,3.6930673310737756,5.018636843240142,4.383166548575555,3.7853979384773435,3.3969312177615727,3.4303542310130393,3.710219364525566,3.442468650381745,4.47591666309942,3.735590330071526,5.056824133002451,4.853189229462531,5.717516596847446,4.009153625770003,4.284610720561373,3.4927168879422603,2.824432787141845,3.1733132078040125,3.0254865282471286,3.7422762271065038,4.483089443076738,4.398199792578308,4.676815602182465,4.919309656246164,4.419634446961285,3.5090877851267432,3.9172264063969764,2.6633264408997426,2.449983417620555,3.7175721822999344,2.5107870044688703,3.863099559614641,4.425070087875085,5.551256194551179,4.540215003415159,5.262000067028664,6.337265206803742,4.0074693548510245,3.774119757328893,3.169753478133721,2.5464780213962883,3.3380168803591035,3.5009896744273785,3.724968903116645,4.531626409798046,4.504994092918061,4.223552745910684,4.817880876378051,5.168692305764517,4.773397635096825,4.457476424844063,3.73645010005383,4.1473154770870355,3.908300552096398,3.1066702560350685,4.75813255639826,4.508367301682851,4.638349582168166,4.357806438882679,5.037591737815942,5.1727450149894985,4.650524528513691,4.0700015058090315,3.2791509496919473,3.5358167288926,3.711715102455362,3.8731352741708807,3.9970779774785004,--,--,--
2,4.798249185326652,4.032599732516901,5.532159821170203,4.307814654267436,3.367137399849482,2.7626911229757125,2.977545512769824,3.3552983858101872,4.521814011176027,4.064495649717737,5.205749820645847,4.772539861134291,5.3873122574189,4.518924020778399,4.577757393567013,4.5397430991680015,3.2388403184947068,2.859234201097202,3.413702265452232,4.157337115430167,3.4992133644695502,5.558612454840862,4.633375326579145,5.116284718404164,5.030672464626437,4.764615777358048,4.714570261978834,4.091372556903674,3.6387225804054237,3.8833161600497053,3.4566427326757703,3.895422414514546,4.0087245619231515,4.443539561076528,4.305576736916079,5.490077160454878,4.644400877291977,5.236461740536216,4.492922552273429,3.395409480936266,3.8973528147117213,3.30409853548781,3.4987057231632877,3.69899392674077,3.92626421496606,4.441518430238872,5.0296312912747645,4.505643791274095,5.559203635330327,4.2076889793459955,4.258455181116668,3.4018823140822843,3.6774932478275364,2.536075790858728,3.1743309444402943,4.217908447667221,3.213512422863776,3.997423561122856,4.231571881234636,4.908734082860046,5.779899350900382,4.890400592418128,4.251220973213319,4.64096489969453,3.2409828994502354,2.9625958060333226,3.8584318219164113,3.6630404445990288,4.003165906778868,4.513644112771225,4.141195283469237,5.425106257284048,4.492766115299016,4.3434371108342145,4.698863033914207,4.210771341133248,3.5198825707544996,3.1256448216426973,3.470465863077924,3.4687099313320418,4.070353441788839,3.66839927626081,4.583599168813503,5.164846108125979,5.127023516056937,4.783642179160313,4.478238136447765,3.90263868568047,3.0873876264909863,2.8649101242961783,3.17530994707355,4.585471636416153,3.424467666513613,4.687198741969137,5.323095038200394,5.73613201361751,5.548759920715842,3.761577394294548,4.930775477700674,4.021946628229738,4.041658046581382,3.481801756165352,3.5008365859836403,3.76521563132454,3.950910536723628,4.5961209785745964,3.90792595378955,4.504339299430013,4.641694587448469,5.0087194135406135,3.9859363268454717,4.316267368567289,3.8243008079323917,1.8066599039758489,3.851567316924671,3.4521044229907853,2.4793557941673368,3.936248924991517,4.596747916992424,4.519152442986488,4.813976460914136,5.151577267825492,5.269428016479264,3.9724784651389857,4.195990036729535,2.450122299439735,3.804092199210096,4.152548865521352,4.081370835779842,3.954125158202142,5.350434440378345,4.7177203267663606,5.071150775730801,4.759229273162681,4.355916833996827,3.7697690594677953,4.037193934164226,3.678217485006075,2.700436173659996,4.16094728583921,4.283918678643091,3.8965028872593774,4.368115195070176,4.645329580418699,4.72993734861286,4.390328996642491,4.530805179391828,4.229694360220302,4.6574140128789825,3.1640485871877053,2.8728779256837678,3.810271584682754,4.279953819068254,4.089625947072151,3.982875909211584,4.281531542541623,4.651852774278074,5.792215733357033,4.588267207071991,4.693975827666246,3.2970162078303114,2.72671491114942,3.6352181148885148,2.769144964478262,4.562408694977603,4.1390941105933905,5.347967358225691,4.857283929345798,4.203644963625223,4.952895658906739,5.463053200831015,4.482821768366454,3.1930876642433854,3.418068903566242,3.347870563137418,4.12447174861184,4.24818755181514,4.241428885481775,3.9244032861944502,4.991416179150841,6.124318175568357,5.1251322589214166,3.793189724979502,4.292765603203849,3.226002412516462,3.3844849165627378,3.5157750113133153,3.0665959512111933,3.945400787520031,4.863590227276785,3.711974657045277,4.1040604655657225,5.315561253384492,5.11959751379516,4.371481990767128,4.216639385240766,3.6950310060836182,2.954001838098906,3.113933402808207,3.749866638569984,4.640665905161649,3.842873382316542,5.499575601520717,3.959735671024547,5.095502228203845,4.614459434115895,4.616796138088848,4.595654611330856,3.1268362769193216,3.7550095903517504,2.841630542440904,3.7684312727084732,3.6505394249509124,4.620072616787831,4.827118328167068,5.249424046361489,3.526699992787531,5.713270915353775,5.139590920353198,4.074117843858752,3.7020851445540357,3.834917591497794,2.613577051475547,4.979594986716411,4.878436622602606,4.399889042955617,4.804988954814423,4.100215944812965,5.034076561543329,5.03746762491505,5.305483714545201,4.355318145311018,3.22973514354616,2.828611338162122,3.4057027279460073,3.43368019800309,4.8719584888205265,3.984133114030556,4.891673581844345,5.1730197126629855,4.891778540842182,5.098588172730008,3.9977941119955624,3.0978161256587327,3.500262437286224,2.9702890702776834,3.8344106207076694,3.894850695149205,4.56151351622517,4.480084379036379,5.011291044581072,5.009518200671224,4.927806394404437,5.8146565415879765,4.821940573005977,3.871773348304487,3.195663867291565,4.169446039807372,3.0662652128754693,3.256178014356127,3.5751839547720863,4.531196408332672,4.565200148840569,4.143208853406832,5.451940561612909,4.860497829839187,3.387523849543015,4.174148829327342,3.3164240671644136,3.5968235747116455,3.528874741324227,4.004222947307916,3.808507411109995,3.8753822564042224,5.272457847401824,4.743182004703288,5.092670968189068,5.197168512534079,4.6506378226062015,3.8892715510283193,3.867259906685101,3.0043430476691424,3.9492119288204806,3.289998340052133,3.6477009091994095,4.272882428560365,4.466681991050208,4.943759096417366,4.357281087496879,4.715251958597339,4.5835823384027785,3.94122287726108,3.968868216788986,3.314460253206456,4.241644437407279,4.245611810429504,3.589933438378843,4.813657457819435,5.18929064444999,4.732264585451087,4.5261438096335995,4.949590543634247,5.090647902961513,4.810084050752329,3.985985934223876,2.7139524990912567,3.3668038187831835,3.588635265378911,3.773225233700463,5.570862814880424,5.018144007908638,4.657471873405443,5.158214764365429,5.63798143389107,3.9679472792818835,3.1153129829788915,3.6022878819342523,3.951287750543057,3.469167175231828,3.9538913807481877,3.834473740010977,4.172731573795766,4.401297410950112,4.695736888707689,4.563802268677459,4.7375949830867174,5.069319049105588,5.167951574685249,3.83380083005852,2.5492542047098965,3.2289804177792485,3.2594964309599845,4.630457916651474,3.628896961432944,3.633104730826789,4.833972361029677,4.89230666689809,4.9975422887570025,4.0604470698933,4.3204235735006336,3.4028774572745766,3.0840322468480967,3.688096344748518,4.125238138840342,4.178994519739825,4.377506605533329,5.079603918343235,5.10099747485852,4.555042686059982,5.709597705986678,4.910169910848179,4.339158804607134,3.72065796709176,4.217040962392851,4.305835535217457,4.284316825084424,4.292728367319641,3.961173823642143,4.835136015092526,4.804504427713926,4.958608106721488,4.651622986109152,4.320287619297112,4.486759601000702,3.199712502539849,3.3825603221560354,3.769200743957653,4.775708744111782,4.638835958879738,4.943218600127598,4.59022759107732,4.550049838552417,3.7321491957648965,4.68428176919604,5.425057419864139,3.338756915478136,3.888601025512887,3.193862565627553,3.1866152565187127,3.1843532226555293,4.332051192721086,3.8588801960364933,4.347593922504767,4.215620560093292,4.460459694828277,5.975376642566172,4.346208255238836,4.083711455686231,4.104801974686185,3.4624230569787042,3.9926425745397145,3.5035488588099253,4.030518456180021,3.887381785597371,4.8444436565556614,5.290934588545709,5.094337972847086,4.458652343131811,4.5995516553670655,4.475847688296939,3.3837206470033467,3.9980013868691024,3.0227474316427796,4.129032223376956,4.134778016161723,4.101747077628444,5.157897627100506,5.076065868159825,5.494427459501054,4.489808897183004,4.705991271321761,3.807016211179033,3.3035638814195254,3.608503500605996,3.3985505024365525,2.848868314207381,4.355655921831828,4.615013256785922,4.4978238067227565,5.331154182792636,5.604020172060561,5.366669551263234,4.884108676989386,4.231686850422491,3.2022395027656074,3.8675260878334528,2.543491571067219,4.360959805953528,3.9722720100565816,5.364863632256729,4.238157760050337,5.417432091785028,5.99775564326293,3.962259706610304,5.302403723385737,4.6895653802078705,3.97711877870118,3.6858210108555793,3.660144980808447,3.991488514719829,3.6866024724726336,4.786111485002648,4.078140407235394,5.289649045079959,5.215891596448847,6.085195796364696,4.269726297303039,4.589617177177974,3.7042892975348094,3.0597123153271113,3.4594202953418547,3.358042190917121,4.02308445692341,4.73617063664421,4.7390459931620645,4.882028263392888,5.131406466523671,4.6027531008547236,3.779696603767142,4.1758974560952,2.8276554452985248,2.591643033300355,3.981304695218066,2.7565658651196316,4.084313897631744,4.695036970998464,5.86428346189149,4.8517171397653875,5.552395695892618,6.715675996862314,4.270332619898298,4.03398303840424,3.347488012130653,2.657998119264527,3.5924517631848696,3.755992661425823,3.9749802546475173,4.803409448088808,4.819482389668589,4.475251154972175,5.083347266856579,5.349979859400826,4.836577677027048,4.748428718418236,3.8234133854097703,4.359258112622834,4.201912208238102,3.458871081868256,5.0364820885296995,4.83440486568912,4.970687958304966,4.603921190842552,5.359831384659246,5.369888370551575,4.949936590536761,4.421619004496897,3.4592168295368917,3.7133696963982974,3.9359156115887397,4.163758290011237,4.189812536926281,--,--,--
