0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.3992856309358356,0.7104042077630973,0.6097284948063827,0.586336840152806,0.360896521486833,0.44408659662827904,0.6240013688322938,0.5739369390594138,0.49132105999946984,0.5255267408546709,0.3829347139482974,0.504910367261688,0.6303585397346394,0.44798292718132954,0.6418287900294091,0.5631912695341588,0.5362177250388304,0.5441470994976699,0.6747220226983193,0.7785968281091176,0.6591503718213914,0.3677868744648591,0.7014494831587181,0.3942819222256023,0.4509222642652097,0.4647439842270835,0.3713277503007892,0.5124842870034072,0.6297296583120418,0.3388036436842731,0.46174996180210787,0.694668500862883,0.5506273124174802,0.508464914432892,0.7027619313450089,0.4052600044505129,0.4418171549728181,0.3265541272788934,0.46311709532949397,0.5637244516098394,0.30096138764622504,0.4202984732517604,0.3907820603954938,0.4786477322006004,0.5941705152647285,0.4458775415491549,0.4639237041106518,0.5315831423809915,0.42727085424142963,0.56641770465879,0.6482269749375761,0.6015803789831613,0.5816475721538715,0.6779758004934984,0.5510511238109699,0.2926218731291696,0.542957693328844,0.5190601992701345,0.5257181395485049,0.5412077624137898,0.4846494483858256,0.42196637615517146,0.6020725470530204,0.30279334657292245,0.4759544791516498,0.4944244531066364,0.646176274646497,0.6127225172313583,0.4857431552077345,0.5446119248969813,0.44549474416148677,0.44139334357932836,0.5217261096485374,0.5772454021956882,0.5503265430414552,0.62338615874497,0.2626679775441395,0.6189703174515129,0.516941142302686,0.6653298153651765,0.4976235455607199,0.7054415130586857,0.5441744421682176,0.39949070096494343,0.43273938835097414,0.6774699610883654,0.5251576148022766,0.4449615620858062,0.452863593874098,0.5211929275728568,0.6518908927909709,0.805461001922255,0.5825362089466726,0.3258979031857481,0.3679646018234193,0.5483305280914715,0.6937935354053558,0.5479067166979819,0.4457271568611424,0.339705951812348,0.5508870677876836,0.4656462923551583,0.35056099201979385,0.734096631792699,0.4304289326896916,0.3468834028311252,0.5759466253446713,0.4249193845743255,0.40865049559843053,0.5318839117570163,0.6059552062707969,0.34580336734449013,0.3885536327458544,0.6589726444628311,0.33034108714975297,0.5837256151154985,0.8033146022842588,0.6906081142865461,0.7415748521875012,0.39369405480882624,0.3066213204496036,0.27385112979815807,0.20783225176068176,0.6825283551396941,0.42773567964074094,0.6206245490196501,0.664796633289496,0.4273392109177989,0.5315557997104438,0.5267708323645922,0.6795616753852662,0.5291769873727918,0.5087793551441908,0.2987056173260379,0.4116308466881323,0.6596151972207026,0.5988461119283891,0.40167811460876124,0.7193042470263811,0.41618340133432813,0.4942740684186239,0.4935358163138354,0.4475864584583875,0.5475786046514092,0.4243451884928233,0.5378035999305983,0.49229172480391403,0.3143046108735137,0.27137661811358915,0.699699552243664,0.4863310226245105,0.6208843043898535,0.45058048088336317,0.5957153761506748,0.6764035969370042,0.49547714592272374,0.5381590546477187,0.34734822823043643,0.3302590591381098,0.3175037033275972,0.5550841677167591,0.4317413808759823,0.6421979160818032,0.5297511834542941,0.32165978925085104,0.6939986054344638,0.35343197242730473,0.46746457994658186,0.6233178020686008,0.5150955120407147,0.3977134273793415,0.3865712891311445,0.4273665535883467,0.49786962959564945,0.4410652315327557,0.6223881512699783,0.634336898299333,0.5914089055394085,0.5563009165561327,0.31707989193410746,0.13533316080339525,0.46631618778357753,0.478593046859505,0.5183766325064414,0.5747845618463931,0.5066329555061946,0.6413092792890023,0.680969822918474,0.7015178398350874,0.26928490381668835,0.6652477873535334,0.4814776986022897,0.28841110186482033,0.38445223216369606,0.4281048056931352,0.47840164816567093,0.6496898078118792,0.5761106813679577,0.5859130287593163,0.4248100138921346,0.5845322238966563,0.7107870051507654,0.7224896681451907,0.6372899067184871,0.5244740480385836,0.40176014262040444,0.6965688164659497,0.475831437134185,0.5431354206874043,0.7762590297772872,0.5781613816590369,0.7313760360732006,0.6044787020612199,0.465878705054814,0.5634510249043622,0.7533595431935696,0.6713315315504017,0.3935573414560877,0.43358701113795356,0.44094218951529096,0.4773762980201314,0.34473700319312894,0.7055782264114243,0.7834638234666121,0.42601309139623444,0.5828096356521497,0.40325031816525536,0.5763430940676133,0.4367040755803939,0.3564259948522803,0.23744436396386537,0.4419675396608306,0.5669372153991967,0.5004945259682309,0.4918268994046027,0.4641697881455813,0.42450924451610966,0.6595468405443332,0.39400849552012507,0.40222496801971575,0.38904580081571344,0.3690172946395066,0.4662341597719344,0.5380770266360756,0.4709644417766904,0.49985197321035935,0.43704585896224046,0.5237494672690689,0.520782787514641,0.4309621147653722,0.42794074966984885,0.3757572629295203,0.5668415160522797,0.44992425679021786,0.4639510467811995,0.6292785042480044,0.4604101709452695,0.2676990289249205,0.5826592509641373,0.7349989399207738,0.6139939514118274,0.457006008462078,0.7697104601811077,0.6214721718066295,0.5155876801105737,0.5206187314913546,0.6758704148613237,0.5375165018898472,0.5799113125740911,0.48516895912623226,0.7638728000191689,0.6310010924925109,0.5600331910858968,0.6041505900146472,0.3995864003118605,0.5265931050060321,0.285581135463131,0.3545940359255829,0.4761595491807577,0.4220347328315408,0.35907823389540944,0.5113632375109506,0.5445435682206119,0.6033303098982156,0.6877918192201308,0.549957416989061,0.4894070730611293,0.6666149208809196,0.5582422461650209,0.445371702144022,0.3564259948522803,0.3890594721509873,0.6190933594689777,0.5683453629324045,0.4510999916237699,0.7575703144579189,0.45161950236417664,0.4855107425080788,0.40911532099774184,0.5655700818718107,0.3754975075593169,0.572829560902231,0.6293468609243736,0.3827296439191895,0.40627168326077867,0.5562325598797634,0.6113006983628767,0.7699292015454895,0.6980316493402529,0.8844949911404472,0.5997074060506423,0.6983597613868255,0.38010474754660817,0.8091385911109237,0.7114158865733631,0.5701226365180064,0.5035705764048496,0.40219762534916803,0.6001175461088581,0.46136716441443976,0.583971699150428,0.6432916229037122,0.5378309426011461,0.5632869688810758,0.643018196198235,0.4482016685457113,0.34267263156677585,0.3231499647957019,0.3218511879446851,0.6711948181976631,0.6740247845993524,0.6162223790614668,0.39522524435949874,0.6010061829016592,0.568290677591309,0.4042756683107949,0.5209331722026534,0.4434713865409553,0.5846689372493948,0.44624666760154913,0.5399226568980469,0.44597324089607193,0.3480044523235818,0.38262027323699865,0.4878485408399091,0.5429030079877486,0.6299620710116974,0.3680603011703363,0.5512288511695301,0.36729470639500006,0.4676012932993205,0.4313449121530403,0.34431319179963926,0.6168102464782428,0.5704507485645791,0.5625350454410134,0.4425554070776066,0.7236380603081951,0.3698239034206644,0.5473051779459319,0.2652108459050777,0.4575118478672109,0.5483441994267454,0.36961883339155654,0.4096621744086963,0.35544165871256234,0.49296162023233325,0.34737557090098414,0.5513655645222687,0.4583184566483687,0.45360184597888653,0.5338662553717263,0.597273908371895,0.6632517724035497,0.19827598840425276,0.5407566083497524,0.5242553066742017,0.4122870707812777,0.47401314954276147,0.6391355369804583,0.313183561381057,0.5853798466836356,0.7879616927717126,0.7415475095169534,0.8185581411146141,0.4600000308870536,0.4823800067303646,0.3133339460690695,0.5715717980570357,0.5614276672838306,0.4082676982107624,0.4448658627388892,0.5343310807710375,0.7179507848342688,0.45900202341206175,0.4151307085182408,0.3474986129184489,0.5794054731689583,0.4971860628319564,0.35360969978586493,0.4736850374961888,0.5969184536547746,0.5892488345661384,0.5562325598797634,0.6102206628762417,0.6847020974482381,0.5632732975458019,0.44401823995190975,0.30645726442631727,0.5882918410969681,0.5369969911494406,0.653750194388216,0.49501232052341243,0.6759251002024191,0.603685764615336,0.7190581629914515,0.550353885712003,0.5632049408694326,0.5317882124100993,0.29508271347846465,0.4955865166049146,0.302834360578744,0.321071921834075,0.3857510090147128,0.5113769088462244,0.6450415538187664,0.6571953708772291,0.7287648110358931,0.48298154548241445,0.3947740902954613,0.5517893759157585,0.3607871508046421,0.4436901279053371,0.523147928517019,0.331516821983305,0.37370656263844104,0.32354643351864387,0.48613962393067645,0.502353827565476,0.41694899610966435,0.5048009965794972,0.7052227716943039,0.6071582837748968,0.4640740887986643,0.38668065981333544,0.27890952384948675,0.4155135059059089,0.5679215515389148,0.47568105244617254,0.5670055720755661,0.4878075268340875,0.72609890065749,0.7105819351216576,0.37243512845797194,0.5356298576220544,0.44645173763065704,0.34115511335137727,0.5452818203254005,0.6317393445972994,0.33699902742812343,0.5639295216389473,0.6077871651974943,0.5086836557972737,0.7275480621965194,0.580704250019975,0.5344541227885024,0.3681833431878011,0.5745658204820114,0.36382218723543935,0.4932213756025366,0.5032698070288246,0.5454595476839607,0.4782649348129323,0.5431354206874043,0.7083808501425659,0.5949497813753386,0.467943076681167,0.45507835018846354,0.3970161892803746,0.46792940534589317,0.4198746618582707,0.19827598840425276,0.5634920389101837,0.6724115670370368,0.4565685257333144,0.6988519294566845,0.5131678537671003,0.61492360221045,0.3088087340934214,0.7818642772395704,0.6708940488216382,0.5201812487625911,0.48927035970839067,0.2843097012826619,0.532417093832697,0.7745911268738762,0.37235310044632874,0.3559201554471475,0.3383524896202357,0.6230307040278498,0.38434286148150515,--,--,--
2,0.40176014262040444,0.7103905364278235,0.6155661549683215,0.5827412789757804,0.3579161703971312,0.4404910354512535,0.6231127320394929,0.5759192826741236,0.4924831234977481,0.5251712861375505,0.3804738735990024,0.5016155754606875,0.6325732960490049,0.4455904435084038,0.6383015855287528,0.5653786831779766,0.5376122012367642,0.5467583245349775,0.6750364634096181,0.7758488897190714,0.6620760375699977,0.36844309855800444,0.699590181561473,0.3923132499461663,0.4473950597645535,0.46136716441443976,0.3719839743939345,0.5083145297448795,0.6281437834202739,0.3397332944828957,0.4628710112945645,0.6917838491200983,0.5501351443476212,0.5077950190044728,0.7035138547850712,0.40628535459605253,0.44192652565500895,0.32420265761178924,0.4664118871304946,0.560908156543424,0.3029847452667565,0.4155271772411828,0.3943912929077932,0.47744465469650066,0.5932135217955582,0.4456588001847731,0.4639510467811995,0.5306261489118211,0.42459127252775286,0.5648865151081176,0.6455610645591732,0.6035627225978712,0.5783391090175971,0.6751868480976306,0.5570391686609212,0.2927722578171821,0.53862388004703,0.5153005820698227,0.5325538071854355,0.5422057698887817,0.48590721123102076,0.42282767027742474,0.6017854490122693,0.31180275651839706,0.4721128339396947,0.4907058499121461,0.6440572176790484,0.6176305265946745,0.48782119816936137,0.5441607708329438,0.4482700252220806,0.4410515601974818,0.5238725092865336,0.5750579885518704,0.5534982928249911,0.6211440597600568,0.2641444817537165,0.6196812268857537,0.5125936576855981,0.6677359703733762,0.4918268994046027,0.705017701665196,0.5447759809202676,0.40051605111048305,0.4336553678143229,0.6750911487507136,0.5233666698814008,0.4428561764536315,0.44754544445256594,0.5198531367160184,0.6523557181902823,0.8057891139688277,0.5877723303565614,0.3264720992672502,0.3673220490655478,0.5513655645222687,0.6895827641410066,0.5458696877421765,0.4477095004758523,0.3363291319997042,0.5480707727212681,0.46792940534589317,0.35233826560539583,0.7353270519673465,0.4299641072903803,0.3477446969533784,0.5767942481316508,0.4304015900191439,0.41135741998265507,0.5289309033378623,0.606734472381407,0.3462545214085275,0.3892371995095475,0.6637029264675871,0.3267318546374536,0.5833154750572827,0.8038067703541178,0.6895964354762805,0.7382117037101312,0.3943229362314239,0.3094923008571145,0.2788685098436651,0.20950015466409289,0.6794249620325277,0.42702477020650015,0.6213217871186171,0.663415828426836,0.42407176178734607,0.5237221245985212,0.5261419509419947,0.6764446109428258,0.5280422665450614,0.5117050208927971,0.29918411406062306,0.4110293079360824,0.6601757219669309,0.5992562519866049,0.40474049371010623,0.7232005775794315,0.41875361236581404,0.4901726678364655,0.4917722140635073,0.4462193249310014,0.5539357755537546,0.4276399802938239,0.537639543907312,0.4960786846747736,0.3100118115975212,0.27017354060948934,0.6975941666114893,0.48794424018682614,0.6218549691942976,0.44388152659917113,0.5943619139585625,0.6768274083304939,0.49646148206244173,0.5451724496432095,0.3473618995657103,0.3249819237223993,0.31917160623100826,0.5522542013150697,0.4272845255767035,0.644289630378704,0.5324307651679708,0.3219332159563283,0.6929185699478287,0.3551408893365374,0.4672458385822001,0.618560177393297,0.5238725092865336,0.3957994404410009,0.38292104261302357,0.4290207851564839,0.502258128218559,0.4389735172358549,0.6237552847973644,0.6338857442352956,0.5899734153356531,0.5551388530578545,0.320183285041274,0.13682333634824617,0.46397838945174724,0.4787297602122436,0.5136053364958638,0.576274737391244,0.5056486193664765,0.6354716191270635,0.6796573747321832,0.6994261255381867,0.26774004293074205,0.6648376472953176,0.48067108982113194,0.28865718589974987,0.38387803608219384,0.42854228842189873,0.47980979569887866,0.6481176042553852,0.5769993181607587,0.5865008961760922,0.4236752930644041,0.5874305469747149,0.7127283347596538,0.7223256121219044,0.6321221419849675,0.5280969518861568,0.4015003872502011,0.6961723477430077,0.4750111570177533,0.5468676952171684,0.7789249401556902,0.5783254376823233,0.7319365608194289,0.6020452043824727,0.4671774819058308,0.5635057102454576,0.7517326542959801,0.672479923713406,0.39240894929308334,0.43366903914959676,0.43998519604612063,0.4818741673252317,0.343944065747245,0.7034181554381542,0.7814814798519023,0.4260677767373299,0.5787082350699914,0.403578430211828,0.5719956094505254,0.4403133080926933,0.357642743691654,0.23706156657619726,0.44038166476906265,0.5677164815098069,0.49938714781104804,0.4936315156607524,0.4657556630373492,0.4313175694824926,0.6561290067258679,0.39514321634785554,0.4029768914597781,0.3897977242557758,0.36945477736827015,0.47003479097806783,0.5373661172018348,0.465974404401731,0.49367252966657404,0.43603418015197476,0.5282199939036215,0.5195660386752673,0.4259720773904128,0.42814581969895676,0.37756187918566997,0.5670055720755661,0.45027971150733825,0.4646619562154403,0.628622280154859,0.45907038008843104,0.26868336506463847,0.5830967336929008,0.7353543946378942,0.6155798263035953,0.45666422508023147,0.7710229083673984,0.6202964369730775,0.5180348491245949,0.5225874037707907,0.6701421253815758,0.5352060462285647,0.5742787224412603,0.4840342382985018,0.7654313322403892,0.63443259764625,0.5674703974748774,0.6050118841369005,0.3987661201954288,0.5243646773563927,0.2893134099928952,0.35407452518517624,0.473466296131807,0.4180837169373949,0.3586954365077413,0.5135506511547684,0.5425202106000805,0.5992835946571526,0.6843329713958438,0.5515569632161028,0.4891063036851043,0.6678863550613887,0.5568067559612655,0.4408738328389217,0.35762907235638014,0.38925087084482135,0.6172750718775541,0.5660075646005742,0.45398464336655464,0.7562578662716282,0.4568692951093394,0.48533301514951865,0.4060529418963969,0.5642849763560677,0.37618107432300996,0.5774504722247961,0.62536850235968,0.382975727954119,0.40568381584400265,0.5597734357156935,0.6070489130927058,0.7715424191078051,0.6957348650142441,0.8814462833743761,0.5970278243369656,0.699699552243664,0.38546391097396177,0.8138825444509536,0.7100214103754292,0.5652009558194164,0.5010413793791852,0.4024847233899191,0.6020588757177465,0.4671501392352831,0.5812921174367511,0.6436607489561065,0.5411257344021466,0.5564513012441451,0.6407624258780479,0.4540666713781978,0.3431921423071826,0.32458545499945735,0.3195407322834025,0.6714955875736881,0.6696499573117167,0.6204058076552683,0.39737164399749497,0.5994066366746174,0.5654743825248936,0.40817199886384536,0.5267161470234968,0.43677243225676327,0.5834795310805689,0.44724467507654103,0.5371747185080007,0.4465747796481218,0.35147697148314255,0.3809386989983137,0.4880125968631954,0.5440650714860268,0.6247806349429039,0.36773218912376365,0.5454185336781391,0.3681560005172534,0.4646072708743449,0.4306203313835257,0.34572133933284693,0.618669548075488,0.5681813069091182,0.5632869688810758,0.44213159568411686,0.7238841443431245,0.3708629249014779,0.54828951408565,0.26804081230676696,0.4502933828426121,0.5415085317898147,0.3709996382542165,0.4079669288347375,0.35183242620026295,0.4931530189261673,0.3414968967332238,0.5474282199633966,0.4573614631791984,0.4545588394480568,0.5340576540655603,0.5967680689667622,0.6634568424326576,0.20117431148231135,0.5403874822973581,0.518021177789321,0.41522640786515785,0.4738217508489274,0.639258578997923,0.31907590688409126,0.5819209988593488,0.7908190018439496,0.7378015636519154,0.8210599954697307,0.45889265272987084,0.48253039141837706,0.31450968090262155,0.5713940706984756,0.5620155347006067,0.41038675517821094,0.45073086557137565,0.5398132862158559,0.7156813431788078,0.4622968152130623,0.421720292120242,0.3520648388999186,0.577751241600821,0.4965024960682633,0.3460904653852412,0.47626891986294856,0.597478978401003,0.5882781697616942,0.5524866140147253,0.607527409827291,0.6839775166787234,0.5638885076331257,0.44133865823823293,0.3056369843098856,0.5855849167127436,0.534877934181992,0.6534904390180127,0.49352214497856156,0.6763762542664565,0.606242304311548,0.7188667642976174,0.5501351443476212,0.563068227516694,0.5324717791737924,0.2969693577462575,0.5008226380148035,0.304119466094487,0.32062076777003756,0.37544282221822145,0.5080000890335806,0.6423619721050896,0.6582070496874949,0.7304327139393041,0.4857021412019129,0.3971939166389348,0.5522405299797959,0.36494323672789597,0.4473130317529103,0.5199351647276615,0.3311340245956369,0.3748822974719931,0.32271248206693837,0.48560644185499585,0.5048830245911403,0.41994301853464,0.5065099134887298,0.7031857427384985,0.6052032828307345,0.4640467461281166,0.38967468223831103,0.279374349248798,0.41380458899667627,0.5669508867344706,0.47432759025406024,0.5646677737437358,0.48790322618100457,0.7265773973920753,0.7100077390401554,0.3771790817980018,0.5352060462285647,0.4460415975724412,0.3392001124072151,0.5581465468181039,0.6277609860326058,0.3378603215503767,0.5633006402163496,0.6095234247772747,0.5054298780020947,0.7285597410067852,0.5870750922575945,0.5276047838162978,0.36826537119944425,0.5765618354319951,0.3634393898477712,0.4948482645001261,0.501656589466509,0.5439283581332882,0.4764056332156872,0.5409480070435865,0.7083945214778398,0.590479254740786,0.47052695904792685,0.45554317558777485,0.39839699414303453,0.47002111964279397,0.42005238921683086,0.19887752715630264,0.5596777363687764,0.6624451636223918,0.4580997152839869,0.6943130461457626,0.5131678537671003,0.61630440707311,0.30764667059514317,0.7812900811580682,0.67327286115929,0.5165173309091963,0.4904597658772166,0.2866474996144922,0.5330869892611162,0.7750286096026398,0.36929072134498386,0.3516000135006073,0.3390497277192026,0.6245755649137961,0.3801594328877036,--,--,--
