0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,250.2212547418783,248.02657795963796,248.02550529258897,253.83185202878985,257.3255286073611,263.80980091852575,267.46652288854403,265.7985256273594,257.3619992870269,252.95762838386028,246.30387467895468,248.94585362062523,254.86053972877446,248.3902120892467,250.88845364635216,250.45509615855886,261.99163027048206,267.2895328254601,268.0146557505796,265.46492617512246,258.0324161926477,253.35451519198782,251.4140605003589,246.34034535862045,244.93729685853717,243.36691229881095,248.80533423720712,252.32046415675825,259.39041267667324,266.4271085180695,267.5491182513165,265.49817885364126,259.69826811973434,254.40572890000126,248.54145814315476,248.46315344857825,248.35374140958092,251.16305641089446,247.7594838644386,250.8670003053723,257.6044220400994,265.4316734966037,265.6301169006674,264.6711525588674,256.80850308974635,253.81898002420192,246.43366739188286,245.27625964601907,239.8367650405739,243.45058032863244,240.39133390490346,250.5441275236253,258.54407837501753,264.5338511765963,266.7424726304735,262.6287944975841,258.2641122752303,251.00322902059443,248.3119073946702,248.95765295816418,243.07729219558274,240.3988425742464,245.44574103976,248.25720137517152,255.74763537829193,266.25333645613256,268.14015779531184,265.9669343540514,259.8484415065934,254.4336182432751,249.0316669845447,247.60609247643256,251.74551461849782,243.67154974072506,249.11962568256217,254.0142054271187,263.934230296209,266.183613097948,266.99884005518294,266.186831099095,258.59020305812425,252.16600010170322,252.93081170763546,250.05391868223535,249.36312110268364,254.1600881457818,247.86996857048493,252.42773086165758,258.2759116127692,263.39575143761436,265.68053225197013,266.62984259032925,261.6011794646485,250.6749929036025,245.8018665000258,248.0051246186581,252.0061727114032,241.12718350051287,246.9582015788406,249.60983452395212,260.33650501388536,268.5145185954105,266.31984181317017,267.14579544089503,261.02086659114315,250.73828025949308,251.44838584592668,244.7377807874244,245.06494423736737,248.24862003877956,247.65650782773525,251.99544604091327,262.5504898030076,263.60492151216806,268.63358463784874,265.9240276720916,260.3472316843753,255.72940003845903,252.89219569387168,245.76432315331104,243.60826238483446,240.8161100563048,244.30013263143513,252.8106729981482,257.2794039242544,266.2780077982594,269.3426175572333,265.67087824852916,255.3475305690174,251.7487326196448,252.95762838386028,250.9613950056837,247.5996564741386,245.5916237584231,241.30417356359678,247.67259783347015,261.2707980135586,267.3420935108608,269.1988801726682,266.5858632413205,256.30434957671946,251.54814388148304,253.35129719084082,249.93807064094406,245.46075837844592,252.95011971451734,249.6109071910011,248.2293120318977,259.2327306204712,266.56011923214464,267.45043288280914,263.73256889099827,258.21798759212356,252.04478872516697,246.05072525539225,248.38377608695274,247.6168191469225,243.40552831257472,244.25615328242642,249.32557775596888,254.00776942482474,261.66124881939214,266.8862100150386,263.26595872468613,258.75432111662025,258.9130758398712,247.49989843858225,245.13037692735597,241.75791172532095,242.52808666649815,239.02261075038797,251.06544370943607,258.47650035093096,266.1675230922131,268.25064250135813,265.5067601900332,263.69931621247946,255.74441737714494,247.7938092100064,245.0788889090043,246.60743945381978,252.22392412234885,242.27064657473977,256.3976716099819,261.8253668778881,263.6939528772345,268.8395367112555,265.7159302645869,258.78328312694305,251.00215635354544,251.43980450953472,244.641240753015,243.9364985018264,245.10141491703317,243.12556221278746,255.27995254493084,261.53145610646396,266.74354529752253,268.64752930948566,266.58049990607554,260.559619760076,252.0866227400777,257.7706854326933,250.6213595511528,250.81336695292262,249.45322513479908,249.9359253068461,254.99998644514358,259.7197214607142,264.6421905485446,266.01842237240305,263.6424648588828,260.03294023902026,251.72084327637097,251.2188350974421,252.4202221923146,249.05097499142659,246.06574259407816,247.09443029406276,249.89730929308232,260.717301816278,267.49977556706284,266.05382038501983,264.05222367159826,258.67279842089675,254.84552239008855,251.8463453211032,252.08447740597973,252.39662351723678,242.1226185219787,244.803213477413,258.4904450225679,261.3791373855069,267.7615063270172,268.76123201667895,266.58049990607554,260.30968833766053,254.2534101790442,252.39018751494282,252.93939304402738,247.58142113430574,244.3559113179828,247.29930970042048,255.20272051740332,256.30649491081743,264.31288176450363,268.37292654494337,266.9688053778111,258.15470023623294,252.5017448880381,247.52671511480708,249.2891070763031,248.80855223835408,247.16844432044329,244.84397482527476,257.35127261653696,256.5639350025759,264.36329711580635,266.7918153147272,267.27022481857824,262.486129780068,252.40091418543275,254.21801216642743,250.29634143530785,246.9603469129386,247.0204162676822,247.30145503451848,255.27351654263688,258.2887836173571,265.8435776434171,266.8862100150386,267.4332702100252,262.02810095014786,254.608462972261,248.27865471615138,251.19309108826627,251.395825160526,240.02662710824572,245.1743562763647,249.28159840696014,262.2297623553586,268.49306525443063,269.03905278236823,262.3005583805922,262.95917594867404,257.2375699093437,254.5001236003127,251.58354189409982,251.10942305844478,248.6465795139561,251.20703575990316,255.18448517757042,260.2110029691532,268.3739992119924,267.1661761148259,267.5694989252474,261.5550547815418,258.21798759212356,250.14616804844877,248.95550762406617,246.85737087623522,248.90831027391047,247.73266718821378,253.29444583724418,261.2804520169995,267.4064535338004,268.0693617700783,266.5708459026346,259.00639787313366,257.9702015038061,250.48513083593068,241.5122709711015,248.41381076432455,250.8176576211186,253.7417479966744,252.2925748134844,260.397647035678,268.26136917184806,270.0076711276092,265.3587321372721,256.0340374803732,252.5982849224475,253.32877118281198,247.79809987820238,241.80510907547665,249.4832598121709,248.40308409383462,250.27488809432796,262.2951950453472,265.9079376663567,268.26995050824,267.57057159229635,261.46173274827936,254.89593774139124,244.39130933059957,248.660524185593,248.65087018215206,253.79967201732003,248.1971320204279,253.1153104400623,258.59342105927124,268.77732202241384,268.71939800176824,266.1203257420574,257.91335015020945,250.84447429734342,250.34246611841456,246.4755014067936,244.66162142694589,244.6262234143291,249.54225649986552,255.16303183659056,260.8932192123129,266.86904734225476,267.28416949021516,265.42309216021175,260.0050508957464,252.17565410514413,247.00218092784934,250.80800361767766,249.5336751634736,248.91474627620443,246.82197286361844,250.82623895751055,260.2077849680062,264.744093918199,268.0629257677843,264.24530374041706,255.77016138632078,251.60821323622667,246.43259472483388,253.42745655131935,252.843925676667,253.27191982921534,252.040498056971,253.34164318739988,264.4930898287345,268.6893633243964,267.98676640730577,268.55957061146825,262.18900100749687,255.8001960636926,256.02009280873625,253.19468780168782,248.66159685264202,248.36446808007085,242.62569936795657,245.13681292964995,258.54515104206655,266.7907426476782,269.95296510811056,265.7330929373708,258.90449450347927,250.11184270288098,247.2950190322245,243.3272236179982,247.2810743605876,247.1008662963567,245.0810342431023,254.94420775859592,262.3563370671398,269.7083970209401,271.23480223165757,267.5298102444346,260.558547093027,255.00964044858452,249.88121928734742,249.68277588328365,249.59374451821722,249.3405950946548,251.71977060932198,252.9039950314106,255.21130185379525,266.85188466947085,267.50942957050376,264.24530374041706,259.6907594503914,253.92731939615024,246.07968726571508,247.05474161325,253.02949707614283,249.1743317020608,245.91235120607212,250.85305563373538,257.4370859804564,268.37614454609036,269.07230546088704,266.57406390378156,259.6317627626968,251.9439580225616,252.68838895456295,245.52190040023854,246.09899527259694,239.31866685591012,248.60903616724133,248.24862003877956,258.9817265310068,265.3008081166265,268.58638728769307,263.8473442652405,259.8194794962706,254.42718224098115,245.770759155605,243.7584357716935,251.6210852408146,248.74955555065947,252.20354344841797,259.5470220658263,261.6333594761183,266.9387707004393,269.0959041359649,266.8111233216091,258.945255851341,254.46687092179388,250.08931669485213,247.8249165544272,246.16657329668354,247.65543516068627,248.80104356901114,251.6350299124515,262.9452312770371,265.4756528456124,267.0567640758286,265.79530762621243,260.19920363161424,258.02490752330476,249.99921266273668,250.57952553624207,247.217787004697,249.30090641384203,249.8232952667018,254.21264883118246,257.35127261653696,265.86074031620103,266.9645147096151,266.8937186843816,258.2973649537491,248.54574881135073,251.75195062079177,251.30464846136158,248.5972368297024,249.70959255950848,245.8672991900144,259.67574211170546,264.42443913759894,268.2420611649662,270.2812012251025,264.1712897140365,259.6414167661377,257.50144600339604,255.44943393867177,246.90242289229295,246.17515463307546,245.7535964828211,243.5374663596009,255.7197460350181,260.1723869553894,265.6762415837742,268.66683731636755,265.1431260604245,253.9981154213838,--,--,--
2,249.7385545698313,247.6683071652742,247.63290915265742,253.4532005604952,256.95224047431145,263.49336413907275,267.15330411023797,265.4906701842983,256.8149390920403,252.4266581946086,245.73750647708619,248.4534994451373,254.36604021918853,247.9429099298165,250.48834883707764,250.05713668338234,261.6698301557841,267.01600272796685,267.7582883258702,265.10880071485667,257.53040801371884,252.74309497406162,250.91848832372398,245.79757583182982,244.4202713409224,242.89386613020488,248.28187271729837,251.98257403632536,258.9838718651048,266.09672706697955,267.2466261435004,265.22250342204995,259.3174713173417,253.84579670042675,247.859241899995,247.85173323065206,247.85387856475003,250.7683149368649,247.44626508613257,250.53447352018435,257.2246979047557,265.1066553807587,265.3104621200674,264.3321897713855,256.2732422322986,253.30731784183212,245.8501365172305,244.89760817772444,239.49243891784704,243.2103029096579,239.99337442972694,250.38644546742327,258.2426589342504,264.1787983833795,266.47859653642115,262.2951950453472,257.91442281725847,250.434715484628,247.83671589196615,248.48782479070508,242.70614939663105,240.1124404721652,245.08425224424926,247.86353256819098,255.44085260227985,265.93260900848355,267.80977634422186,265.6869682542641,259.4612087019068,253.86832270845562,248.59401882855542,247.2446036809218,251.27246844989176,243.11912621049348,248.68626819476884,253.64735329636298,263.5984855098741,265.8768303219359,266.70385661670974,265.88326632422985,258.04743353133364,251.59426856458975,252.51247155852806,249.4017371164474,248.8418049168729,253.73638466142944,247.5224244466111,252.19496211202602,257.96483816856113,263.04498931259354,265.34049679743924,266.35202182463996,261.23647266799077,250.28883276596488,245.2408616334023,247.56211312742386,251.80665664029044,240.9319580975961,246.68252614724932,249.36204843563465,260.0340129060693,268.2592238377501,266.0720557248527,266.827213327344,260.66366846382834,250.18156606106555,250.9581770045367,244.32802197470897,244.6112060756432,247.68546983805808,247.27571102534262,251.5223998723072,262.21045434847673,263.3174467430378,268.32894719593463,265.58613755165874,259.91601953068,255.2080838526483,252.4395301991965,245.29556765290096,243.24141025407872,240.40635124358937,243.84746713675995,252.41378619002066,256.9050431241557,266.024858374697,269.0905408007199,265.3426421315372,254.92382708466505,251.29392179087162,252.49101821754817,250.54734552477228,247.06868628488692,245.1089235863761,240.77642137549208,247.18024365798223,261.0519739355639,267.02780206550574,268.9607480877917,266.28873446874934,255.86670142073018,251.09333305270988,253.06382242171063,249.62163386149103,245.07567090785733,252.51783489377303,249.1614596974729,247.87318657163192,258.95920052297794,266.2769351312104,267.18870212285475,263.42685878203514,257.8564987966128,251.6371752465495,245.46075837844592,248.02657795963796,247.1695169874923,242.96144415429148,243.79705178545728,248.83429624752995,253.63662662587305,261.3973727253398,266.59015390951646,262.94737661113516,258.30916429128797,258.4990263589598,246.95283824359564,244.54148271745865,241.26663021688202,242.1215458549297,238.6772119606121,250.84340163029444,258.1568455703309,265.9272456732386,267.92669705256213,265.1688700696003,263.3968241046633,255.2853158801758,247.45484642252453,244.54362805155662,246.10543127489092,251.74122395030184,241.8447977562894,256.0340374803732,261.4960580938472,263.3989694387613,268.5413352716353,265.4638535080735,258.44324767241216,250.39288146971722,250.92277899191996,244.10597989556734,243.44199899224049,244.71847278054253,242.77050941957066,254.8015430410798,261.17640331324714,266.4421258567554,268.30749385495477,266.2683537948185,260.1262622722827,251.53419920984615,257.3684352893208,250.3510474548065,250.45402349150987,249.05097499142659,249.69028455262662,254.63098898028989,259.36252333339945,264.32039043384657,265.7352382714688,263.3378274169687,259.6682334423625,251.15876574269848,250.66962956835752,251.93752202026764,248.64121617871115,245.610931765305,246.58062277759495,249.60125318756016,260.391211033384,267.1769027853158,265.7770722863795,263.76474890246806,258.31560029358195,254.44112691261805,251.2971397920186,251.62966657720654,251.93108601797366,241.69998770467532,244.2615166176714,258.143973565743,261.10238928686664,267.42790687478026,268.47482991459776,266.3123331438272,259.83664216905447,253.68918731127374,251.86887132913205,252.3773155103549,247.14162764421846,243.9708238473942,246.8777515501661,254.88199306975432,256.1659755273993,264.03613366586336,268.05863509958834,266.67596727343596,257.70096207450877,252.1488374289193,246.9603469129386,248.7946075667172,248.43419143825543,246.6868168154453,244.30120529848415,256.98227515168327,256.2968409073765,263.9878636486587,266.4700152000292,266.98918605174197,262.0677896309606,251.91821401338575,253.73531199438045,249.82544060079977,246.6535641369265,246.54415209792919,246.89062355475403,254.89271974024425,257.98200084134504,265.53357686625804,266.5976625788594,267.1082520941803,261.6494494818532,254.14936147529187,247.83135255672119,250.83589296095147,250.84232896324545,239.52461892931686,244.71954544759154,248.88149359768565,261.87041889394584,268.28067717872995,268.7966300292957,261.9712495965512,262.5687251428405,256.6851463791121,254.12683546726302,251.0590077071421,250.63101355459375,248.21858536140778,250.74042559359108,254.80047037403082,259.82591549856454,268.06185310073533,266.8905006832346,267.312058833489,261.1828393155411,257.72348808253764,249.5948171852662,248.38377608695274,246.4454667294218,248.44170010759836,247.57069446381578,252.86430635059787,260.9275445578807,267.14579544089503,267.82908435110375,266.26299045957353,258.5848397228793,257.5196813432289,250.03890134354944,240.96092010791892,247.99868861636412,250.43686081872596,253.41565721378043,252.04693405926494,260.0243589026283,267.94064172419905,269.7673937086347,265.01333334749626,255.47195994670065,252.01260871369715,252.85036167896095,247.2660570219017,241.27950222146993,249.16467769861987,247.99117994702118,249.9198353011112,261.91654357705255,265.64191623820636,267.95994973108094,267.31527683463594,261.0262299263881,254.32313353722878,243.75521777054652,248.19284135223194,248.2293120318977,253.30088183953814,247.7283765200178,252.7162782978368,258.2769842798182,268.47697524869574,268.50808259311657,265.80925229784935,257.4853559976611,250.36391945939442,249.88980062373938,245.9477492186889,244.02660253394185,244.32909464175796,249.145369691738,254.84659505713753,260.5059864076263,266.5257938865769,266.993476719938,265.0916380420728,259.6929047844894,251.5878325622958,246.49480941367548,250.3220854444837,249.06921033125948,248.34516007318896,246.27920333682783,250.428279482334,259.8087528257807,264.4855811593916,267.81621234651584,263.8902509472003,255.35396657131136,251.11800439483673,245.87802586050432,252.87074235289182,252.65406360899516,252.7795656537274,251.6221579078636,252.8567976812549,264.1873797197714,268.435141233785,267.71752697800844,268.26458717299505,261.97554026474717,255.31427789049863,255.46123327621072,252.7141329637388,248.09093798257757,247.9246745899836,242.1354905265666,244.88688150723448,258.145046232792,266.4281811851185,269.6890890140582,265.40271148628085,258.5494417102625,249.49291381561184,246.75654017362987,242.65358871123038,246.85522554213725,246.70827015642516,244.79999547626602,254.65351498831873,261.99163027048206,269.41984958476087,270.9548361318703,267.1962107921977,260.0994455960579,254.45185358310798,249.36955710497762,249.1925670418937,249.08530033699438,248.94692628767424,251.21025376105015,252.49423621869516,254.9613704313798,266.4871778728131,267.2627161492353,263.88166961080833,259.2552566285001,253.4220932160744,245.58304242203116,246.56775077300705,252.51568955967502,248.71523020509167,245.39639835550634,250.5441275236253,257.1356665396893,268.06507110188227,268.755868681434,266.25333645613256,259.35608733110547,251.35613647971326,252.17672677219315,244.9984388803298,245.64954777906874,238.80485933944232,248.0845019802836,247.97508994128629,258.63954574237795,265.01976934979024,268.2860405139749,263.53519815398346,259.5180600555035,253.95842674057104,245.29985832109693,243.26608159620557,251.20918109400117,248.2293120318977,251.80129330504548,259.1758792668746,261.2804520169995,266.75319930096344,268.8255920396186,266.51077654789094,258.5955663933692,254.15365214348785,249.61841586034404,247.37332372680103,245.70210846446943,247.22744100813793,248.4202467666185,251.18021908367834,262.6663378442989,265.16457940140435,266.7596353032574,265.4659988421715,259.8023168234867,257.6237300469813,249.4188997892313,249.97561398765885,246.74366816904194,248.90080160456753,249.52616649413062,253.8221980253489,256.99621982332013,265.5732655470708,266.72209195654267,266.5729912367326,257.99594551298196,247.99439794816817,251.35935448086022,250.88845364635216,248.19069601813393,249.1743317020608,245.44145037156403,259.3335613230766,264.0790403478231,268.0017837459917,269.9958717900703,263.770112237713,259.1619345952377,256.9543858084094,254.98925977465365,246.32425535288556,245.79864849887883,245.2365709652063,243.09660020246463,255.26815320739192,259.8677495134753,265.4402548329956,268.3686358767474,264.74945725344395,253.52399658572875,--,--,--
