0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101485.35288900248,100268.14947144949,100766.43018498312,102358.42139551828,102041.60966040009,100780.14073920772,101142.88283097828,101155.90785749163,100950.83713930385,100539.422580036,100215.65763527535,99375.29859383822,100906.08197301358,99970.82630983627,100939.28110074313,101025.95138994858,102048.95460016327,101353.53570338608,101560.76093723772,101478.59554442036,100761.7294235347,101395.94048895212,101405.73374196969,100545.59232943707,100832.5346428517,100158.26917259242,101499.45517334777,101428.45408897044,101589.357236049,101584.5585420704,101027.4203779012,100664.18862347977,101585.53786737216,101678.47583850884,100985.01559233516,101771.12001205499,101260.89152983992,99130.27140333877,99714.6348108968,100717.46391989531,102014.77614713197,102153.05687973998,100986.48458028778,100963.37250316633,100827.54008381272,100453.53575107198,99937.7251146369,99465.88618425067,99233.39435761371,101059.1505176781,100597.88830055085,101816.16897593578,102022.21901942532,100979.62930317549,100852.90460912822,100685.63584758823,101367.24625761066,100678.97643553629,101284.59120214243,100399.67285947537,99403.40522999862,99586.34319636671,101585.14613725146,100663.60102829871,101203.60099968717,101502.58901431339,101175.10263340606,100654.10157287167,100755.55967413363,100450.69570769688,100476.06023301237,99127.13756237314,101474.09064803229,100648.02975600079,100890.31483565531,101333.06780457936,101673.97094212075,101706.19074454854,101163.05693219446,101371.75115399875,101327.09392023865,100329.25937027909,101180.1951249752,101623.63362161048,99873.87310496237,101837.61620004424,98946.4520441991,101383.9927202707,101316.22340938916,100867.00689347352,101064.34094177742,101527.0721468573,101332.38227686814,99313.69903235773,100077.27897013718,99632.86114820014,100217.12662322799,100832.73050791204,100921.7511778417,100163.26373163139,101653.6989083744,101928.39965551706,101171.7729273801,101848.48671089375,100901.1853465048,100726.27784761113,100528.65000171668,100701.0112548258,100238.67177986662,100819.2158187478,101217.70328403247,102231.89256653136,101397.70327449529,100802.37142355759,101350.89152507133,100808.83497054919,101030.55421886682,101151.50089363374,100858.78056093876,99922.0559098088,99004.62396712342,99397.23548059755,99461.7730179833,101270.19512020661,101150.22777074145,101204.09066233806,100795.02648379441,100499.36817519418,100327.5945172661,100327.2027871454,100937.61624773014,100255.12444493613,99017.25726351609,98722.77414527794,100069.34643519294,100494.07981856469,101817.7358964186,101286.2560551554,101019.97750560785,100960.92418991195,100769.56402594876,100524.04717279843,100948.58469110982,99473.0352589535,99263.94930702851,99904.330121847,101099.40078758029,101393.59010822792,101316.90893710038,101640.8697469214,101321.51176601864,100281.27243049303,101049.35726466055,101172.45845509133,100643.62279214288,99602.89379396639,99831.86004951702,99086.98522500113,100227.40953889643,100978.35618028321,101000.39099957273,101154.92853218988,101139.65105748248,100858.58469587841,101046.12549116476,101423.55746246166,99320.6522420002,99614.25396746676,98935.67946587977,100433.3616498558,99764.87419887689,101062.18642611355,102345.4943015351,101759.36810843392,101795.40727953854,101195.27673462224,101167.95355870324,101596.9959734027,98710.04291635512,100181.08745212335,100433.26371732562,100175.60323043351,99306.15822753421,101052.7849032167,101600.03188183815,100638.92203069445,100780.82626691896,101016.94159717241,101125.74463819755,101287.9209081684,100197.3442521325,99614.84156264782,100123.11139425938,99757.03959646284,100333.27460401629,102322.77395453435,102078.04056162543,101489.2701902095,101142.68696591792,100790.81538499687,101023.30721163383,101246.59338043428,101773.37246024903,100926.84366941082,100287.54011242426,100514.64564990158,101020.76096584926,101759.56397349427,101931.4355639525,101266.27781899959,100731.66413677078,100954.26477786001,100729.01995845603,100637.45304274182,100945.94051279507,101650.4671348786,100759.57490787083,98928.92212129766,100108.22564967268,101464.10152995437,102126.71302912272,102032.40400256359,101039.66194417316,100821.56619947201,100712.273495796,101469.78161670455,100772.89373197472,99827.94274831,101052.98076827705,100036.73490264446,100893.64454168128,101572.02317820792,101372.04495158927,102150.90236407612,101323.47041662215,100640.97861382813,102084.89583873774,100828.4214765843,100330.63042570154,99627.27899398013,99758.50858441548,100080.31487857262,101713.04602166083,101650.76093246913,101001.46825740466,100774.65651751788,101139.16139483161,101212.90459005386,100671.14183312224,100607.09395838737,100312.70877267941,100125.55970751376,100330.8262907619,99288.5303721026,101114.09066710665,101864.93937596325,100882.96989589214,101620.98944329574,101439.91219500099,101127.21362615017,100514.15598725069,100062.2952930203,101240.71742862374,101322.0993611997,99867.70335556132,100749.58578979292,101578.29086013915,101442.6543058459,101500.72829624005,101724.40619516121,101402.89369859459,100982.46934655058,101215.1570382479,100644.21038732394,100316.3322762959,101035.84257549631,99481.65332160896,100153.37254608364,100752.0341030473,100706.78927410617,101502.09935166252,101219.27020451527,100950.54334171333,101079.91221407535,101305.1570334793,101367.54005520119,100308.79147147239,100265.21149554422,100582.90462343399,98977.7904538553,100002.16471949246,101060.61950563075,101476.0492986358,101446.96333717363,101375.47259014542,101387.02862870615,100871.02212721072,101432.66518776798,100168.65002079104,100861.91440190437,100611.7947198358,100970.91330798986,100153.86220873453,101022.81754898294,101790.51065302976,101658.59553488318,100801.09830066531,101368.7152455633,100511.21801134542,101522.56725046922,101100.08631529153,99600.445480712,99963.57930260326,101513.45952516289,101554.59118783666,101327.87738048006,102137.97527009292,101381.34854195596,101147.58359242672,100899.03083084094,101232.39316355881,101213.10045511421,100721.28328857216,100380.38015103077,99473.0352589535,101198.70437317839,101934.07974226725,100715.21147170127,101838.39966028565,100852.12114888681,100976.29959714953,101335.51611783376,100924.1015585659,101842.90455667373,100395.65762573817,99054.86335510353,100033.20933155814,100947.017770627,99898.45417003646,100913.52484530694,101374.78706243419,101701.58791563028,101478.8893420109,101293.20926479789,100952.11026219613,100191.27243526162,101094.70002613186,99254.3519190713,99742.15385187615,99766.24525429936,100942.02321158805,102226.60420990188,102039.84687485694,101917.03948201668,101418.5629034227,100813.73159705797,100275.78820880319,100396.3431534494,100986.77837787832,99833.32903746967,99423.87312880532,101175.69022858712,100766.62605004349,100869.35727419773,100778.28002113439,101942.89366998305,101828.70433979826,101187.14833461767,100422.98080165718,101287.62711057787,100367.06132692688,101573.59009869074,100497.70332218119,102025.35286039094,101398.29086967633,101682.00140959516,102141.30497611889,101575.64668182442,101072.76313937252,101487.01774201547,100882.96989589214,100996.27783330536,101830.9567879923,102207.6052990478,101166.97423340149,98899.54236224497,100773.87305727648,99126.45203466192,101738.60641203668,102272.14283643354,101485.15702394213,101728.22556383806,100276.47373651442,100319.5640497917,99522.0994565715,99744.30836754001,99633.05701326049,100170.8045364549,99960.83719175834,101722.74134214822,102052.4801712496,102012.42576640776,101461.1635540491,101317.98619493232,100726.66957773182,101575.25495170371,100706.78927410617,100929.09611760486,99569.98846382738,100573.2093029466,102734.1885138022,101618.44319751117,101340.41274434254,100936.53898989821,101095.3855538431,100447.17013661056,100755.26587654311,101164.1341900264,100392.52378477255,99346.70229502693,99800.03197720995,99694.36277715044,99936.45199174462,100808.54117295865,101577.89913001846,101761.62055662795,101174.51503822501,101360.97857567942,100294.59125459692,100961.90351521371,100140.2495870401,99825.39650252544,99287.3551817405,99900.41282063998,99084.43897921657,100901.77294168586,100934.48240676452,101615.40728907572,102064.52587246119,101171.7729273801,100637.84477286252,100333.666334137,99987.76863755664,99250.7284154548,100004.41716768651,100316.52814135626,100151.21803041978,101865.23317355377,101483.39423839896,101417.09391547006,101687.48563128499,101212.02319728228,100330.92422329208,100305.07003532571,100485.95141856011,99345.13537454412,100284.40627145865,99570.86985659896,100539.22671497565,101169.22668159552,101966.39747722521,101099.792517701,100842.22996333908,101142.3931683274,100425.13531732104,100421.90354382525,101314.65648890634,100802.46935608776,99882.78496520837,99213.22025639753,101516.39750106816,101015.66847428013,100158.95470030366,101068.4541080448,100705.80994880441,100703.16577048966,100765.64672474173,100282.64348591548,100962.2952453344,100276.08200639371,100723.9274668869,100292.2408738727,99952.41499416323,100865.34204046053,102417.27884615384,102046.50628690887,101675.34199754322,101470.66300947613,100930.1733754368,101397.40947690477,100957.8882814765,100299.58581363587,99036.64790449086,98770.27142241313,100425.03738479086,101440.79358777257,101444.02536126836,101404.65648413775,101292.62166961683,100833.02430550256,100459.70550047304,--,--,--
