0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.006992506161949479,0.009408949030249133,0.007488057881613259,0.003751819054046781,0.0011252944222385451,0.0044479033661505695,0.0017545345368623327,0.0008584202202695113,0.00704175978114527,0.0112876227910029,0.007337784084270996,0.015497299468390149,0.020398034578371416,0.010118603217029313,0.003541737290538199,0.0017223689079997745,0.004402167862611621,0.00710508586296843,0.005058045138637213,0.0014459455349621689,0.0057335233447509265,0.0045092190961698204,0.004688140406717799,0.002931595518051557,0.004118205670309353,0.0047474457849331405,0.003446748167803458,0.005992858727455299,0.003908123906800773,0.002555659730720413,0.0035246493002049663,0.0036105918398221127,0.0044976595732973395,0.002096294343527009,0.005037439032647138,0.00479117093666818,0.006661300702255329,0.016347175693493043,0.006973407819812335,0.003000450067335469,0.0010509114054938814,0.005115340165048644,0.0011061960801014015,0.009805490923570352,0.004352411655464851,0.011711304433676902,0.00579835719042702,0.015506848639458722,0.0039272222489379165,0.0037764458636446764,0.0007307628807212349,0.0032713449729123226,0.005565658969124454,0.00444589301434666,0.003538219174881358,0.0033266296475198444,0.01005577972315713,0.005956672394984921,0.007758952787190113,0.005024874333872701,0.006443177531531109,0.003500022490607071,0.004756994956001712,0.005819465884368073,0.0038186632515267837,0.006574855574687205,0.0047132698042666715,0.0057335233447509265,0.012418948268653173,0.004373520349405906,0.007467451775623184,0.014058892752692644,0.015411356928773002,0.006998034629410231,0.010975013085494915,0.008336928930814199,0.013723164001439697,0.0041312729570347675,0.004776093298138856,0.0024300127429760458,0.0015791313419711971,0.00784087462319944,0.004321251202504249,0.011337378998149667,0.018766634089498562,0.016313502300777553,0.006370302278639375,0.008985769975526105,0.002973310317982687,0.006368794514786443,0.0002975320669786584,0.002681809306415756,0.006387892856923587,0.008892288616644298,0.005428452458507605,0.007543342556220781,0.017534288433701816,0.005800367542230929,0.009307928852102663,0.0030019578311884024,0.006721611256372623,0.0027044257642097422,0.0036889955601745964,0.002515955282593192,0.006101417724866432,0.006307478784767192,0.009571284938414854,0.010536253804291587,0.009815040094638926,0.011054924569700333,0.0032748630885691653,0.005531482988457986,0.008775688212017525,0.0029371239855123087,0.0037573475215075328,0.002765741494228993,0.0019033005703516619,0.0016630635297844344,0.009265711464220554,0.008753071754223539,0.005510374294516932,0.003137656577952317,0.008434430993303826,0.0038794763935950573,0.004177008460573716,0.0020254294424391864,0.004100615092025141,0.0053711574320961745,0.004413727385484102,0.004690150758521708,0.00939738950737665,0.010309084050449772,0.0073262245613985155,0.007972552666355536,0.001396189327815399,0.001020253540484255,0.005773730380829125,0.011453476814825461,0.005556109798055882,0.005636021282261299,0.0027370939810232777,0.010538264156095496,0.011935961247763829,0.005963206038347629,0.011512782193040803,0.014652449122797031,0.009527057198728837,0.0017640837079309045,0.008079603899913737,0.00047695596547761565,0.0043946290433469586,0.0014821318674325453,0.0024757482465149958,0.005861180684299203,0.0012931587978650197,0.00966727923705155,0.00725184154465385,0.008480166496842776,0.006216007777689294,0.008363566092216003,0.0037231715408410655,0.0016746230526569154,0.0014077488506878816,0.0018329382572148164,0.007621746276573265,0.006774885579176236,0.010883542078417015,0.008064023673433434,0.004161930822044392,0.0069618482969398526,0.0063496961726492995,0.00999446399313788,0.0025918460631907895,0.0012589828171985507,0.00019098342137143648,0.0050600554904411225,0.012268171883359933,0.006170272274150344,0.009805490923570352,0.011888717980371947,0.008411311947558862,0.014746433069629816,0.00784489532680726,0.004705228397051033,0.0042398319544459,0.0037804665672524964,0.0009745180369453068,0.006628129897490816,0.003708093902311742,0.0016248668455101471,0.01220132768587993,0.0024430800297014603,0.0034120695991860135,0.01168165174456923,0.0058546470409364965,0.002507913875377554,0.0033643237438431544,0.008014770054237643,0.0010147250730235032,0.00769612929331793,0.008958630226173324,0.0028954091855811787,0.005928024881779206,0.009830620321119227,0.010970992381887095,0.008710854366341433,0.005678238670143406,0.003793533853977911,0.006172282625954255,0.0034296601774702253,0.0027999174748954605,0.002363168545496043,0.01184449024068593,0.004632855732110277,0.009260182996759802,0.01011106439776465,0.008058495205972682,0.006002407898523871,0.009025474423653326,0.0031130297683544216,0.003391463493195938,0.002159117837399192,0.0037900157383210682,0.0018997824546948192,0.0035130897773324836,0.0037744355118407655,0.013675920734047815,0.01429360132579912,0.011024266704690706,0.00579835719042702,0.004167459289505144,0.01669898725917727,0.0032080188910891625,0.001186610152257796,0.0008277623552598867,0.0040815167498879975,0.004572042590042005,0.004272500171259434,0.019161165631015872,0.019576805866474235,0.01124188728746395,0.002933605869855466,0.0013122571400021633,0.00864199981705752,0.005708896535153031,0.0035321881194696272,0.0013539719399332916,0.0034618258063327835,0.003286422611441648,0.014686625103463498,0.005910936891445973,0.008184644781668027,0.0052269146901656426,0.00885409193237001,0.005401815297105799,0.010704118179918062,0.007923299047159745,0.006458255170060432,0.001991253461772719,0.0019530567774984318,0.01085288421340739,0.005431970574164448,0.013294456479255918,0.004983662121892548,0.01204301248132203,0.008205250887658102,0.003992056094614008,0.008482176848646685,0.002918025643375165,0.005670699850878744,0.003391463493195938,0.005438001629576177,0.007907718820679442,0.002372717716564615,0.0051173505168525535,0.007524244214083637,0.02068501229837955,0.006416540370129302,0.007463431072015364,0.0049379266183536,0.009582341873336358,0.008566109036459922,0.002473737894711085,0.005199272352861882,0.01075387438706483,0.013555299625813222,0.02329243858805064,0.014272492631858067,0.01734531536413429,0.01498968563790291,0.00923706395101484,0.016824634246921637,0.004390608339739139,0.004608228922512381,0.0009478808755435005,0.002155097133791372,0.006454234466452612,0.013731205408655335,0.011961090645312703,0.006843740128460148,0.0051057909939800725,0.008403773128294201,0.012910981872660113,0.005027889861578566,0.008727942356674666,0.0021706773602716747,0.0066527567070887115,0.004381059168670567,0.007537814088760027,0.0010529217572977905,0.003383422085980298,0.0037488035263409155,0.010835796223074158,0.005712414650809874,0.008014770054237643,0.008165546439530883,0.000673467854309804,0.00934009448096522,0.004863543601608934,0.007965013847090873,0.000341257218713701,0.004541384725032379,0.008941542235840089,0.011871127402087737,0.00415238165097582,0.00784489532680726,0.0042895881615926685,0.0014821318674325453,0.004795191640276,0.0024586602561817612,0.0023325106804864184,0.005218370694999025,0.004737896613864567,0.003080361551540886,0.004144842831711159,0.010957925095161681,0.008018288169894486,0.02020906150880389,0.005754632038691981,0.0062330957680225285,0.0013715625182175034,0.006404980847256821,0.00183846672467557,0.002202842989134231,0.00719655687004633,0.006055682221327482,0.00984368760784464,0.008005220883169071,0.007823786632866207,0.00635170652445321,0.006223546596953957,0.009496901921670188,0.006969387116204515,0.0018671142378812854,0.0035211311845481236,0.0007704673288484558,0.006727139723833377,0.006488913035070057,0.006639689420363297,0.010269379602322553,0.015182679411078256,0.014441362183386494,0.008218820762334494,0.012066131527066992,0.007329742677055358,0.0027064361160136514,0.0037804665672524964,0.002967781850521935,0.0032577750982359325,0.009778853762168548,0.011260985629601093,0.016485387380011846,0.011915355141773753,0.014896204279021101,0.0047017102813941905,0.0008126847167305613,0.0011614807547089233,0.007608176401896873,0.0010850873861603487,0.0027541819713565122,0.01249684940105468,0.01011106439776465,0.0027541819713565122,0.004909279105147884,0.0025843072439261285,0.016398439664492746,0.0031034805972858497,0.0070608581232824135,0.0032482259271673607,0.0007096541867801821,0.00605015375386673,0.002058097659252722,0.006110966895935004,0.0030612632094037424,0.011062463388964994,0.004217215496651914,0.011909324086362024,0.006511529492864043,0.009576813405875606,0.009725579439364935,0.0005302302882812249,0.00022716975384181465,0.0006352711700355167,0.0026476333257492886,0.0019414972546259492,0.008787247734890008,0.009483332046993798,0.015336973912028339,0.02435289916461309,0.010299534879381202,0.009058142640466862,0.005457099971713321,0.0051671067239993235,0.010015572687078932,0.00180077262835226,0.0026456229739453795,0.0046484359585905796,0.002309894222692432,0.008482176848646685,0.008480166496842776,0.015807898822094223,0.02488513980469823,0.007478508710544687,0.011531880535177947,0.003747798350438961,0.005685777489408067,0.0008086640131227431,0.005851631513230631,0.011285612439198988,0.0003357287512529457,0.009664766297296661,0.007533793385152209,0.00585766256864236,0.003755337169703622,0.01224907354122279,0.003793533853977911,0.012741107145229729,0.0019148600932241445,0.000657887627829503,0.001035833766964556,0.009830620321119227,0.010726734637712048,0.002214402512006714,0.011714822549333745,0.0171643837017824,0.013589978194430669,0.011108198892503942,0.013832225586801807,0.002365178897299954,0.007961495731434032,0.00210383316279167,0.003196961956167659,0.004171479993112964,0.022367676758252103,0.006460265521864341,0.009672305116561324,0.0076770309511807865,0.010336726387753533,0.005667684323172878,0.008985769975526105,0.0063989497918450905,0.000919233362337785,0.008233898400863818,0.0014002100314232189,0.011123779118984245,0.006918123145204813,0.011543440058050428,0.0066527567070887115,0.009949733665500886,0.010709646647378813,0.004774082946334945,0.0073222038577906955,0.012571232417799345,0.005140469562597517,0.003284412259637737,0.0055711874365852055,0.009172230105338746,0.006282851975169297,0.01345076133200991,0.00864602052066534,0.008408296419852999,0.015255052076019012,0.007400607578143181,0.028669124487607566,0.010431212922537297,0.00219932487347739,0.004558472715365613,0.00029552171517474926,0.006019495888857106,0.012111867030605942,0.02443482100062242,0.004022713959623635,0.006559275348206902,0.011463025985894035,0.005135443683087743,0.008298732246539911,0.0033321581149805962,0.008949081055104752,0.0006332608182316075,0.0024948465886521394,0.0041388117762994284,--,--,--
