0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,253.3577331931348,254.62991631324087,251.2982124590676,259.7229394618612,262.8529819108237,266.91624469241043,269.14417415316956,267.5233742421407,260.94792523181155,258.2083335886826,253.38133186821264,253.62804528948112,256.1713388626443,253.63233595767707,254.66424165880866,255.45479727391674,265.35658680317414,268.2130991546434,268.8556267169904,267.9138250479742,262.5590711393996,258.3359809675128,257.04770784167187,252.35693483642402,249.85976594636756,250.25128941925013,253.05738641941667,258.7757744576001,262.03131895129485,268.4759025816467,270.7853547381294,268.1605384692427,265.86074031620103,257.345909281292,252.9683550543502,252.5843402508106,250.66641156721053,254.19977682659456,251.89783333945488,257.18929989213893,261.6333594761183,267.0428194041917,268.6582559799756,267.24984414464734,259.7304481312041,260.94148922951763,253.4199478819764,251.3797351547911,246.89920489114598,253.55724926424756,249.95630598077696,259.593146748933,263.6767902044506,266.91088135716547,269.11521214284676,265.7245116009789,262.6674105113479,256.7173263905819,255.99542146660937,251.54385321328706,247.9096572512977,246.47335607269562,252.09091340827368,254.83157771845163,263.02460863866264,266.5515378957527,269.9175670954938,268.5509892750763,263.5341254869345,257.98200084134504,254.91846374942008,251.17807374958036,254.98711444055564,252.87717835518578,254.9463530926939,258.41106766094236,264.2141963959963,267.955659062885,268.2892585151219,268.6786366539065,262.54083579956665,258.951691853635,257.55615202289465,252.61222959408443,253.37704120001666,256.6626203710832,251.75731395603674,260.75913583118876,262.12571365160625,265.7910169580164,270.4807172962153,269.3694342334582,265.9604983517574,257.07559718494565,251.80129330504548,251.29070378972466,257.72134274843967,253.03164241024083,253.3738231988697,256.1820655331342,263.11042200258214,270.4345926131086,269.9250757648367,268.923204741077,263.80014691508484,257.1335212055913,257.19680856148193,256.1584668580564,249.8672746157105,252.77312965143344,254.9013010766362,256.25178889131877,263.6381741906868,266.5215032183809,270.8636594327059,268.4201238950991,262.86156324721566,259.96750754903167,258.1600635714779,249.98526799109976,248.8568222555588,246.93138490261578,250.4958575064206,256.97476648234027,261.7020101672539,268.97362009237963,270.08275782103874,268.39330721887427,261.2654346783136,259.5631120715612,257.06272518035775,254.5119229378516,252.70662429439585,250.13222337681185,248.95765295816418,252.25610413381864,264.7687652603258,266.7607079703064,269.6890890140582,268.3525458710125,262.3745724069727,259.16515259638464,260.2067123009572,251.27783178513673,252.19496211202602,254.1096727944791,255.27458920968587,255.06649180218116,262.6599018420049,268.3739992119924,270.3369799116502,267.7110909757145,264.1905977209184,259.7036314549793,251.79056663455555,252.17458143809515,252.1048580799106,248.06519397340173,253.36953253067372,255.1383604944637,258.10643021902825,265.88970232652383,268.55635261032126,266.49897721035205,262.2951950453472,263.38180676597744,254.03351343400058,249.7696619142521,247.8270618885252,249.01772231290778,249.75357190851722,256.62829502551546,262.43356909466735,266.9645147096151,268.276386510534,268.3407465334736,265.18710540943323,260.90287321575386,252.58326758376163,252.19281677792804,248.92332761259638,252.93081170763546,251.56852455541392,259.47622604059273,264.5113251685674,266.11603507386144,270.48822596555823,268.6421659742407,264.19596105616336,259.3367793242236,254.67067766110262,249.23654639090242,249.11640768141518,251.63610257950052,249.89730929308232,258.2426589342504,264.250667075662,267.03852873599567,270.0055257935112,267.58773426508026,263.8773789426123,256.2764602334456,260.7376824902089,255.19521184806035,253.46392723098512,256.01580214054025,258.4539743429021,261.9894849363841,263.5437794903754,266.31555114497417,267.91275238092527,266.5172125501849,265.2514654323728,259.3893400096243,256.6207863561725,254.90022840958719,252.78385632192337,249.26443573417626,250.64174022508368,258.94311051724304,263.79692891393785,268.0929604451561,269.50137228048436,267.63385894818697,264.0736770125781,261.45851474713237,256.2893322380336,255.8034140648396,254.92704508581204,248.44813610989235,252.25395879972066,261.4252620686136,265.2042680822171,267.6789109642447,269.4080502472219,269.0959041359649,262.644884503319,257.8060834453101,257.71061607794974,255.85168408204427,252.08125940483274,251.54921654853206,254.88521107090128,260.06190224934306,262.7113898603566,266.4120911793836,269.1237934792387,269.25251352511793,262.8304559027949,259.5663300727082,254.6921310020825,253.49610724245494,253.8693953755046,250.96568567387968,251.53956254509112,260.87498387248,263.07180598881837,265.63226223476545,269.5067356157293,269.7995737201045,264.5542318505271,258.89698583413633,259.0299965482115,255.0600557998872,254.50334160145965,252.52856156426296,254.930263086959,258.0485061983826,264.8417066196574,268.8363187101085,267.31956750283194,268.53597193639035,264.58104852675194,260.15093361440955,254.31562486788584,258.86480582266654,253.21828647676566,248.02443262554,252.05766072975487,256.05870882249997,264.30966376335664,268.7140346665233,269.9626191115515,266.1567964217232,265.217140086805,260.3515223525713,259.84951417364243,257.01123716200607,255.63607800519662,254.20514016183952,254.95493442908585,258.85836982037256,263.7990742480358,267.12434209991517,268.2227531580843,269.42628558705485,266.70385661670974,263.52876215168953,256.7634510736886,254.07320211481334,254.53766694702745,255.42154459539796,255.5427559719342,260.82135052003036,263.5663054984043,269.8135183917414,269.4756282713085,267.95994973108094,263.0535706489855,261.6076154669425,256.41590694981477,250.37142812873736,253.005898401065,256.63044035961343,259.32605265373365,261.4080993958297,266.2190111105648,267.3764188564286,270.79286340747234,267.33887550971383,261.6633941534901,257.73743275417456,258.42608499962824,254.50119626736168,250.32637611267964,255.35611190540936,256.6830010450141,257.95840216626715,264.24852174156405,267.05783674287756,269.87036974533805,269.8017190542025,264.83097994916744,259.9975422264035,253.33735251920393,255.3314405632825,253.51970591753278,255.54704664013016,252.8911230268227,258.8197538066088,260.9725965739384,271.2187122259227,269.7019610186461,269.27611220019577,262.4400050969613,258.97529052871283,257.12815787034634,251.41835116855486,250.64603089327966,247.7476845268997,255.26064453804895,260.56498309532094,265.27935477564665,267.794759005536,268.95431208549775,267.10932476122923,263.74758622968415,259.3206893184887,258.1954615840947,252.65835427719114,255.16517717068854,252.81925433454015,251.81845597782936,258.2383682660544,262.25443369748547,267.1908474569527,269.22676951594207,266.71780128834666,262.489347781215,257.9970181800309,256.1702661955953,257.6333840504222,260.40622837206996,257.5293353466698,255.2381185300201,258.9388198490471,266.67596727343596,268.6614739811226,269.9829997854824,271.14148019839513,266.4893232069111,261.2579260089706,257.8618621318578,261.35446604338006,253.07562175924954,254.46043491949993,250.2040920690944,254.47652492523483,261.364120046821,268.5509892750763,270.4431739495005,267.1082520941803,263.16834602322774,257.23649724229466,256.46524963406847,249.58623584887425,252.7624029809435,254.50870493670465,253.8704680425536,261.0905899493277,265.063748698799,270.46677262457837,271.2970169204992,268.4812659168917,264.1938157220654,262.54083579956665,256.33974758933624,255.65216801093152,255.24133653116706,255.45801527506373,255.8334487422114,256.2324808844369,260.9693785727914,267.99642041074674,269.18708083512934,267.1146880964742,263.7862022434479,260.072628919833,256.7999217533544,251.40762449806493,255.86348341958322,254.88735640499928,252.5843402508106,257.44244931570137,263.9717736429238,268.2624418388971,269.4670469349166,269.8918230863179,264.06509567618616,257.91656815135644,256.9758391493893,252.12845675498843,250.50336617576355,248.61761750363328,253.15607178792405,256.9576038095564,261.27294334765656,267.28309682316615,268.5381172704883,267.36247418479167,265.063748698799,259.5266413918954,255.50306729112145,253.1818157970999,256.3579829291691,253.9037207210724,255.74656271124294,263.3281734135278,263.50516347661164,270.59656533750655,269.714833023234,268.758014015532,263.6735722033036,261.5411101099049,256.4566682976765,253.4242385501724,252.50067222098912,255.05361979759326,254.39285689541336,256.83424709892216,266.70171128261177,266.41316384643255,268.8674260545293,268.97147475828166,264.739803250003,263.4837101356318,254.90988241302813,254.04960343973548,252.00295471025623,250.0281746730595,255.34645790196842,258.79615513153095,259.31639865029274,267.9095343797783,270.55044065439984,267.7582883258702,262.40031641614854,256.3129309131114,258.70497843236654,258.20726092163363,253.74711133191937,254.19548615839858,252.47492821181328,261.519656768925,265.3501508008802,269.26216752855885,269.7523763699488,266.4421258567554,263.9653376406298,261.0584099378579,258.64919974581886,252.96084638500727,250.06679068682325,251.83561865061327,253.36524186247775,258.88196849545045,264.3675877840023,268.51022792721454,269.6569090025884,267.9985657448447,261.15709530636525,--,--,--
2,249.01986764700578,250.99679301830048,247.2295863422359,256.40196227817785,260.18096829178137,263.31530140893983,265.1828147412372,263.31637407598885,256.85033710465706,253.55617659719857,248.27436404795543,248.98876030258498,252.30222881692535,249.2901797433521,250.26201608974006,251.4784205232985,261.6011794646485,264.58641186199696,265.03585935552513,263.60170351102107,257.9348034911893,254.54195761522342,252.6980429580039,248.31405272876816,245.5916237584231,245.6924544610285,248.6133268354373,255.09759914660197,258.3552889743947,265.05624002945603,267.71538164391046,264.256030410907,262.11605964816533,253.21614114266768,247.99761594931513,248.3086893935232,246.48086474203856,249.5637098408454,247.51277044317015,253.15392645382607,257.93265815709134,263.4290041161331,265.4445455011916,263.52125348234654,255.51379396161138,256.8288837636772,248.98017896619302,246.66321814036743,242.00569781363842,250.61385088180987,246.3971967122171,256.38479960539394,260.4169550425599,263.34640875336066,266.1664504251641,262.1171323152143,259.12331858147394,252.33869949659112,252.64011893735827,246.6868168154453,243.05047551935792,241.32133623638066,248.1027373201165,250.41969814594208,260.6089624443297,262.6813551829848,266.6770399404849,265.4767255126614,259.2874366399699,253.07347642515157,250.30706810579778,246.4283040566379,251.11478639368974,248.34623274023798,251.0418450343582,254.1107454615281,260.2721449909458,264.74194858410095,264.6411178814956,264.91893864718486,258.25982160703427,254.52586760948853,253.3877678705066,248.20249535567285,249.02523098225075,252.52963423131195,247.11802896914062,256.96189447775237,258.55480504550746,262.3960257479526,266.8368673307849,265.84035964227013,262.0334642853928,252.41593152411866,246.75117683838488,246.19231730585938,253.92839206319925,248.98661496848698,248.86647625899974,251.5417078791891,260.1080269324498,267.4032355326534,266.65558659950506,264.95433665980164,259.4687173712498,252.82032700158913,252.95226504861532,252.50925355738107,245.54120840712042,248.75170088475744,251.79163930160453,252.25503146676965,260.3161243399545,262.95703061457607,267.36140151774265,264.8148899434325,258.630964405986,255.42261726244695,254.37676688967846,245.27947764716606,243.7101657544888,241.77292906400686,245.61844043464794,252.39018751494282,257.98843684363897,265.1688700696003,266.3949285065997,264.58855719609494,257.15819254771816,255.04932912939728,253.04558708187773,250.40468080725617,247.7498298609977,245.03490955999558,244.10061656032238,248.26578271156347,261.46173274827936,262.9945739612908,265.97873369159026,264.5306331754493,258.58376705583026,255.18126717642346,256.858918441049,246.80373752378557,247.5503137898849,249.8050599268689,251.16198374384544,250.82623895751055,259.21449528063835,264.73014924656206,266.9280440299494,263.96962830882575,260.5381664190961,255.70901936452816,247.3593790551641,247.7787918713205,247.93111059227755,243.3250782839002,249.73640923573333,250.98606634781055,253.94340940188516,262.19114634159484,264.12087436273384,262.19221900864386,258.1600635714779,259.74117480169406,249.5293844952776,244.83003015363784,242.7951807616975,245.6388211085788,245.70639913266538,252.60257559064348,258.71141443466047,263.3710800954875,264.1155110274889,265.16136140025736,261.5979614635015,257.0359085041329,247.7476845268997,247.377614394997,244.53719204926267,248.17460601239904,247.18667966027618,255.15981383544357,260.9919045808203,262.65561117380895,266.8862100150386,265.00475201110436,260.1058815983518,255.26600787329392,249.9638146501199,244.1778485878499,243.93435316772843,247.28643769583257,245.39747102255532,254.7564910250221,260.04903024475516,263.6735722033036,266.2222291117118,263.8376902617996,259.8194794962706,251.19630908941323,257.45210331914234,250.57201686689913,249.8544026111226,252.05658806270588,254.3853482260704,257.989509510688,260.03937624131424,262.65239317266196,264.2174143971432,263.1093493355331,261.5572001156398,254.94206242449795,252.2303601246428,250.77582360620787,249.03703031978966,244.2550806153774,245.9949465688446,255.25528120280399,260.32470567634647,264.7827099319627,265.96478901995334,263.54485215742443,259.9524902103458,258.10321221788126,251.4912925278864,251.43658650838773,250.33173944792463,244.08452655458748,247.82598922147622,257.6462560550101,261.25470800782364,263.7207695534593,265.6386982370594,265.4370368318487,258.5987843945162,253.18717913234485,253.0198430727019,251.33468313873337,247.25318501731377,247.1233923043856,251.07831571402397,256.32365758360135,259.04501388689744,262.8894525904895,265.6504975745983,266.2190111105648,258.65885374925983,255.48054128309258,250.62028688410382,248.7281022096796,250.00243066388367,246.01639990982446,247.35187038582114,257.38667062915374,258.9742178616639,261.59581612940354,265.9465536801205,265.87361232078894,260.8642572019901,254.53981228112545,254.56984695849727,250.14616804844877,250.13007804271388,248.02979596078495,250.10540670058703,253.9981154213838,261.38664605484985,265.74381960786076,263.45045745711303,264.8835406345681,260.87605653952903,255.8334487422114,250.44866015626488,254.71251167601338,249.16682303271787,243.27466293259752,247.88927657736681,251.68008192850922,260.6518691262894,265.37374947595805,266.3691844974239,262.40997041958946,261.7309721775767,255.9117534367879,255.38721924983017,252.94904704746833,251.397970494624,249.58945385002124,250.6406675580347,254.92382708466505,260.1080269324498,263.5008728084157,264.62824587690767,265.9540623494634,263.77762090705596,260.35903102191423,252.1188027515475,249.72139189704743,250.16654872237964,251.8302553153683,251.39046182528102,257.45853932143626,259.97394355132565,266.3305684836601,266.14821508533123,264.0414970011083,258.8401344805397,257.2869125935973,251.85599932454414,245.5937690925211,248.824642244089,253.2590478246274,255.7658707181248,257.8725888023477,262.8229472334519,264.02540699537343,267.33351217446886,263.57166883364926,257.52826267962087,252.9565557168113,254.3520955475516,250.48727617002865,245.28591364946,250.77796894030584,252.90292236436161,253.80074468436905,260.2699996568478,263.1383113458559,266.05703838616677,266.39707384069766,260.70979314693506,255.4290532647409,248.81177023950107,250.63423155574074,249.59052651707023,251.37008115135015,248.36554074711984,254.86268506287243,256.94473180496846,267.76365166111515,266.0355850451869,265.80925229784935,258.7060510994155,254.47545225818584,253.18503379824688,246.09255927030298,245.85228185132848,243.11483554229753,251.22527109973606,256.7409250656597,261.75671618675256,263.605994179217,265.2868634449896,262.80042122542307,259.6392714320397,255.1383604944637,255.09009047725903,248.17138801125205,250.9420869988018,249.02844898339774,247.1384096430715,254.47437959113685,258.2351502649075,263.76474890246806,265.4241648272607,262.6835005170828,258.5515870443605,253.81576202305496,251.22741643383404,253.15607178792405,256.39230827473693,253.484307904916,251.2177624303931,254.45614425130395,263.25415938714724,265.1849600753352,266.09887240107753,267.71216364276347,262.72426186494454,257.1946632273839,253.34807918969386,257.2783312572054,248.2936720548373,249.9799046558548,245.95847588917883,249.9831226570018,257.1002685270725,264.6078652029768,266.9570060402722,263.23485138026535,258.82511714185375,252.30544681807234,251.77233129472265,244.89331750952846,248.1016646530675,250.11613337107696,249.5615645067474,258.2608942740833,261.57329012137467,266.62876992328023,267.9985657448447,264.60250186773186,260.3418683491303,258.9216571762632,252.08233207188172,251.05578970599512,251.0075196887904,251.0075196887904,252.1552734312133,252.519980227871,256.91791512874363,264.13374636732175,265.61295422788356,262.96239394982103,259.8173341621726,256.1091241738027,252.99302639647706,246.5934947821829,251.32395646824344,250.45938682675484,248.36339541302186,253.51326991523882,260.39228370043304,264.95433665980164,265.58184688346273,265.865030984397,260.32363300929745,253.15070845267908,252.20997945071193,247.4258844122017,245.68280045758755,244.22290060390762,248.30225339122924,253.1153104400623,257.14102987493425,263.49336413907275,264.4662731525097,263.0793146581613,261.3812827196049,255.53202930144425,250.62243221820182,248.822496909991,252.21319745185892,249.73748190278232,251.6039225680307,259.8280608326625,259.5105513861605,267.2584254810393,265.6301169006674,265.0219146838882,259.5008973827196,257.4531759861913,252.46634687542135,248.7881715644232,248.52858613856682,250.42720681528502,250.19229273155548,252.7774203196294,263.0996953320922,262.22118101896666,265.52070486167014,265.8425049763681,260.66045046268135,259.2262946181773,250.99679301830048,249.4500071336521,247.19633366371713,245.18615561390362,250.55699952821323,254.77258103075698,255.29282454951874,264.66793455772046,267.22410013547153,263.8409082629466,258.44324767241216,251.5846145611488,254.46043491949993,253.6269726224321,249.55191050330646,250.03890134354944,248.20893135796683,257.80072011006513,261.8092768721532,265.4338188307017,265.92617300618963,262.15896633012505,260.0254315696773,257.01767316430005,254.0785654500583,248.34730540728697,245.1110689204741,246.8337722011574,248.92440027964537,254.9152457482731,260.8985825475579,265.57648354821777,266.0902910646856,264.45447381497075,257.2450785786866,--,--,--
