0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.090536038918845,4.922343103210569,11.141055898314306,4.819168430242677,4.436912024449183,5.650429147399926,5.909322757998146,6.491687998647337,7.214687662380342,7.780136879480074,9.138535778807483,6.37239673659788,5.117764959834547,6.156367355315654,8.761463659759489,7.559736165123607,2.5704092560681033,2.536229729797455,4.839992897008186,7.183909961291054,6.984264663006444,5.721841304722831,5.649095260844519,8.015714389250773,7.687747318579965,11.88416000698359,6.077244847591729,4.846377884667673,4.021235371726389,4.743749537694148,4.958848060415951,7.657107097151457,7.248075132072708,8.927492347660404,7.9840361527525125,6.48062996927894,6.1519928353382065,4.948297469573434,8.018344493728335,6.392989928978912,5.292507942598551,3.5850593979588647,5.077649585358868,5.578715001753383,7.2939448413814105,5.1093041653398705,8.126966651042668,7.736374937438867,9.57859752838551,7.0265587296304055,10.725137606203393,8.879567003535435,3.5504562431384685,4.848231801203984,6.035182780574804,5.994478288463026,4.270407320381561,7.837462248918319,4.834192094143913,7.5233554762908055,8.983081847028945,10.214257960866506,6.525352019635343,8.021425191034224,5.241641683971111,4.570191561223563,4.714734133000155,5.669499404622343,5.525974508621605,6.440002555367178,6.008341851927841,7.071790775918538,2.0431484505972675,7.13493887730874,4.100182755611115,3.1658672117924747,3.6471193045758836,4.055356729627425,5.307117509267257,5.695879809720184,6.195442607041963,6.728611499656266,8.404252977467557,3.6554746919228855,5.271778579578935,1.8324554279476535,6.919669126414061,4.492230681654429,3.7382036497022297,3.5480940287553975,6.726892401550517,6.5172715473493605,7.358478996196522,8.21687600862476,8.478078197794364,7.909920565642267,1.8925468537903298,5.462702854371349,8.114986413136203,11.017747988878298,0.8792367614191434,2.2600684171560133,3.8412286093644643,4.865426942787839,6.844484134386481,8.131087260144959,4.75908521850163,3.909887701360664,5.649306838187981,5.043474058828198,5.141168942406148,5.731937993496757,4.282070301550573,6.311275801575986,3.7280816470751343,5.650519713591734,7.263088928064127,8.31139398037348,4.482291967890873,7.7419865408799105,7.741698714309071,9.664105298198598,4.22057997888191,6.560280800924679,5.996128322231129,4.5155894349127195,4.595713000642014,5.151082495984771,8.616514355182671,7.218756120392234,4.061779613731071,5.2732001123797785,5.205082349107849,5.481806344074683,9.55730770433262,10.845391203439775,3.0864486962489215,3.7786875804488353,5.931375665922738,5.798975945517303,8.485020400381526,5.580540345201349,4.0259713642209585,9.372730853062452,4.266549367742827,3.5880084763983557,4.617157004116886,7.158774847497756,1.4900643904367168,3.4893721679216902,2.931148405671628,7.538485162143704,6.692150602535387,7.58639343473632,11.523305456698543,6.53675534183152,6.996747290453008,6.9375298244245,5.894131604923119,4.5302796002431975,6.1477346152546,6.589276302974365,6.781573031170081,6.143140721088116,6.201145064207273,6.378634023966808,7.290454867794253,8.83015220280568,8.198084765928288,7.94019243590341,8.539013972046263,5.575705381372454,5.699428191433509,4.623189069986687,6.918788800986523,6.046210110435303,2.6864154246374117,4.478007326401343,10.033482853711208,7.096221623657774,6.169139914753634,4.861259682549284,8.491686852049865,5.665796396939577,3.593002867612524,4.793176705264165,5.167104322521817,4.333118393385898,7.492367033342759,7.6058352809000365,7.058096002229366,12.22853748552457,8.972837742008007,4.384654252620286,7.75692073229602,6.282525897297775,6.226569147627657,2.0524664407835225,5.69377454565924,4.890298604715844,6.196283805126622,7.887270863451736,5.033450264764625,5.7814856954457845,5.729309024662004,5.41730795108803,4.664888528411989,7.128419180570781,2.8464062702566246,3.6903036523461656,6.638170373322566,5.400510058992713,3.9795653973951346,8.962706407903658,7.905791035524596,5.860386710592858,5.221042225437749,7.593775390135747,6.585456513652095,4.680768732582806,4.422195039971296,2.663248055843328,4.935142355948295,7.5088775261043486,8.658610797527729,7.145026368661305,5.289118115038089,5.105536151272836,5.0980461138307875,8.605425657084764,9.404952158265901,4.616516724599429,5.28308098613675,4.499858044843245,6.365377402549111,6.5021692666835,5.691735610163725,9.418550716242368,5.912155217944804,4.639264066345202,6.131162592980988,10.885214982231194,8.114609110118284,5.132186404140512,5.703376850382701,4.18344504450623,4.870028776918898,3.3158383199134582,9.656267310325461,5.524348876830167,8.96390143099449,8.17519419374769,6.441654001529503,5.4375852436718555,9.350866220868282,3.4839959646854157,5.977835118837221,4.471747203900871,6.4534094548178365,7.154105083284448,6.031847563976866,7.5981125619185566,7.2598232223243695,5.898396641577377,2.484891076218111,5.774986187074291,6.55144482275637,4.596799673235986,4.760453261138318,3.319447386625539,5.882210246957656,4.3113223133870635,5.925601666812615,7.298957337238784,11.450167379837096,5.19850857167234,4.119052802237224,8.548834835047984,6.202423466677824,7.580046707422656,2.7125992421387317,2.7732400549480785,4.633141155693202,6.354919675306748,3.5057638834803244,4.89293078933902,4.952848668856743,4.0706635261749895,3.9631015554251285,5.940491016428615,4.712383906940543,3.4458109155660046,5.051422535163092,3.721772263480824,6.402205545648612,4.054340093623925,6.571228879668258,4.882154439938811,7.389885174324767,7.433038227871722,5.530449195856197,3.2454822665521688,5.715913562883178,6.096290850277021,3.714111047306637,3.6701546507718086,5.07308296125659,6.545814499992203,6.873822255251393,9.858942082274357,8.171508804346717,12.572096035880689,6.064432644841629,8.269241682409074,2.216676194240074,4.968341858021733,5.667407757464591,2.659684890651035,5.365383534049577,5.021558374399102,8.460836046075148,8.264497579967268,6.12670005089546,6.330576671039322,11.894210173499324,3.814103604330818,4.662135499677572,10.500026101449691,5.318111584823557,6.373950487796518,6.351515899173824,4.1438385726628715,5.843331449198389,7.238388196534155,10.271064917734066,5.144932962296229,5.9111750238954,4.437948044076227,8.532350567986068,4.554552244517344,5.206893495595613,3.912876625915927,3.239087287634429,5.373126784443393,7.1508385919686654,9.895126391317282,6.772739913877354,7.832393330998436,8.390533108954505,8.764038141673963,4.031845340999492,3.9916134624277246,3.6009736796722622,7.361639792432207,5.901473442589944,8.210105393868895,8.057981637128044,9.190151133583697,6.964169692125453,7.042496676298934,4.908387060698963,5.0940261223659355,7.62693026113795,4.698112409344935,4.100829958130541,3.393559826668258,5.2145557353481,5.880668895341807,6.7595916736868045,7.2459161844641695,5.390505145212253,4.932057199644385,3.919626182748541,5.637132800547287,4.985713411704421,7.089223994905937,4.8500453850517795,3.2329147196340244,5.3084526407240595,5.6491292810675775,5.208215636868164,5.320029400830661,6.341721891125797,7.945012685137794,9.216532600685596,4.669148261369381,12.18359534949961,6.75045406729104,4.322677167663609,5.723243802016383,3.867472471987385,6.187164248962595,5.7697632355998705,11.565514071672137,7.297429954226828,10.94201660851177,7.434125471487043,5.996994748956843,7.630439192777744,1.9752955170314062,5.067518254742308,6.873994821773909,4.500193494465862,6.3245899837074315,9.830024843555886,6.951675097010051,7.118800863465556,6.473741163472287,4.7190413284486805,4.535678569372421,6.33251167205811,7.038320858780462,6.282837530022732,4.095206288455329,4.488274483134339,9.175431181133918,8.270416882877123,7.102642939998124,7.010716271639719,7.762949403750666,3.8908010967266042,5.314916004113114,5.1360175326371,5.667056122003373,5.298804014378013,3.643349001124881,7.544628989772067,7.347622836301722,5.016230944782654,10.869178034399456,4.632482424753332,11.578221356751168,8.807346147933986,10.477647178005435,5.903767380514001,4.582100482980354,4.628038927908957,4.361332328599215,5.316088696311703,7.499351102218853,4.3689361752736655,5.946152860646254,9.437983466225909,5.716991103192416,4.7749291768041555,4.608850772910847,4.050996852335643,3.2546104783989653,4.889804431407347,3.168532815977769,5.155784453971726,5.822370893886475,7.351919273249781,6.221596862258707,10.57878711494149,8.78416765135634,6.681177440209964,4.632357651560898,6.18402901890541,4.183284070296319,3.4387728239420974,5.836351375249007,4.634846503505255,5.845418577416625,6.31323706871047,5.6951605004513315,7.303282273174243,6.789811055890146,8.002561991395746,8.473262218213218,8.627994437835406,3.6318142550266446,4.434984488717698,2.9735670856072653,5.292017164103688,6.365784959293733,6.015833534219429,9.801847574654596,4.838192176568526,5.3176807897180325,5.2810185092503845,3.688548541832196,7.764679069634096,5.008822737880171,3.6278958293533403,4.803189832675985,4.414990585909233,7.245928553200717,6.62897916648856,7.105707883739917,4.404470664992171,7.150103393386265,10.406824826946906,5.7015771691364545,6.699285893820223,4.337494398939111,3.400157958846275,2.633587160093622,6.275883765316151,6.583506918659286,9.915161009681649,--,--,--
2,3.3279209729896273,2.092292702934118,7.869085369015889,3.7788902284839456,4.041606893969387,3.936537440562107,3.933596242281802,3.7924676760637266,4.554103949775807,5.485712861370154,5.794333049835592,4.213589592784527,5.281896022938817,3.5209627499285707,5.352188074555902,6.3176743137738365,1.6268681564334864,1.3167647997436192,3.2352507754094493,5.40517364874475,4.636466891708015,2.6675356880459273,3.941295554540917,4.194531690327311,4.320972685379188,8.951968587934758,3.9733479181160645,2.0787917018175026,1.7316821500571165,2.89052316232663,3.254685054780246,5.459491196778112,5.393567028673736,6.389238970161324,4.607565103205645,3.743956436789003,2.59112536486841,6.563235937999986,4.50027931376174,3.932794209178596,3.3798151961412835,3.3254621154684187,3.7792820297924923,4.157273913324723,4.854943704496468,4.059518895040926,5.251783759117933,5.6778589478662775,6.879730959438557,6.915167286607387,8.876088235873954,7.859871343989808,2.1522585041901094,3.277914154358412,4.753077383304762,4.4175649578893905,2.3625751838292093,4.856829078966017,2.821905446025382,3.9120255235196675,5.54252061303237,7.015303585100726,3.7479838558445047,5.751863137522787,4.3899109576008115,3.316895964064033,2.853377088242157,4.142471083571305,3.1937649550193035,4.69434455403505,2.7747885727258272,4.4247571088247835,4.266703759662464,3.9395771312124888,1.9707618662395556,1.999027838570942,4.772449291178614,2.504780028651906,3.7474193539208045,4.290728190487461,4.034778854697234,4.174643106387242,5.54044087930143,4.1463035086035225,3.8581195818095253,4.155727770925425,4.358769588768026,2.6343502342418423,2.419975780649106,1.9582624621602547,4.891717148886025,4.700814379121072,4.720825395191996,5.389186262346643,5.211527811883736,4.716202905275058,2.520135234785858,1.891200943195317,5.467779361981341,8.618986864383748,1.5038889809778213,0.5438334107670775,2.2820362163243786,2.472214111046956,4.868270363795718,5.559316093292668,2.2683813936364245,2.842865793010445,3.0034954757392858,1.9656002913569208,3.013085599322107,4.0125032143238855,3.7024083336414146,4.034757098318518,2.2151467340847093,3.519215764210906,4.270063489502177,5.344048150457834,1.3676587924794072,4.072440907296745,4.604140545134361,5.935116873334389,3.1731939482689615,4.698534748216742,4.3989621055176436,2.856735284975713,2.7902874979056036,3.758541621837716,6.154432825839758,4.329948526236469,0.8349512182241873,2.955618153130614,4.034061454123361,3.858992776163733,6.495508319518195,7.980047382437131,0.8006283190090846,4.661933440669629,4.490179468551179,3.8798235372681495,6.2740383147888465,3.8202030999981047,1.131917649361072,5.599818145184041,3.4588385497335223,6.269931478045161,2.6418650454362167,4.44320878305961,1.6733503821345654,1.3994866701419904,2.2786527847389677,5.871130203564476,4.3440227057042415,4.834861224569632,8.285055737163507,2.935230344527849,3.5246391525004044,3.961398145403825,3.63141372312352,2.7755043408757705,3.799187982847582,5.768266732986307,4.5252292272193655,4.1665463813045225,3.9659930603143496,4.118290874934959,5.122668379745033,5.347584750679878,5.136839164002541,5.366389776383085,5.556239373962779,3.301402442780049,3.3502537155772374,3.075225944955302,4.676992636859336,3.9220511560329436,2.003304876622432,1.1582718196176187,6.486993910029016,4.271378633927676,3.106435377630936,5.154930337079072,5.667329350332186,3.405918856483768,1.8028422134039976,3.9635094487174922,3.1479790619877686,2.3087982389495094,5.274261534937367,5.447199641334363,3.9857691212225967,8.371146781455192,5.7057261931453285,3.447881524577003,5.004654970533343,3.72369879013434,3.9125824425621576,2.032198983641452,3.877580643767617,2.6567373847081823,3.295898579357705,4.754314761539865,2.4828064550740625,2.950278441094257,2.201543937664081,2.6682863083071706,2.8145443201668026,5.572800329500343,1.3173487100263654,1.9191313707302815,4.963506432885912,3.7000011807557818,2.4535250863769607,6.165457422393273,5.4634385900836575,2.344612056540104,2.7841453254666724,4.887431283774243,4.226980737049497,3.315434267930282,2.7517423557137897,0.8984351813989379,3.6415211885915166,6.090979008053111,5.80043223578021,4.569906761407791,2.76537192446206,2.58763072443188,2.048143766365811,5.965756941421535,6.269459666933102,2.9725480841045604,2.802476393015993,2.5772710380316015,4.135415320537449,4.825269230606193,3.1058588291423614,6.249981370315558,5.358962199909477,5.072704433565768,4.203448642186839,7.96153056287379,5.890721269636218,3.16226058855082,4.189211065099541,2.7318483739107204,2.5627307335059184,1.7695885211754998,6.993263703312822,3.548364998029884,5.279804484989958,5.199617649153234,3.9855505446641866,3.4675386837500852,6.3728989731843955,0.8391136749247727,3.663996079976074,2.9338670568718808,5.203171989215241,5.2690781160494975,3.42396234059934,5.312326902420094,5.027519187456458,2.8512841388097105,0.7692898956347417,2.6628442084966477,4.082464513004742,2.3335529790721132,4.077186067189868,1.7870237961842939,4.401639834964254,2.558570229467277,2.869974389678005,4.088376740334767,7.980775347624103,2.601876914719833,5.251494456273218,5.122447888977368,3.143781022408324,4.680680069724929,3.275985459004948,3.0900761211555765,3.332286987667993,4.554946832310207,1.6087347544301427,3.4717837964967404,5.891973731451541,1.989464597147483,2.42845748507335,5.2707981778297395,2.446947203896931,3.683324697689617,3.732932702963855,3.5074188826456925,4.677886189768755,1.6812246763610013,5.582852402831066,2.2764650273070397,4.645675149040591,4.521998679515401,2.2769534192264618,1.286195967403587,2.9588117106304965,4.441104788502018,3.817818725343151,2.2648837137800313,3.4554294276777684,4.189831183554809,4.624042081022975,6.931200034764229,4.780704839069581,8.465290295508021,2.339331676154822,4.829354286624609,0.7524781430099543,3.8080498346408054,5.245314729319053,2.7475536374238536,3.153460556580279,3.749286134501311,6.340378783062629,5.666030160284765,2.89659869947964,3.1936652142152755,7.886578753941375,1.942362028686517,2.2544861898384467,8.599416682888473,3.7163900778481147,4.667375025385063,4.322847886226689,2.169284909433213,3.5580175979909003,4.580517451955806,6.639566486237443,2.679079930145509,2.5011414551173314,5.965404648966222,5.376745896278884,2.4900919700660458,2.7674336450172308,2.7521881460956514,2.1319949935112055,3.3118424843274656,4.380417706015889,6.929192365276656,4.169432893072667,5.115103671737171,5.440623497062613,5.085097400715979,1.3562031508551546,1.9677324284209476,2.6469444378420484,5.624874068964834,4.304356838935161,5.895020362001296,5.65535256161125,6.803547710543812,6.278198613214978,3.7728436097566567,4.888565260011525,2.548604915186022,4.826943266344681,3.3964020274515403,2.815426792733728,1.5313439461654283,3.8851513089453915,3.768044616033919,4.254706639262426,4.362414841859471,2.867669673867592,3.0661029924661776,0.8621171201929024,4.130375212423887,1.674608306590835,4.633103028265318,2.083874862391704,2.8336483354848174,3.192653289680112,3.851400336601908,3.843330732911009,2.7614523213724427,2.7246237385420726,5.353376990836331,5.28029363395098,5.050753163910344,8.27773997666908,4.27549421529841,2.9430876827977825,4.048613996997701,2.488379485410634,4.220796721208092,3.6111194799985284,8.236320380134213,5.3114432600688275,7.188028306413854,4.506434310744486,3.3621845474964744,4.218211916840641,0.6369849704689844,3.090475939819827,4.92135424753875,2.249023557856159,4.070019669716594,7.300066826870261,4.304518667270549,4.363141219265132,4.630746378311709,6.342882603418907,2.4731819655729432,4.120728723976605,4.46931265054605,3.8592951917342844,4.1068286549282345,2.712659505654028,6.587682497465877,5.582948939356262,4.449959051285981,4.89951564247888,5.276664420945882,5.110055865410248,7.570918396986605,2.6700992738062768,3.0253267040464067,4.060889756676973,2.4814707178570283,5.41939168949654,5.6167180146514895,2.723674461282234,7.585268773974939,2.6667446196994065,8.340918149948314,4.971339379208247,6.484779194471324,5.044379993871609,3.119228221603318,3.2794175114918263,2.512468254513266,4.1060551544112,5.752029967638285,2.3211289248437526,3.1400771799730545,6.20286357827568,4.0050775865637265,5.515179224899729,2.8265628026702085,2.7654377638013217,0.475989858810354,2.7151002685809305,2.4886829177867544,3.3827209045493634,4.3122657742004,5.085311762433346,4.854329909160316,6.823543773222545,5.57611556231093,3.120195494292141,2.049135516124499,3.0077398544527707,2.075152234217409,3.127480669903833,3.9562873810700787,3.225934586570263,4.237799493833359,4.0023888395399,3.368552068566869,3.5809755551328006,3.20881455200337,5.14881136054781,4.949087915224862,6.184424225207997,1.6954417068627214,2.9274119566732906,1.6061892028544011,3.590779980641952,4.567235540047594,3.562791135940842,6.134264586916115,3.8117053537819965,2.951050801034899,2.04697070645158,5.451493285074681,4.599511180614439,6.71392558942592,4.893060050661532,2.4236579171129864,2.845615253863655,4.939054509356128,4.072045195184746,4.49062958134807,3.9121806580063327,3.796630353057048,6.40748314451802,4.22633802388227,3.743312355968047,2.7597165617614245,1.501549401032099,1.4345172547205973,4.70882670734606,4.530498408639667,6.788945239834616,--,--,--
