0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,247.75626586329165,236.82257063290265,246.3317640222285,254.95707976318386,259.274564635382,269.4477389280347,273.6987184431953,271.21120355657973,264.64969921788753,257.5164633420819,249.13893368944403,244.72919945103249,252.99195372942808,248.1992773545259,249.45537046889706,250.84447429734342,262.64166650217203,268.9607480877917,273.4691676947107,271.2433835680495,264.50059849807747,257.502518670445,255.42047192834897,247.98581661177622,244.6916561043177,242.48517998453843,247.76055653148762,250.25772542154408,262.50543778694987,269.93687510237567,272.73546343319924,271.58449168962943,264.8781772993231,259.27670996947995,257.1034865282195,253.14105444923814,250.25987075564205,245.20439095373652,244.83324815478483,251.50201919837633,261.20751065766797,272.2827979385241,272.9532148441449,268.36541787560043,260.84387652805924,255.9932761325114,249.63128786493198,245.31594832683183,239.18351080773698,239.37766354360477,242.11189185148876,247.83027988967217,259.592074081884,271.20584022133477,273.2342536109811,267.46330488739704,264.10156635585196,254.30918886559186,247.4891717680923,246.31352868239563,239.99766509792292,236.00627100861874,241.2247962019713,247.76913786787955,258.68137975728865,269.75666703814477,274.6501741156523,269.7384316983119,261.5614907838358,257.3684352893208,249.05312032552456,243.57286437221768,249.36419376973265,243.1834862334331,243.7605811057915,252.2453774633287,263.92457629276805,270.6190913455354,272.8556021426865,271.6788863899408,265.4005661521829,256.92220579693964,253.3931312057516,252.58755825195757,248.60903616724133,252.8224723356871,242.88743012791093,249.9799046558548,263.1093493355331,268.3868712165803,270.7091953776509,272.1133165447831,265.2085587504131,251.4258598378978,247.44948308727956,247.7938092100064,246.44975739761776,237.6860676073423,244.39774533289352,246.574186775301,262.25336103043645,272.290306607867,272.41151798440325,273.2213816063932,264.0372063329124,255.04718379529928,252.95870105090927,247.22636834108894,244.163903916213,250.89059898045014,246.80695552493256,253.46070922983816,265.4102201556238,270.4914439667052,274.58045075746776,272.2656352657402,267.9138250479742,261.516438767778,255.49555862177849,245.53155440367948,240.91908609300816,241.28272022261692,243.32400561685122,255.07829113972008,260.51564041106724,270.3820319277079,274.3562633442282,271.14148019839513,262.8336739039418,254.74147368633618,252.92866637353745,249.65059587181386,246.60958478791778,243.679058410068,243.48597834124922,252.72056896603274,263.7926382457419,273.902525182504,274.13529393213554,272.13047921756703,263.0192453034177,252.68946162161194,248.15529800551715,246.9088588945869,243.92362649723847,248.65301551625006,248.75277355180646,249.11962568256217,260.3032523353666,271.52871300308175,273.74698846039996,270.15891718151727,262.34453772960086,256.1520308557624,252.54679690409583,244.160685915066,244.72061811464053,241.1593635119827,242.78552675825657,249.41353645398632,257.94553016167924,268.45659457476484,272.1969845746046,268.5177365965575,262.6813551829848,261.9272702475425,247.33041704484128,246.5119720864594,242.58493802009482,242.11403718558674,240.05773445266652,250.61063288066288,262.0688622980096,269.2600221944609,274.59654076320265,269.1849355010313,265.92617300618963,259.13297258491485,245.57553375268822,245.08747024539625,245.33203833256673,247.25318501731377,240.61444865109408,254.02064142941268,264.77841926376675,269.2214061806971,273.96903053954156,271.30345292279316,263.1876540301096,255.11583448643486,253.483235237867,245.22906229586337,243.8721384788868,242.04645916150017,242.31140792260152,257.5314806807678,264.250667075662,271.2819995818133,273.9304145257778,269.8070823894475,267.47295889083796,256.34296559048323,258.145046232792,245.0627989032694,244.98878487688887,246.34570869386542,244.55328205499757,255.65002267683354,262.1203503163613,268.91998673993,272.46729667095093,269.071232793838,264.2399404051721,256.541408994547,253.64413529521602,255.85812008433822,246.14833795685064,245.1443215989929,247.66079849593123,250.51731084740047,263.8226729231137,272.17338589952675,271.9331084805522,270.2865645603475,260.24532831472095,258.9613458570759,254.04531277153953,249.12177101666015,249.0466843232306,241.8169084130156,245.24837030274523,256.0833801646268,264.8481426219513,274.0151552226483,274.3626993465221,270.41635727327565,264.87710463227415,258.5365697056746,255.38829191687915,250.3832274662763,243.19421290392302,241.01991679561354,246.74045016789495,251.13194906647365,256.92220579693964,269.2696761979018,274.5589974164879,273.0787168888771,265.03693202257415,254.42610957393214,252.73773163881665,246.68145348020033,244.5017940366459,247.26069368665674,247.07512228718087,257.339473278998,260.20885763505515,271.1146635221703,274.55148874714496,272.933906837263,264.1948883891144,251.83454598356428,254.62991631324087,248.28294538434736,243.43663565699552,243.76808977513446,245.4983017251607,253.43281988656432,262.44751376630427,270.5783299976737,275.3903143794577,273.0165022000355,265.00689734520233,257.68809006992086,248.5854374921635,250.41969814594208,244.47175935927407,238.65361328553428,242.4776713151955,248.30118072418026,264.0457876693043,271.69283106157775,273.9765392088845,272.44798866406904,269.2053161749622,261.0058492524572,251.00644702174142,252.11665741744952,247.96007260260038,241.69140636828337,247.38083239614397,250.32530344563065,264.0629503420882,273.53781838584626,275.4117677204376,272.71615542631736,264.09298501946,260.30968833766053,253.09278443203345,251.82489198012334,242.6525160441814,244.5800987312224,241.69140636828337,252.8943410279697,264.19917905731035,270.5686759942327,273.09266156051405,273.87999917447513,266.36811183037486,264.39225912612915,252.45347487083342,244.965186201811,246.29851134370972,248.55754814888965,250.90776165323405,250.58596153853603,263.1179306719251,272.82985813351064,275.00522690886913,273.18705626082544,264.9114299778419,258.41106766094236,252.90506769845962,248.86218559080376,242.57850201780084,245.30736699043987,248.37948541875676,251.26495978054882,264.9629179961936,270.56438532603676,275.0256075828,273.2052916006583,266.8540300035688,261.8135675403492,250.2373447476132,245.2247716276674,244.92013418575328,246.69218015069026,243.50850434927807,252.3440628318361,260.5403117531941,271.484733654073,275.6938791543228,274.1867819504872,263.97391897702175,254.64493365192678,249.20222104533465,242.98075216117334,240.79787471647194,241.97029980102164,242.75871008203174,250.98070301256558,261.21287399291293,273.86390916874024,274.4485127104416,272.1948392405066,262.1342949879982,255.67791202010736,247.56533112857082,248.2947447218863,245.450031707956,247.59322047184466,244.58975273466334,249.76000791081117,263.2777580622251,269.7695390427327,274.96661089510536,271.5995090283153,261.76637019019347,252.78600165602134,247.5256424477581,252.32260949085622,241.58413966338404,250.94101433175283,247.99332528111916,254.8176330468147,265.4413275000446,272.84380280514756,275.07065959885773,272.5048400176657,263.5330528198855,257.6795087335289,257.36950795636983,253.83077936174084,250.15153138369374,242.36504127505117,242.60853669517266,244.38272799420764,263.127584675366,273.88643517676906,276.0500046145886,271.810824436967,263.06751532062236,256.2271175491919,250.43793348577495,244.162831249164,241.4929629642196,243.41089164781968,239.5975602886484,250.82731162455954,262.8862345893425,273.3554649875174,276.94782693459604,272.455497333412,266.54510189345876,258.54515104206655,250.53554618723336,246.4604840681077,243.1834862334331,243.80777845594721,251.5095278677193,251.90426934174883,258.44968367470614,271.30667092394015,273.9368505280718,271.9577798226791,264.82132594572647,258.4818636861759,248.5661294852816,243.54068436074786,249.68170321623467,244.86757350035262,243.73269176251767,250.9646130068307,261.96588626130625,272.7236640956603,274.96339289395837,273.0422462092113,264.8191806116285,255.11583448643486,250.0453373458434,242.17196120623237,242.48196198339144,235.30152875743013,243.66833173957806,247.08048562242584,260.073701586882,270.3434159139441,275.86228788101477,269.4370122575448,262.23727102470156,257.33732794490004,249.3234324218709,239.8560730474558,246.51948075580233,244.01158519525595,245.1432489319439,256.30327690967044,263.4343674513781,271.4557716437502,277.18381368537456,275.0041542418201,265.9100830004547,252.8106729981482,254.62240764389793,244.89331750952846,242.1687432050854,243.64151506335324,242.78767209235454,252.0898407412247,263.5105268118566,270.0087437946582,274.1342212650865,272.4758780073429,263.41398677744723,257.2643865855685,250.77689627325685,253.0659677558086,246.27276733453388,243.57500970631565,244.45996002173516,252.844998343716,260.1251896052337,270.9902341444871,273.51743771191536,273.36404632390935,261.9830489340901,252.86966968584284,248.42775543596147,244.97269487115395,242.51521466191025,241.82227174826056,240.2561778567303,253.37811386706568,267.0353107348487,272.6560860715737,277.8746112649263,276.18623332981076,265.23323009253994,261.91547091000353,254.58271896308517,249.792187922281,240.304447873935,239.48063958030812,242.33822459882634,258.84442514873564,263.13723867880697,270.2704745546126,276.3621507258457,272.9231801667731,260.4931144030384,--,--,--
2,247.58034846725673,236.98668869139863,246.29207534141574,254.58808229833014,259.0321418823095,269.076596129083,273.418752343408,270.96341746826226,264.2882104223768,257.32767394145907,248.65301551625006,244.6144240767902,252.87825102223476,248.14457133502722,249.2097297146776,250.53340085313536,262.2490703622405,268.69901732783734,273.04975487855427,270.8926214430287,264.30966376335664,257.0713065167497,255.11368915233686,247.6157464798735,244.24757194603447,242.2470478996619,247.30896370386142,249.9809773229038,262.1975823438888,269.6140023206287,272.3224866193368,271.2970169204992,264.5617405198701,259.04823188804437,256.855700439902,252.5982849224475,249.87907395324945,245.1121415875231,244.7881961387271,251.31001179660655,260.8127691836384,271.7614817527133,272.449061331118,268.13050379187086,260.5092044087733,255.46981461260265,248.90080160456753,244.91155284936133,239.018320082192,239.182438140688,241.8919951064451,247.60931047757956,259.4065026824082,270.8915487759797,272.8373668028536,266.9752413801051,263.9063409529352,254.10430945923414,247.30360036861646,246.1258119488218,239.65333897519605,235.9815996664919,241.0628234775733,247.47844509760236,258.3531436402967,269.4155589165649,274.3433913396402,269.48420960770045,261.4091720628787,256.85677310695104,248.98232430029103,243.5514110312378,249.26872640237224,243.1502335549143,243.55570169943377,252.0522973945099,263.76045823427205,270.3144539036213,272.50591268471464,271.4386089709663,265.02406001798624,256.8299564307262,253.17537979480593,252.1359654243314,248.2797273832004,252.77420231848242,242.62248136680958,249.8983819601313,262.7360612024834,268.0639984348333,270.3466339150911,271.9030738031804,265.0058246781533,251.10084172205282,246.93460290376277,247.6500718254413,246.4293767236869,237.6485242606275,244.2743886222593,246.42186805434395,261.94657825442437,271.94061714989516,271.8902017985925,272.8706194813724,263.81623692081973,254.46150758654892,252.5349975665569,247.23602234452989,243.82279579463312,250.78118694145283,246.52055342285132,253.18717913234485,265.0937833761708,270.21040519986894,274.09989591951876,271.7614817527133,267.6445856186769,261.2836700181465,255.21666518904024,245.33847433486068,240.76462203795313,240.7260060241894,243.11912621049348,254.7875983694429,260.27750832619074,270.17715252135014,274.059134571657,270.75639272780654,262.34882839779686,254.3874935601684,252.97371838959518,249.4028097834964,246.29100267436675,243.62649772466733,243.20815757555994,252.38696951379583,263.5652328313553,273.45736835717173,273.8295838231724,271.6981943968227,262.6599018420049,252.78278365487438,248.00941528685408,246.8112461931285,243.76701710808547,248.5478941454487,248.38270341990375,248.87720292948967,260.0254315696773,271.26698224312736,273.3168489737536,269.8263903963293,261.99484827162905,255.99971213480535,252.40949552182468,244.22504593800562,244.31622263717003,241.14541884034577,242.43369196618676,249.18184037140378,257.55937002404164,268.0972511133521,271.83978644728984,268.0865244428622,262.2876863760042,261.6108334680894,247.04508760980906,246.03141724851037,242.0882931764109,241.8136904118686,239.8721630531907,250.37464612988435,261.8071315380552,268.9993641015555,274.19643595392813,268.86313538633334,265.66015157803923,258.88089582840144,245.44252303861305,244.86650083330363,244.9533868642721,247.18989766142317,240.81074672105984,253.9015753869744,264.46090981726474,268.8352460430595,273.77916847186975,270.7156313799448,262.9162692667143,254.69534900322947,253.29766383839117,244.9984388803298,243.522449020915,241.76005705941895,241.96815446692364,257.03376317003494,264.0082443225895,270.95054546367436,273.59252440534493,269.4927909440924,267.14579544089503,256.16275752625234,258.1139388883712,245.02740089065261,244.8997535118224,246.1912446388104,244.54577338565463,255.1887758457664,261.90259890541563,268.67970932095545,272.01034050807976,268.71618000062125,263.85592560163246,256.06621749184296,253.15821712202202,255.6414413404416,246.0721785963721,244.70023744070966,247.17809832388423,250.27810609547495,263.4676201298969,271.654215047814,271.6660143853529,269.95618310925755,260.11446293474376,258.59127572517326,253.45963656278917,248.94478095357624,248.70235820050377,241.42323960603505,244.7560161272573,255.80985006713354,264.57890319265397,273.6890644397543,273.8842898426711,270.0033804594132,264.3000097599157,258.2061882545846,254.9828237723597,249.89516395898434,242.96358948838946,240.95341143857596,246.61387545611376,251.09655105385687,256.6132776868295,268.90818740239104,274.0720065762449,272.78373345040393,264.64862655083857,254.10323679218516,252.33333616134615,246.3124560153466,244.44923335124523,246.89705955704798,246.77048484526676,257.12493986919935,259.913874196582,270.52898731342,274.28010398374965,272.7311727650033,264.02647966242245,251.58246922705084,254.46150758654892,248.2925993877883,243.38407497159483,243.62220705647135,245.37709034862445,253.14212711628713,262.2383436917506,270.202896530526,275.1028396103275,272.7418994354932,264.63360921215263,257.5422073512578,248.2604193763185,250.0099393332266,244.22182793685863,238.3253771685423,242.0400231592062,248.2464747046816,263.8409082629466,271.327051597871,273.68691910565633,272.0339391831576,268.8556267169904,260.75913583118876,250.88523564520517,251.9750653669824,247.700487176744,241.50583496880753,247.2810743605876,250.20087406794744,263.76367623541904,273.21601827114824,274.93550355068453,272.49733134832275,263.8226729231137,260.0425942424612,252.5071082232831,251.56530655426695,242.54524933928207,244.26580728586737,241.45327428340684,252.46205620722537,263.8237455901627,270.2704745546126,272.74940810483616,273.67082909992143,266.10959907156746,264.2635390802499,252.26790347135758,244.73992612152242,246.01532724277547,248.5983094967514,250.86914563947028,250.53554618723336,262.83474657099083,272.3353586239247,274.6737727907302,272.8212767971187,264.4265844716969,258.1825895795068,252.75596697864952,248.45028144399032,242.3457332681693,245.15075760128684,248.03194129488293,251.02146436042733,264.6250278757607,270.25331188182867,274.7681674910416,273.0143568659375,266.43247185331444,261.528238105317,249.7707345813011,245.12072292391503,244.7914141398741,246.45404806581374,243.34974962602706,252.15849143236025,260.3375776809344,271.1489888677381,274.98484623493823,273.6279224179617,263.6574821975687,254.43040024212812,249.0499023243776,242.59459202353574,240.76140403680614,241.89950377578808,242.58064735189885,250.7211175867092,260.884637875921,273.4498596878288,274.16532860950736,271.6016543624133,261.91332557590556,255.50199462407247,247.40121307007485,248.02872329373594,245.2590969732352,247.11052029979766,244.5157387082828,249.63879653427492,263.11900333897404,269.3158008810085,274.48283805600937,270.9934521456341,261.41668073222166,252.49101821754817,247.4441197520346,252.2485954644757,241.55088698486526,250.6717749024555,247.51491577726813,254.60309963701604,265.16457940140435,272.4994766824207,274.64481078040734,272.20556591099654,263.20052603469753,257.47462932717116,257.2418605775396,253.70634998405762,250.09897069829307,242.1033105150968,242.1537258663995,244.13494190589017,262.9581032816251,273.4048076717711,275.55228710385575,271.4418269721133,262.85190924377474,256.07908949643087,249.88765528964137,243.69836641694988,241.51441630519946,243.05583885460288,239.30257685017523,250.4969301734696,262.6320124987311,273.08193489002406,276.73865686004234,272.1819672359187,266.22651977990773,258.3574343084927,250.4003901390602,246.35643536435535,242.93355481101764,243.65116906679418,251.17485574843337,251.64253858179447,258.15255490213497,271.1178815233173,273.4959843709355,271.68854039338174,264.5048891662735,258.15255490213497,248.4384821064514,243.24141025407872,249.5647825078944,244.75065279201235,243.59002704500156,250.69322824343536,261.65910348529417,272.45442466636297,274.70702546924895,272.8556021426865,264.4523284808728,254.7543456909241,250.11184270288098,242.0078431477364,242.28566391342568,234.96578397109522,243.59324504614852,246.9549835776936,259.8334241679075,269.86071574189714,275.2530129971866,268.9800560946736,262.0259556160499,257.0444898405249,249.14000635649302,239.60828695913833,246.22342465028018,243.9836958519821,245.13574026260093,256.2732422322986,263.27024939288214,271.05137616627974,276.8555775683826,274.75636815350265,265.60866355968756,252.69267962275893,254.2223028346234,244.56937206073246,241.87375976661224,243.4226909853586,242.65466137827937,251.66077392162734,263.3560627568016,269.7373590312629,273.7834591400657,272.2720712680341,263.1930173653546,257.01445516315306,250.07322668911723,252.70662429439585,245.66563778480364,243.61040771893244,244.0169485305009,252.53285223245894,259.8087528257807,270.6523440240542,273.2181636052462,273.1323502413268,261.59581612940354,252.54143356885086,248.25398337402456,244.9533868642721,242.13227252541964,242.06254916723506,239.91077906695443,253.40385787624152,266.7349639611306,272.34715796146367,277.44876244647594,275.86228788101477,264.9103573107929,261.84145688362304,254.63527964848583,249.4800418110239,240.00946443546184,239.45918623932826,242.12369118902768,258.7489577813753,262.7714592151002,269.875733080583,275.8901772242886,272.61854272485897,260.24854631586794,--,--,--
