0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101350.59772748081,100964.54769352844,101164.23212255657,102312.98070151679,102199.67276410357,100853.10047418857,101000.39099957273,100939.67283086383,100972.57816100285,101103.70981890803,100983.15487426182,100286.75665218287,101002.83931282711,100457.94271492987,101423.26366487113,101281.65322623716,101985.59225313964,101205.46171776051,101269.11786237468,101490.54331310179,100996.57163089588,101454.21034440663,101142.88283097828,100743.70983798239,100960.14072967054,100862.11026696472,101802.36048918101,101864.15591572184,101381.64233954648,101546.46278783208,100775.83170787999,100654.29743793202,101717.1591879282,101736.64776143317,101029.47696103489,101715.00467226435,101164.9176502678,100148.28005451451,100581.72943307189,101067.86651286374,102067.65971342682,102046.60421943906,100827.83388140326,101047.20274899669,100860.54334648192,101049.1613996002,100517.58362580684,100317.89919677872,100702.48024277845,101418.46497089253,101464.7870576656,102369.1939738376,102090.86972307845,101020.66303331908,100897.85564047884,100696.01669578685,101523.74244083132,100824.40624284711,101333.55746723025,100636.08198731935,100459.70550047304,101166.97423340149,102119.46602188973,101568.79140471213,101533.14396372819,101350.79359254116,101036.13637308683,100405.05914863503,100913.32898024659,101045.83169357422,101110.95682614102,100024.49333637251,101267.64887442204,101696.49542406116,101228.47586235178,101504.84146250744,101617.9535348603,101518.55201673202,101006.85454656433,101296.24517323333,101323.2745515618,100672.9046186654,101083.7315827522,101365.38553953732,100161.5988786184,101395.35289377107,99661.5553795416,101873.26364102818,101457.9317805533,100853.29633924892,101147.191862306,101123.39425747332,101363.23102387346,100255.71204011719,100940.16249351471,100060.14077735644,100474.98297518044,102055.80987727556,101780.03187230097,101218.7805418644,101313.77509613476,101548.61730349594,101118.79142855508,101388.79141424931,101054.15595863915,101110.07543336943,100657.43127889765,101388.59554918895,100646.46283551797,100789.24846451405,101636.95244571437,102304.36263886133,101477.2244889979,100927.7250621824,101241.20709127461,100734.11245002518,101135.5378912151,100919.10699952695,100822.54552477377,100431.10920166175,100004.0254375658,100335.42911968015,100516.89809809561,101767.98617108937,101205.55965029068,101250.60861417148,100599.06349091297,100694.6456403644,100609.15054152106,100928.90025254451,100612.38231501686,100605.52703790455,100045.25503276974,99726.38671451787,100728.04063315428,100919.20493205712,101631.07649390383,101085.49436829536,100914.99383325958,101040.83713453526,100954.16684532983,100997.45302366746,101244.0471346497,99973.37255562082,100221.14185696519,100114.19953401339,101423.26366487113,101883.44862416644,101379.5857564128,101253.54659007674,101139.65105748248,100343.26372209421,101252.9589948957,101281.16356358628,101040.54333694474,99964.46069537484,99929.20498451161,100227.70333648696,100984.13419956357,101547.44211313383,101419.83602631498,101554.68912036683,101102.33876348556,101007.14834415485,101232.49109608898,101229.65105271389,100369.4117076511,100429.34641611858,99704.84155787923,100831.45738501975,101217.99708162299,101459.69456609647,102612.65424385424,101642.63253246456,101878.84579524818,101157.18098038393,100891.58795854759,101422.77400222025,99781.81652659728,101029.47696103489,100814.8088548899,100664.77621866082,100787.38774644071,101356.17988170081,101591.022089062,100566.94162101536,100563.70984751957,100953.4813176186,101336.88717325621,101521.58792516746,100555.28764992446,100679.95576083804,100914.50417060869,100443.84043058459,101479.67280225229,102454.68907268094,102006.35394953688,101063.85127912654,101134.26476832283,100763.10047895716,100745.76642111607,101335.90784795446,101080.79360684693,101401.62057570231,100271.08744735476,100686.22344276929,101232.09936596829,102004.68909652389,101854.85232535515,101260.10806959851,100787.97534162177,100867.20275853387,101168.54115388429,101321.41383348846,101183.32896594082,101303.10045034562,100449.52051733478,99890.52163509224,100832.5346428517,101811.85994460805,101979.03077361787,101572.80663844933,101059.83604538934,100740.47806448658,100770.64128378069,101328.85670578181,100999.80340439167,100152.68701837241,101163.74245990568,101045.04823333281,101394.76529859002,101642.8283975249,101415.82079257778,101997.14829170036,101289.38989612104,100772.69786691437,101898.82403140402,100844.38447900294,101235.72286958479,100054.55862313643,100712.76315844688,101117.32244060244,102093.90563151389,102023.00247966673,101526.09282155555,100715.1135391711,101034.6673851342,100822.83932236429,101015.66847428013,101233.27455633039,100661.15271504433,100516.31050291455,100400.16252212625,100136.52815089344,101795.01554941785,101623.82948667083,101533.5356938489,101516.88716371903,101309.46606480704,100989.71635378359,100462.6434763783,100752.22996810767,101310.64125516915,101535.59227698258,100454.80887396426,101192.33875871697,102284.48233523568,101336.20164554499,101542.7413516854,101541.66409385347,101458.22557814383,100712.6652259167,101012.63256584469,100789.54226210459,100378.12770283673,101329.54223349305,99863.49225676375,101034.6673851342,101416.01665763813,101680.72828670287,101514.34091793447,101151.10916351303,100799.92311030319,101278.22558768101,101026.14725500892,101540.88063361206,100856.03845009384,100393.894840195,100806.19079223444,100297.33336544184,100452.36056070986,101547.83384325454,101245.41819007217,101236.60426235637,101262.36051779255,100993.73158752079,100898.34530312971,101200.6630237819,100649.69460901378,100616.29961622389,101320.14071059618,101233.6662864511,101178.72613702256,101445.69021428135,101698.25820960432,101541.46822879312,100706.49547651564,101192.53462377733,100809.22670066988,101090.29306227397,100972.48022847268,100427.97536069613,100390.17340404834,101398.4867347367,101677.59444573725,101734.59117829948,102053.55742908153,101112.91547674453,100966.70220919231,100911.46826217325,101367.73592026155,101211.72939969176,100913.81864289746,100814.4171247692,100363.73162090092,101542.7413516854,102529.31366067477,101143.96008881021,101927.4203302153,100805.99492717409,100879.9339874567,101143.37249362915,100910.0972067508,102010.76091339477,101105.27673939083,99850.95689290127,100264.9176979537,101131.71852253826,100693.86218012299,101374.59119737384,101394.8632311202,101611.29412280835,101317.98619493232,101152.77401652602,101014.00362126714,100837.62713442082,101000.39099957273,100278.13858952741,100847.7141850289,100458.53031011093,101365.0917419468,102231.01117375978,102126.32129900203,101959.15046999221,101339.53135157096,101024.58033452611,100617.67067164634,100645.09178009552,101345.70110097203,100333.76426666717,100327.39865220575,101410.82623353883,101585.63579990233,101563.79684567316,100997.84475378816,101797.07213255153,101875.51608922222,101282.14288888803,100481.34858964186,101567.42034928966,101139.65105748248,101715.29846985488,101121.63147193016,101962.28431095782,101488.38879743793,101933.8838772069,101961.30498565607,101312.795770833,101026.83278272014,101337.18097084675,101182.64343822958,101187.54006473836,101158.8458333969,102111.63141947567,101242.4802141669,99873.87310496237,101216.52809367036,100422.98080165718,101828.70433979826,102115.64665321288,101099.98838276135,101627.5509228175,100345.12444016754,100927.82299471258,100471.26153903376,100129.77080631132,100566.45195836449,100688.67175602367,101228.57379488196,101750.26038312758,101932.6107543146,101910.28213743457,101157.08304785375,101255.21144308973,100659.97752468221,101446.27780946241,100906.76750072482,101684.2538577892,100301.25066664886,101248.45409850762,102832.80657168907,101700.80445538888,101814.79792051332,100908.13855614729,101001.66412246501,100654.88503311308,100779.45521149649,101281.26149611645,100551.46828124761,100279.90137507056,100411.2288980361,100572.52377523537,100719.42257049882,101437.8556118673,101878.06233500679,101349.91219976958,101268.53026719362,101227.10480692933,100394.48243537606,101499.65103840812,100453.53575107198,100645.9731728671,100218.20388105992,100717.75771748585,100044.17777493781,101436.48455644483,101115.55965505927,101527.463876978,102049.24839775379,101388.20381906825,101008.1276694566,100316.52814135626,100715.99493194268,100433.45958238597,100760.84803076313,100772.11027173331,100512.78493182824,101635.5813902919,101389.96660461141,101455.77726488943,101634.11240233928,101229.16139006302,100712.07763073566,101162.66520207375,100850.65216093417,100362.36056547845,100597.39863789998,100378.02977030656,101021.15269596997,101673.28541440953,101992.34959772175,101279.79250816382,100661.44651263485,100989.42255619305,100790.91331752704,100683.77512951489,101448.82405524697,100700.61952470511,100840.46717779592,100237.00692685365,102281.05469667952,101237.58358765813,100477.43128843483,100923.90569350556,100573.30723547678,100547.64891257076,100958.47587665755,100941.72941399753,101503.17660949445,100744.10156810308,101053.5683634581,100846.5389946668,100577.02867162346,101263.4377756245,102227.09387255275,101904.21032056368,101521.29412757694,101664.5694192239,100944.47152484243,101236.50632982618,100714.91767411075,100606.40843067614,99961.52271946958,100007.35514359178,101120.45628156805,101527.36594444783,101454.60207452733,101500.63036370988,101182.83930328993,100921.45738025116,100925.27674892801,--,--,--
2,101342.07759735553,100944.6673899028,101153.2636791769,102307.59441235712,102194.09060988357,100850.84802599454,100999.60753933132,100938.69350556207,100971.89263329162,101100.28218035187,100977.76858510215,100276.37580398425,100994.90677788289,100448.6391245632,101414.84146727603,101274.79794912486,101981.47908687226,101201.15268643279,101269.60752502555,101487.7032697267,100993.73158752079,101450.78270585048,101140.04278760319,100736.16903315886,100951.0330043642,100851.92528382647,101794.42795423679,101853.77506752322,101379.09609376191,101544.79793481909,100775.73377534981,100652.53465238887,101717.64885057909,101735.47257107106,101027.22451284085,101709.71631563487,101159.13963098744,100135.35296053132,100570.27132704134,101060.52157310057,102064.52587246119,102043.47037847343,100827.73594887309,101043.8730429707,100858.78056093876,101044.36270562159,100511.21801134542,100306.83282086886,100682.69787168296,101403.57922630582,101449.21578536768,102358.02966539758,102085.48343391878,101018.70438271557,100896.58251758655,100694.74357289457,101520.11893721484,100821.56619947201,101326.01666240672,100629.22671020706,100445.99494624845,101148.17118760776,102105.26580501426,101560.07540952649,101530.10805529275,101349.42253711869,101033.78599236262,100403.9818908031,100911.46826217325,101041.81645983702,101100.77184300276,100013.13316287214,101258.93287923641,101682.98073489692,101216.82189126089,101496.71306250285,101613.25277341186,101517.27889383974,101007.3442092152,101293.20926479789,101319.6510479453,100671.53356324293,101078.93288877359,101360.2930479682,100153.47047861382,101385.75550581385,99648.43242049807,101863.76418560115,101454.40620946698,100849.86870069278,101145.72287435338,101121.9252695207,101362.83929375275,100250.22781842735,100931.7402959196,100051.52271470099,100460.2930956541,102037.9861567836,101770.14068675324,101208.20382860543,101310.64125516915,101545.48346253032,101120.16248397753,101386.34310099491,101051.80557791494,101107.33332252453,100652.14292226816,101380.85887930507,100635.59232466848,100782.00145728106,101625.10260956311,102297.40942921887,101472.32786248912,100927.03953447117,101241.30502380479,100733.91658496483,101135.04822856422,100918.1276742252,100818.04062838569,100422.0994088856,99989.72728816015,100323.28548593838,100508.28003544016,101759.95570361496,101201.64234908366,101247.27890814551,100595.92964994734,100691.60973192894,100609.54227164177,100924.29742362625,100604.1559824821,100596.02758247753,100034.09072432973,99712.9699578838,100718.7370427876,100915.2876308501,101628.13851799857,101083.53571769185,100915.09176578975,101038.38882128088,100953.4813176186,100991.47913932675,101235.91873464514,99960.54339416782,100208.41062804236,100102.54556292249,101413.07868173286,101875.51608922222,101373.9056696626,101250.90241176201,101138.08413699968,100342.57819438298,101251.09827682236,101277.4421274396,101036.13637308683,99955.25503753833,99918.824136313,100212.81759190025,100972.3822959425,101539.9013083103,101414.74353474585,101552.53460470297,101099.89045023118,101005.18969355134,101229.45518765354,101226.90894186897,100360.989510056,100420.33662334243,99691.03307112446,100820.7827392306,101206.63690812261,101453.23101910487,102608.83487517739,101639.10696137823,101878.74786271801,101154.34093700883,100888.06238746128,101419.15049860375,99771.43567839866,101021.34856103032,100806.19079223444,100651.65325961729,100773.28546209543,101346.68042627379,101585.43993484198,100563.90571257992,100562.92638727816,100951.52266701509,101334.24299494148,101520.21686974501,100548.13857522164,100669.77077769978,100905.10264771183,100434.34097515755,101466.64777573894,102448.91105340057,102003.22010857124,101063.85127912654,101133.97097073229,100761.92528859506,100743.80777051256,101334.34092747165,101075.40731768726,101388.10588653808,100260.31486903544,100677.21364999312,101219.9557322265,101997.8338194116,101852.20814704042,101257.65975634413,100785.82082595791,100866.6151633528,101165.3093803885,101318.67172264354,101178.43233943204,101298.20382383684,100435.71203058,99880.92424713503,100821.66413200219,101802.16462412066,101976.28866277295,101570.84798784582,101060.4236405704,100740.18426689606,100769.85782353928,101326.70219011795,100995.98403571482,100142.79583282468,101154.8305996597,101033.78599236262,101387.51829135702,101637.14831077472,101415.42906245707,101994.40618085544,101287.33331298735,100769.56402594876,101896.27778561946,100843.60101876153,101231.41383825705,100045.94056048097,100700.12986205422,101103.51395384768,102083.81858090579,102014.58028207162,101520.41273480536,100715.21147170127,101033.98185742297,100822.4475922436,101014.9829465689,101230.63037801564,100658.8023343201,100506.71311495734,100387.5292257336,100128.5956159492,101786.88714941326,101618.63906257153,101528.14940468923,101516.39750106816,101308.38880697511,100987.6597706499,100459.41170288251,100748.11680184028,101304.96116841896,101525.8969564952,100446.9742715502,101179.80339485449,102273.1221617353,101329.24843590251,101538.3343878275,101540.09717337067,101456.36486007049,100710.80450784336,101011.26151042222,100787.58361150108,100373.23107632795,101323.6662816825,99853.40520615567,101023.99273934506,101404.16682148688,101669.85777585338,101509.83602154639,101148.17118760776,100797.96445969968,101277.63799249995,101025.65759235804,101536.96333240504,100849.86870069278,100389.58580886728,100797.08306692811,100284.89593410953,100444.81975588635,101539.99924084048,101244.73266236094,101233.56835392091,101263.3398430943,100991.96880197762,100895.9949224055,101200.36922619138,100645.67937527657,100611.7947198358,101306.8218864923,101222.4040454809,101165.11351532815,101439.71632994064,101692.57812285413,101538.82405047838,100704.34096085178,101191.8490960661,100806.58252235514,101091.17445504555,100968.758792326,100417.59451249751,100382.63259922482,101387.12656123632,101668.48672043093,101727.83383371736,102050.81531823661,101112.22994903331,100964.64562605863,100911.76205976377,101366.16899977873,101210.84800692018,100909.21581397922,100809.12876813971,100352.07764981002,101533.73155890925,102520.59766548914,101140.04278760319,101924.58028684021,100803.64454644987,100878.07326938336,101143.76422374987,100907.2571633757,102008.01880254985,101100.28218035187,99843.61195313811,100257.76862325087,101122.61079723193,100682.01234397173,101366.95246002014,101390.35833473211,101608.84580955395,101318.37792505302,101152.38228640532,101012.53463331451,100837.13747176994,100994.22125017166,100271.47917747547,100835.66848381731,100447.26806914073,101353.4377708559,102226.60420990188,102121.2288074329,101958.46494228099,101337.67063349762,101022.13202127173,100615.22235839195,100643.5248596127,101341.88173229518,100323.9710136496,100317.11573653731,101403.48129377565,101573.39423363037,101554.98291795736,100993.63365499061,101797.17006508171,101875.90781934292,101282.14288888803,100480.46719687028,101567.22448422931,101135.5378912151,101709.81424816504,101108.60644541681,101954.64557360414,101483.59010345933,101927.90999286619,101956.70215673783,101310.54332263897,101025.75552488821,101335.7119828941,101179.60752979414,101185.97314425556,101155.12439725023,102104.48234477286,101232.98075873987,99863.49225676375,101207.91003101491,100412.7958185189,101825.27670124211,102115.25492309217,101100.96770806311,101626.66953004593,100345.02650763736,100927.82299471258,100465.4835197534,100124.28658462148,100555.67938004516,100678.29090782505,101213.98184788579,101743.60097107563,101928.49758804723,101907.54002658965,101155.22232978042,101252.66519730516,100660.56511986327,101445.10261910029,100904.41712000061,101677.49651320708,100292.82846905375,101239.05257561075,102826.44095722765,101694.83057104817,101808.92196870278,100902.8501995178,100999.21580921063,100653.70984275098,100776.71310065157,101280.6739009354,100546.2778571483,100269.42259434177,100404.27568839362,100563.22018486868,100709.13965483039,101431.97966005676,101873.5574386187,101347.365953985,101266.66954912028,101225.63581897669,100394.67830043641,101497.20272515374,100446.38667636915,100638.7261656341,100210.76100876657,100703.75336567072,100033.89485926936,101429.0416841515,101112.03408397295,101524.23210348221,102049.34633028397,101387.91002147773,101006.85454656433,100314.56949075275,100710.11898013215,100422.98080165718,100751.64237292661,100763.29634401751,100501.42475832786,101626.3757324554,101386.14723593456,101452.05582874277,101634.4061999298,101226.22341415775,100710.3148451925,101160.70655147024,100849.47697057207,100353.74250282299,100589.07437283505,100367.64892210794,101008.1276694566,101667.409462599,101987.94263386384,101275.48347683609,100660.27132227275,100986.28871522743,100787.38774644071,100677.89917770436,101445.10261910029,100695.91876325668,100834.29742839484,100224.66742805151,102271.35937619214,101230.72831054582,100472.82845951658,100922.14290796239,100572.71964029572,100545.98405955777,100956.02756340317,100941.33768387682,101494.0688841881,100736.36489821921,101046.51722128545,100836.45194405872,100567.1374860757,101250.60861417148,102224.84142435872,101903.91652297316,101522.46931793905,101664.5694192239,100944.07979472174,101234.8414768132,100709.72725001143,100600.33661380525,99949.7708158485,99995.9949700914,101111.15269120138,101521.48999263729,101451.07650344101,101498.9655106969,101184.11242618223,100920.86978507011,100926.25607422976,--,--,--
