0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.005642052337673028,0.007139261843634897,0.006342157353384639,0.002555659730720413,0.0008011251938580821,0.0026627109642786122,0.0011770609811892242,0.0008182131841913132,0.005470167258438735,0.007934355982081248,0.0046861300549138896,0.010885049842269949,0.015952141564024757,0.007347333255339568,0.0030974495418741206,0.0014208161374132961,0.003231137936834126,0.005069604661509694,0.0035246493002049663,0.001024274244092075,0.004409706681876282,0.003284412259637737,0.0035668666880870736,0.002408904049034993,0.0033567849245784917,0.0037668966925761046,0.002315422690153184,0.0047092491006588515,0.0030572425057959225,0.00199879228103738,0.0026320530992689876,0.0025918460631907895,0.0031090090647466016,0.0015489760649125498,0.0042322931351812376,0.003288432963245557,0.004991703529108188,0.01132129618371839,0.005338489215282639,0.0024908258850443194,0.0007609181577798822,0.0036085814880182036,0.0012625009328553934,0.007410156749211753,0.0032673242693045043,0.0094431250109156,0.004392618691543049,0.010431212922537297,0.002731565513562526,0.0031507238646777316,0.0006181831797022821,0.0025270122175146976,0.004136801424495519,0.0035668666880870736,0.0026948765931411704,0.0026054159378671813,0.0075262545658875465,0.004461473240826961,0.005943102520308529,0.003856859935801071,0.004680601587453136,0.0020751856495859547,0.003755337169703622,0.003847310764732499,0.002580789128269286,0.0044479033661505695,0.004035781246349049,0.004333313313327708,0.008882739445575726,0.002723524106346886,0.006221536245150046,0.011478606212374336,0.014068441923761214,0.004829367620942467,0.008659590395341732,0.005638031634065208,0.009212437141416945,0.0031014702454819406,0.003179371377883447,0.0014514740024229207,0.0011941489715224587,0.00529878476715542,0.003409556659431127,0.009073220278996185,0.014677075932394926,0.01219730698227211,0.0049590353122946525,0.006834190957391576,0.0024415722658485284,0.004526307086503055,0.00033371839944903656,0.0022430500252124293,0.004778103649942765,0.0059415947564555975,0.00389656438392829,0.006626119545686905,0.01534853343490082,0.0045509338961009504,0.00704578048475309,0.0017816742862151163,0.00579835719042702,0.0029602430312572724,0.002715985287082223,0.002729555161758615,0.004129262605230857,0.00529878476715542,0.00670251291423548,0.007614207457308604,0.007957475027826212,0.009265711464220554,0.0025385717403871785,0.004123734137770105,0.006334115946168999,0.002677788602807936,0.002666229079935455,0.0021324806759973874,0.0016786437562647354,0.0012454129425221606,0.007698139645121839,0.006618580726422244,0.003908123906800773,0.002081719292948663,0.0058782686746324374,0.0027064361160136514,0.0031205685876190842,0.0020867451724584374,0.0031527342164816407,0.00405136147282935,0.0037613682251153528,0.0035286700038127863,0.007612197105504693,0.008664113686900529,0.00574860098328025,0.007971547490453581,0.0010262845958959842,0.0008981246683967305,0.0045926486960320805,0.008130867870913437,0.003980496571741527,0.00385484958399716,0.002006331100302043,0.0076845697704454475,0.009511979560199512,0.004994216468863076,0.009128504953603706,0.010444782797213689,0.007290038228928137,0.001808311447616921,0.006052164105670639,0.0006372815218394258,0.003692513675831439,0.001228324952188926,0.002138009143458139,0.004560483067169522,0.0007915760227895086,0.008924454245506856,0.00683569872124451,0.006704523266039391,0.004886662647353898,0.006294411498041778,0.002878321195247946,0.001281599274992537,0.0009765283887492159,0.0013539719399332916,0.005138459210793608,0.004949486141226081,0.008402767952392247,0.006428602480952762,0.0028989273012380214,0.005922496414318454,0.0043689970578471085,0.008161525735923063,0.001996781929233471,0.001065989044023205,0.00017942389849895726,0.004215205144848003,0.010759402854525582,0.00535406944176294,0.008411311947558862,0.00870331554707677,0.006414530018325393,0.010938826753024537,0.005405333412762642,0.00349801213880316,0.0029547145637965205,0.002868772024179374,0.0011328332415032078,0.005237469037136169,0.0028707823759832832,0.0012454129425221606,0.009813532330785992,0.0018691245896851946,0.002462178371838604,0.007777045953425302,0.004322758966357181,0.0018786737607537664,0.0023877953550939385,0.00674824841777443,0.0006101417724866422,0.005834543522897398,0.007208116392918811,0.002565208901788985,0.005161075668587594,0.007578021124838226,0.008689745672400379,0.006841729776656239,0.004833388324550287,0.003130117758687656,0.004457452537219141,0.002739104332827187,0.002828564988101176,0.0017796639344112054,0.009516000263807332,0.00369050332402753,0.007953454324218392,0.008855599696222943,0.007636823915102588,0.004402167862611621,0.0071679093568406144,0.0027426224484840295,0.0021741954759285156,0.0019284299679005364,0.0021877653506049075,0.0013559822917372025,0.00345629733887203,0.0034713749774013553,0.009576813405875606,0.010673460314908435,0.009521528731268086,0.004714777568119605,0.0034140799509899244,0.013307523765981332,0.0025290225693186067,0.0009880879116216969,0.0007704673288484558,0.002864751320571554,0.003601042668753541,0.0034025204281174417,0.014207658786181973,0.015261585719381719,0.007583549592298977,0.002155097133791372,0.0010413622344253096,0.006112977247738913,0.0036889955601745964,0.0028421348627775678,0.0011403720607678688,0.0022375215577516774,0.0021093616302524237,0.011173032738180037,0.005512384646320843,0.00615519463562102,0.004732870734354792,0.006464788813423139,0.0036819593288609127,0.00784891603041508,0.005865201387907023,0.004989693177304279,0.0015866701612358598,0.0015107793806382625,0.00790621105682651,0.0044519240697583895,0.009241084654622658,0.0033015002499709716,0.008334918579010288,0.006211987074081474,0.002664721316082523,0.006124536770611396,0.002155097133791372,0.003969439636820024,0.0024948465886521394,0.004262951000190862,0.005710404299005963,0.0019128497414202337,0.004634866083914188,0.007328234913202425,0.015901380180976032,0.004169469641309055,0.005235458685332258,0.0034160903027938335,0.006475343160393667,0.006511529492864043,0.002315422690153184,0.003938781771810397,0.008960640577977233,0.009219975960681605,0.0177800539417298,0.012397839574712119,0.013202482884227042,0.010879521374809197,0.007249831192849941,0.012866754132974095,0.0033799039703234553,0.003702062846900011,0.0007971044902502604,0.002359147841888223,0.005115340165048644,0.0117871952142745,0.009307928852102663,0.005062065842245033,0.00349801213880316,0.006355224640110051,0.01005175901954931,0.003959890465751452,0.006174292977758164,0.0014705723445600644,0.005342509918890459,0.003650798875900309,0.004974615538774953,0.001134843593307117,0.0028516840338461396,0.0027582026749643305,0.008895806732301139,0.005397794593497981,0.006355224640110051,0.005079153832578266,0.000524701820820473,0.0070191433233512835,0.004260940648386953,0.005962200862445673,0.00026536643811610194,0.0032004800718245015,0.00699602427760632,0.010266364074616688,0.003286422611441648,0.00575262168688807,0.0027963993592386178,0.0014037281470800616,0.003177863614030515,0.0016077788551769126,0.0017319180790683463,0.004192588687054018,0.003593503849488878,0.0023269822130256666,0.00329597178251022,0.0076353161512496565,0.0067995123887741316,0.01702969013092044,0.0046519540742474205,0.004209676677387251,0.0011499212318364423,0.0038262020707914447,0.001531385486628338,0.0020887555242623465,0.00584409269396597,0.004238324190592967,0.007812729697944701,0.0061577075753759085,0.0063989497918450905,0.004991703529108188,0.004768554478874193,0.0068608281187933825,0.0057943364868192,0.0009574300466120723,0.0020827244688506174,0.0005342509918890466,0.004735886262060658,0.005270137253949704,0.004778103649942765,0.00804140721563945,0.01311955587231576,0.010621191168006779,0.005132428155381879,0.00814644809739374,0.005848113397573788,0.0023365313840942384,0.0027963993592386178,0.002266169070957393,0.002507913875377554,0.007408146397407842,0.007919278343551925,0.014211679489789793,0.00914961364754476,0.011266514097061845,0.0037920260901249773,0.0005814942592809284,0.0010720200994349342,0.0061873602644835785,0.0008679693913380832,0.0022505888444770902,0.009756237304374561,0.00814644809739374,0.002206863692742051,0.00394229988746724,0.00210785386639949,0.01447000969659221,0.0025310329211225176,0.004657985129659151,0.002321453745564913,0.0007322706445741685,0.004783632117403517,0.0018103217994208318,0.005044977851911799,0.0020983046953309183,0.007307126219261372,0.002984869840855168,0.009140064476476188,0.004797201992079909,0.007307126219261372,0.0071679093568406144,0.0005759657918201766,0.00014876603348933093,0.000978538740553125,0.002164646304859944,0.0017831820500680481,0.007066889178694143,0.00704980118836091,0.01057344531266392,0.02115241909278859,0.0070191433233512835,0.006311499488375012,0.004026232075280477,0.0033723651510587944,0.0076312954476418365,0.0017319180790683463,0.0020636261267134737,0.00369050332402753,0.0016077788551769126,0.006385882505119678,0.007354872074604231,0.0123023478640264,0.01999495904168749,0.005075635716921425,0.007924806811012677,0.0024812767139757476,0.004224754315916575,0.0006448203411040902,0.004535856257571627,0.009273752871436194,0.0002744130212336965,0.007056334831723616,0.005842082342162059,0.004527814850355987,0.003409556659431127,0.008947573291251818,0.002761720790621173,0.009618528205806736,0.00160024003591225,0.0004920336040069376,0.001169019573973586,0.007053319304017751,0.007957475027826212,0.001535406190236158,0.009647175719012451,0.013364818792392763,0.010885049842269949,0.007971044902502604,0.010953904391553861,0.0015238466673636753,0.006385882505119678,0.0015032405613735998,0.0018289175536069981,0.0029104868241105024,0.016384367201865375,0.004770062242727125,0.007005573448674892,0.005678238670143406,0.008131873046815393,0.004314214971190564,0.006870377289861954,0.004383069520474478,0.0004960543076147593,0.006482881979658328,0.0012378741232574979,0.00983413843677607,0.004768554478874193,0.0099984846967457,0.005071615013313605,0.0074312654431528055,0.0077418647968568784,0.0032215887657655543,0.005178666246871804,0.009458705237395901,0.004680601587453136,0.002557670082524322,0.004375530701209815,0.007053319304017751,0.004663513597119903,0.010566911669301213,0.005920486062514545,0.006609031555353672,0.011291643494610717,0.006033065763533496,0.021574090383658685,0.00710106515936061,0.00183846672467557,0.0033226089439120244,0.00019098342137143648,0.004034273482496116,0.009572792702267786,0.020200517513637273,0.002929585166247646,0.004566011534630274,0.008594756549665638,0.004429810199915382,0.005928024881779206,0.002309894222692432,0.00645071635079577,0.0005186707654087457,0.0019339584353612882,0.0034713749774013553,--,--,--
2,0.0052088215239304535,0.006124536770611396,0.00585766256864236,0.0019128497414202337,0.0006845247892313076,0.001794741572940529,0.0008297727070637959,0.0009096841912692132,0.004041812301760778,0.00535406944176294,0.0031899257248539734,0.0070648788268902335,0.012482776938427313,0.00550082512344836,0.002929585166247646,0.0012645112846593042,0.0026395919185336486,0.004018693256015815,0.002725534458150795,0.0007383016999858959,0.0031507238646777316,0.0026797989546118468,0.0031663040911580325,0.002206863692742051,0.002924056698786894,0.0030441752190705097,0.0015449553613047298,0.004203645621975522,0.0028134873495718523,0.0016881929273333072,0.0022430500252124293,0.0017449853657937608,0.002147558314526711,0.0011137348993660642,0.0035095716616756426,0.002351609022623562,0.003882491921300921,0.0077182431631609375,0.004058900292094011,0.0023842772394370975,0.0006312504664276984,0.0025787787764653767,0.0014534843542268298,0.00529074335993978,0.002408904049034993,0.007125691968958507,0.0034371989967348863,0.0072649088313792645,0.0018369589608226364,0.0028516840338461396,0.0005855149628887467,0.0022279723866831056,0.00345629733887203,0.0029049583566497506,0.002315422690153184,0.002101822810987761,0.005897367016769581,0.0033738729149117262,0.004953506844833901,0.003068802028668405,0.0033321581149805962,0.0012891380942571997,0.00320450077543232,0.002725534458150795,0.0019073212739594819,0.003375883266715637,0.0035362088230774472,0.003597021965145721,0.00653816665426585,0.001485649983089388,0.006080811618876355,0.008970189749045804,0.01380156772179218,0.0036714049818903863,0.0067577975888430016,0.0038030830250464828,0.00695430947767519,0.0022847648251435593,0.0021706773602716747,0.000806653661318834,0.0010147250730235032,0.0035744055073517345,0.003579933974812488,0.007578021124838226,0.011838961773225177,0.009420508553121614,0.004154392002779731,0.005515902761977684,0.0021400194952620483,0.003234656052490969,0.00033170804764512743,0.0020410096689194874,0.003559327868822411,0.003889025564663629,0.002819015817032604,0.0053178831092925635,0.014633350780659887,0.004015175140358972,0.005356079793566851,0.001123284070434636,0.005541032159526558,0.0032919510789024,0.0022199309794674656,0.0030517140383351706,0.002926067050590805,0.004556462363561702,0.004778103649942765,0.006162733454885683,0.006460265521864341,0.007879071307473727,0.0022867751769474684,0.003375883266715637,0.004423276556552674,0.0026893481256804186,0.0019113419775673018,0.0017640837079309045,0.0016459755394512,0.000978538740553125,0.007421716272084234,0.0051630860203915035,0.0029305903421496023,0.0013187907833648697,0.004145848007613114,0.00185605730295978,0.002065636478517383,0.0022390293216046093,0.002353619374427471,0.003135646226148408,0.0032633035656966843,0.0026571824968178604,0.006763326056303753,0.007921288695355834,0.004659492893512083,0.007543342556220781,0.000806653661318834,0.000869979743141994,0.0042363138387890575,0.006465793989325095,0.002881839310904787,0.0023747280683685257,0.0017183482043919545,0.005645570453329871,0.008226359581599157,0.00444991371795448,0.007373970416741375,0.007912744700189217,0.005567669320928363,0.0018902332836262473,0.00524902856000865,0.0008543995166616913,0.003231137936834126,0.0011157452511699733,0.002006331100302043,0.0037116120179685828,0.0005704373243594248,0.008680196501331807,0.00654620806148149,0.005435991277772268,0.004066439111358674,0.004667031712776746,0.0024757482465149958,0.001020253540484255,0.0006789963217705558,0.0010835796223074168,0.00350203284241098,0.0038774660417911465,0.005872740207171686,0.005061060666343079,0.002056087307448811,0.005126899687921125,0.0030411596913646442,0.0066411971842162305,0.00160426073952007,0.0009478808755435005,0.0001829420141557965,0.0037176430733803136,0.0105895281270952,0.0051213712204603735,0.0073106443349182145,0.005653611860545509,0.0047770984740408105,0.007772522661866505,0.0036437626445866254,0.0028421348627775678,0.002164646304859944,0.00209026328811528,0.0013258270146785552,0.004323764142259136,0.002256619899888821,0.001175050629385315,0.007756942435386204,0.0016077788551769126,0.0017052809176665417,0.005020351042313903,0.0034361938208329317,0.0016213487298533044,0.00174699571759767,0.006011957069592443,0.0004196609390661847,0.0046976895777863705,0.006052164105670639,0.002523494101857855,0.004936418854500666,0.005731512992947017,0.007028692494419855,0.005867211739710932,0.0043011476844651494,0.002200832637330322,0.0034598154545288726,0.002416442868299654,0.003030605344394118,0.0015851623973829262,0.008123329051648776,0.0030572425057959225,0.007099054807556701,0.008535451171450298,0.007623756628377176,0.0027446328002879404,0.00529878476715542,0.002628534983612145,0.001384629804942918,0.002054076955644902,0.0014002100314232189,0.0010644812801702715,0.0034181006545977426,0.0034638361581366926,0.006355224640110051,0.008281644256206677,0.008125339403452685,0.0037804665672524964,0.0030099992384040406,0.010455839732135194,0.0022847648251435593,0.0008393218781323694,0.0007780061481131167,0.0022314905023399466,0.0027903683038268887,0.0030708123804723143,0.009752216600766741,0.011602242848314792,0.005374675547753017,0.001850026247548051,0.0010051759019549314,0.004806751163148481,0.0026913584774843277,0.0024757482465149958,0.0010107043694156832,0.0016841722237254872,0.0013162778436099833,0.00874704069881181,0.005344520270694368,0.004409706681876282,0.004226764667720486,0.004540379549130424,0.0026571824968178604,0.006534648538609007,0.004589130580375238,0.003643260056635648,0.0012016877907871197,0.0013197959592668243,0.005855652216838451,0.0033723651510587944,0.006948278422263461,0.0023249718612217557,0.005891838549308829,0.005025879509774655,0.0017816742862151163,0.004678591235649227,0.0017052809176665417,0.003038646751609756,0.0018847048161654955,0.003587472794077149,0.00434487283620019,0.0018922436354301582,0.004361960826533423,0.007640844618710408,0.01163842918078517,0.0026933688292882386,0.003747798350438961,0.002557670082524322,0.004520276031091326,0.005256567379273313,0.0023707073647607057,0.0031451953972169797,0.008113779880580204,0.005876760910779504,0.012607418750269724,0.010770962377398063,0.010524694281419106,0.007328234913202425,0.006101417724866432,0.010171877539832924,0.002929585166247646,0.00329597178251022,0.0005417898111537076,0.0028059485303071896,0.003994066446417919,0.01104738575043567,0.006858817766989472,0.004200127506318679,0.0025425924439949985,0.005311852053880833,0.0081384066901781,0.0031622833875502143,0.004735886262060658,0.0010298027115528269,0.004472530175748467,0.0030079888866001315,0.0033567849245784917,0.001224304248581106,0.0025461105596518412,0.0020455329604782847,0.007587570295906797,0.005498814771644451,0.005433980925968357,0.0035668666880870736,0.0004674067944090421,0.0057752381446820565,0.004049351121025439,0.004653964426051331,0.0002367189249103882,0.0022505888444770902,0.005971750033514245,0.008565103860557968,0.002821026168836515,0.004823839153481715,0.0019223989124888055,0.001386640156746827,0.0023842772394370975,0.0011328332415032078,0.001226314600385017,0.003692513675831439,0.0030175380576687033,0.001689700691186239,0.0026571824968178604,0.00574860098328025,0.005584757311261597,0.014574045402444545,0.003538219174881358,0.002922046346982985,0.0011041857282974923,0.002151579018134531,0.0014419248313543489,0.002012362155713772,0.0049474757894221715,0.0031683144429619434,0.006311499488375012,0.004494644045591474,0.004989693177304279,0.004142832479907248,0.004060910643897922,0.005818460708466118,0.005392266126037227,0.0003950341294682892,0.0010966469090328296,0.00041212211980152375,0.0033266296475198444,0.003925211897134006,0.0035055509580678226,0.006609031555353672,0.010410104228596243,0.008504793306440672,0.0030919210744133688,0.005515902761977684,0.004579581409306666,0.002403375581574241,0.002151579018134531,0.0016248668455101471,0.0022907958805552884,0.0054681569066348246,0.005541032159526558,0.011770107223941265,0.00725184154465385,0.009061660756123704,0.0034201110064016535,0.0004844947847422766,0.0011403720607678688,0.005455089619909412,0.0007438301674466477,0.00185203659935196,0.008459057802901723,0.006942749954802709,0.0023747280683685257,0.0033170804764512726,0.0018997824546948192,0.011995266625979169,0.002147558314526711,0.003188920548952019,0.001798762276548349,0.0005895356664965684,0.004207666325583342,0.0016329082527257854,0.004377541053013726,0.001386640156746827,0.004724326739188177,0.0022335008541438574,0.007253851896457761,0.0038262020707914447,0.0056516015087416,0.005640041985869119,0.0005533493340261902,0.00011056934921504363,0.0013162778436099833,0.00179273122113662,0.0016881929273333072,0.006017485537053195,0.005392266126037227,0.007497607052681831,0.01694676311900916,0.005092723707254658,0.004579581409306666,0.0033246192957159353,0.002523494101857855,0.005771720029025214,0.0016786437562647354,0.0016288875491179654,0.0028531917976990714,0.001182589448649976,0.005327432280361135,0.005868719503563866,0.009590383280551997,0.014509211556768452,0.00379956490938964,0.006277323507708545,0.00183846672467557,0.003444737815999549,0.0005739554400162675,0.0033799039703234553,0.007558922782701082,0.00029200359951790655,0.005964211214249584,0.0046559747778552405,0.003555307165214591,0.003310044245137589,0.006218018129493203,0.002321453745564913,0.006828159901979847,0.0013218063110707352,0.0003950341294682892,0.0011730402775814042,0.005356079793566851,0.0064371464761193795,0.0009976370826902687,0.007144790311095651,0.010109054045960741,0.008665118862802483,0.0063496961726492995,0.008466596622166384,0.0012112369618556915,0.005254557027469402,0.0010413622344253096,0.000923254065945605,0.0021209211531249047,0.011524341715913284,0.00394632059107506,0.005573197788389115,0.0044363438432780886,0.006574855574687205,0.0039272222489379165,0.00559229613052626,0.003089910722609458,0.00018696271776361822,0.004978133654431796,0.0012760708075317852,0.008323861644088784,0.003139666929756228,0.008781216679478277,0.00425742253273011,0.005037439032647138,0.005456094795811366,0.0022847648251435593,0.003864398755065732,0.007377488532398217,0.004671052416384564,0.0021741954759285156,0.0035819443266163972,0.005819465884368073,0.003500022490607071,0.008075583196305917,0.003587472794077149,0.0058048908337897265,0.008360047976559162,0.005157557552930752,0.016654759519491254,0.005266116550341884,0.0015866701612358598,0.0022716975384181447,9.750206248962737e-05,0.0028878703663165178,0.007175448176105275,0.015718438166820236,0.0023269822130256666,0.0033567849245784917,0.005771720029025214,0.0038116270202130983,0.004943957673765329,0.0018922436354301582,0.004653964426051331,0.0004312204619386674,0.0015600329998340535,0.0033205985921081153,--,--,--
