0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101458.91110585506,100216.34316298658,100767.89917293577,102306.22335693467,101990.97854229929,100747.92093677993,101115.4617225291,101129.17227675368,100936.34312483786,100512.98079688859,100213.79691720201,99372.36061793294,100852.6108115377,99934.29747608074,100933.60101399294,101019.3899104268,102003.41597363159,101319.06345276425,101530.40185288327,101445.29848416065,100739.2049415943,101359.41165519661,101370.38009857628,100502.69788122014,100802.46935608776,100158.26917259242,101432.66518776798,101386.53896605526,101552.33873964261,101541.1744312026,100994.5150477622,100635.59232466848,101541.66409385347,101664.9611493446,100960.92418991195,101718.23644576015,101212.21906234263,99083.16585632428,99708.66092655608,100705.41821868371,101962.08844589748,102112.41487971708,100982.46934655058,100936.14725977751,100808.73703801901,100412.99168357925,99925.97321101582,99453.25288785802,99224.09076724703,101026.73485018997,100560.96773667465,101777.97528916728,101964.53675915187,100941.72941399753,100823.91658019624,100667.12659938504,101325.62493228602,100665.95140902293,101249.53135633955,100377.14837753498,99403.1114324081,99597.31163974637,101563.30718302229,100657.82300901835,101155.71199243129,101457.1483203119,101138.47586712037,100620.80451261195,100722.45847893428,100435.41823298948,100446.5825414295,99134.28663707597,101406.90893233179,100610.91332706422,100843.60101876153,101293.30719732806,101617.85560233012,101674.95026742251,101141.90350567653,101340.11894675202,101292.22993949613,100297.0395678513,101170.30393942745,101555.96224325911,99860.45634832831,101792.46930363328,98939.69469961699,101340.21687928219,101287.72504310805,100834.39536092502,101036.43017067735,101511.4029420292,101312.795770833,99313.69903235773,100079.13968821052,99620.91337951871,100179.61846417072,100784.44977053544,100911.6641272336,100168.35622320052,101619.22665775257,101875.90781934292,101145.03734664214,101817.83382894877,100869.16140913738,100708.35619458898,100512.29526917735,100609.54227164177,100193.23108586513,100773.57925968595,101149.73810809058,102177.54001228388,101353.4377708559,100791.8926428288,101321.80556360917,100772.5999343842,101003.52484053835,101129.66193940457,100819.80341392885,99914.51510498527,99007.75780808905,99402.23003963652,99432.58912399095,101247.08304308516,101129.66193940457,101161.78380930217,100769.95575606945,100463.03520649901,100330.72835823172,100300.46720640745,100928.41058989364,100203.70986659393,98994.24311892482,98691.6316006821,100057.98626169258,100499.56404025453,101770.72828193428,101228.47586235178,100987.36597305936,100944.6673899028,100764.5694669098,100487.02867639204,100896.58251758655,99490.85897944546,99239.8579046053,99864.76537965605,101066.49545744128,101366.2669323089,101278.51938527153,101618.54113004134,101282.73048406909,100274.1233557902,101022.03408874154,101153.94920688812,100653.12224756992,99604.16691685868,99813.54666637418,99075.72298403094,100196.75665695146,100940.16249351471,100990.01015137411,101132.79578037019,101124.17771771473,100841.05477297696,101029.8686911556,101386.73483111561,99313.60109982756,99609.16147589764,98933.03528756504,100417.79037755786,99753.90575549722,101034.47152007384,102319.64011356873,101724.60206022156,101785.41816146064,101168.54115388429,101130.64126470633,101573.98182881143,98738.44335010604,100153.27461355347,100401.33771248836,100149.25937981627,99303.22025162894,101020.46716825874,101576.43014206582,100613.06784272808,100762.31701871575,100984.4279971541,101101.26150565363,101227.88826717073,100170.31487380403,99632.17562048891,100087.75775086597,99716.20173137961,100321.2289028047,102287.71410873147,102035.34197846886,101460.96768898875,101121.9252695207,100767.70330787542,101000.19513451238,101227.39860451985,101730.38007950192,100881.79470553003,100263.93837265194,100491.82737037065,101006.85454656433,101709.71631563487,101886.58246513206,101247.76857079638,100715.60320182197,100935.46173206628,100684.65652228647,100623.35075839653,100922.33877302274,101624.22121679153,100716.19079700303,98937.83398154365,100067.77951471014,101418.5629034227,102078.23642668579,101998.51934712281,101003.03517788748,100815.5923151313,100690.53247409701,101433.64451306974,100740.08633436589,99791.60977961484,101012.82843090504,100025.2767966139,100869.74900431842,101506.01665286954,101344.23211301939,102113.29627248866,101312.20817565196,100615.51615598248,102040.33653750781,100819.9992789892,100297.23543291165,99569.1070710558,99742.3497169365,100079.53141833121,101682.29520718569,101592.00141436375,100971.89263329162,100753.99275365083,101119.86868638701,101184.2103587124,100664.38448854012,100584.66740897715,100313.68809798117,100116.45198220744,100328.96557268857,99285.00480101627,101103.61188637785,101813.32893256069,100859.46608864999,101584.26474447988,101411.60969378022,101105.86433457189,100487.51833904292,100049.4661315673,101204.58032498893,101266.76748165046,99836.56081096546,100728.33443074481,101526.87628179695,101364.99380941663,101459.49870103611,101684.2538577892,101370.86976122716,100953.28545255825,101193.4160165489,100637.84477286252,100340.52161124929,101014.78708150855,99437.77954809027,100143.77515812643,100715.70113435216,100692.19732711,101449.60751548837,101175.78816111729,100926.5498718203,101058.95465261776,101268.13853707293,101323.47041662215,100255.90790517753,100243.76427143576,100535.79907641951,98964.86335987212,99985.71205442295,101014.00362126714,101447.0612697038,101406.32133715074,101366.6586624296,101374.00360219278,100845.75553442539,101394.8632311202,100154.84153403628,100849.18317298155,100562.43672462727,100931.93616097995,100134.2757026994,100994.80884535272,101753.7859542139,101607.27888907115,100774.75445004806,101351.28325519203,100495.94053663802,101503.17660949445,101094.50416107151,99610.14080119939,99959.95579898676,101517.67062396044,101518.74788179237,101273.91655635329,102104.97200742374,101344.23211301939,101128.58468157264,100881.8926380602,101207.1265707735,101189.49871534188,100698.46500904125,100374.6021317504,99493.40522523003,101164.72178520744,101875.41815669205,100706.78927410617,101792.95896628416,100832.82844044222,100944.27565978208,101303.00251781545,100892.371418789,101799.03078315505,100391.93618959149,99035.76651171928,100004.8088978072,100884.83061396547,99893.16581340697,100881.99057059038,101363.9165515847,101659.86865777547,101449.99924560907,101264.71089851677,100947.40950074772,100180.20605935177,101077.2680357606,99271.39217932186,99739.11794344071,99776.03850731692,100893.64454168128,102167.84469179649,101978.63904349717,101896.66951574016,101399.17226244792,100807.85564524743,100271.87090759617,100391.34859441045,100959.25933689896,99852.91554350479,99385.28771191613,101121.43560686981,100756.34313437504,100823.81864766605,100751.25064280591,101908.22555430088,101803.14394942242,101167.17009846184,100410.15164020416,101264.90676357712,100331.2180208826,101518.16028661132,100453.14402095127,101954.25384348343,101354.31916362749,101647.72502403369,102102.03403151846,101545.9731251812,101054.64562129004,101448.92198777714,100847.22452237803,100947.89916339859,101799.52044580592,102180.08625806845,101158.64996833655,98865.36390921367,100766.62605004349,99125.76650695069,101714.22121202294,102252.26253280789,101455.9731299498,101706.58247466924,100257.96448831122,100326.71312449452,99502.90468065707,99763.79694104496,99635.89705663559,100154.05807379488,99951.72946645202,101657.02861440038,102009.48779050249,101953.27451818167,101426.9851010178,101296.53897082385,100714.03628133917,101542.15375650435,100675.15706685944,100884.24301878443,99529.24853127431,100547.35511498024,102674.84140051577,101573.78596375108,101333.16573710954,100898.44323565988,101078.34529359253,100440.70658961896,100746.35401629713,101105.27673939083,100373.72073897882,99348.85681069079,99789.3573314208,99651.95799158438,99914.31923992492,100779.8469416172,101530.6956504738,101723.72066744998,101148.75878278882,101330.9132889155,100277.84479193688,100961.41385256282,100122.91552919902,99849.58583747882,99310.66312392229,99909.71641100667,99074.93952378954,100879.34639227563,100906.96336578517,101590.14069629041,102038.47581943448,101156.4954526727,100609.83606923229,100317.70333171837,99978.66091225031,99218.21481543648,99953.29638693482,100284.79800157934,100118.80236293164,101809.01990123295,101464.29739501471,101369.59663833487,101668.09499031022,101182.54550569941,100316.23434376573,100287.54011242426,100493.59015591381,99351.99065165641,100264.72183289334,99557.4530999649,100507.20277760823,101146.31046953442,101917.92087478827,101077.46390082095,100806.48458982496,101109.38990565822,100403.88395827293,100392.22998718203,101310.34745757862,100787.77947656142,99878.76973147115,99245.83178894602,101485.94048418353,100977.86651763233,100144.46068583766,101021.64235862084,100665.07001625135,100677.60538011383,100748.508531961,100282.83935097583,100928.90025254451,100229.66198709047,100699.444334343,100242.88287866418,99928.4215242702,100806.7783874155,102341.8707979186,102015.75547243372,101647.62709150351,101460.18422874734,100908.53028626798,101349.71633470923,100908.23648867746,100276.9633991653,99055.64681534494,98763.90580795171,100400.06458959608,101408.08412269391,101403.677158836,101366.16899977873,101264.6129659866,100805.40733199303,100460.78275830497,--,--,--
2,101411.41382871987,100155.42912921733,100731.5662042406,102262.83924606685,101963.65536638029,100713.25282109776,101100.38011288205,101107.4312550547,100899.32462843147,100451.96883058916,100161.10921596752,99315.8535480216,100761.82735606488,99861.82740375078,100896.77838264691,100991.38120679656,101967.37680252697,101294.58032022034,101497.39859021408,101417.19184800024,100704.43889338196,101299.1831491386,101334.14506241129,100442.46937516212,100743.31810786168,100120.56514847481,101377.23537568857,101343.93831542887,101509.64015648604,101518.06235408115,100975.90786702881,100604.05804995193,101507.7794384127,101635.09172764103,100907.15923084551,101661.63144331862,101147.97532254741,98994.73278157569,99654.89596748966,100679.7598957777,101921.54437840477,102073.04600258647,100974.24301401584,100900.89154891428,100772.2082042635,100349.92313414614,99882.49116761783,99383.0352637221,99186.58260818975,100988.0515007706,100526.88721617352,101748.69346264476,101915.66842659423,100902.65433445745,100803.84041151023,100643.5248596127,101267.74680695221,100620.80451261195,101196.15812739382,100320.24957750292,99359.33559141959,99561.66419876245,101518.6499492622,100619.8251873102,101113.40513939541,101417.7794431813,101104.00361649855,100589.66196801611,100676.82191987243,100390.17340404834,100382.92639681534,99076.7023093327,101318.18205999267,100539.91224268689,100780.04280667755,101237.09392500724,101561.83819506965,101648.90021439579,101114.58032975752,101312.59990577266,101254.03625272763,100241.60975577189,101133.77510567194,101458.22557814383,99791.0221844338,101726.4627782949,98881.91450681335,101295.9513756428,101263.73157321502,100803.5466139197,101024.48240199593,101498.9655106969,101282.73048406909,99263.26377931729,100037.22456529534,99572.63264214213,100115.3747243755,100700.52159217493,100870.72832962018,100141.81650752292,101584.06887941952,101851.0329566783,101118.59556349472,101789.72719278836,100825.77729826956,100671.92529336365,100454.51507637373,100499.27024266399,100112.24088340988,100697.87741386019,101081.57706708834,102127.10475924343,101296.14724070315,100770.24955365997,101296.7348358842,100737.63802111149,100977.08305739093,101098.42146227854,100752.52376569819,99849.38997241847,98953.60111890192,99369.22677696732,99374.90686371751,101209.67281655806,101105.96226710206,101133.67717314177,100746.64781388766,100435.12443539895,100305.16796785589,100258.06242084141,100885.22234408619,100135.84262318221,98934.4063429875,98625.62507534372,100030.66308577357,100478.80234385729,101742.22991565318,101176.47368882853,100946.72397303648,100913.91657542765,100748.70439702134,100435.51616551966,100828.22561152396,99448.16039628889,99172.96998649534,99784.65656997237,101017.52919235347,101329.64016602322,101230.33658042512,101615.01555895503,101243.36160693849,100254.53684975508,100994.22125017166,101120.84801168877,100610.91332706422,99556.86550478384,99765.85352417864,99013.04616471853,100143.97102318678,100882.96989589214,100955.53790075229,101117.51830566279,101110.17336589962,100816.57164043306,100993.73158752079,101351.96878290326,99257.5836925671,99548.73710477927,98891.31602971021,100373.13314379778,99695.24416992202,100977.08305739093,102289.77069186517,101698.16027707414,101777.4856265164,101137.39860928844,101078.83495624342,101540.29303843102,98704.4607621351,100092.0667821937,100323.5792835289,100078.35622796911,99248.86769738147,100985.6031875162,101551.65321193139,100590.15163066698,100744.10156810308,100954.55857545053,101074.33005985533,101190.08631052294,100104.40628099583,99585.1680060046,100031.83827613568,99634.91773133383,100261.39212686737,102256.47363160545,102012.52369893793,101429.4334142722,101105.08087433048,100731.9579343613,100964.54769352844,101189.4007828117,101684.64558790991,100831.84911514046,100204.9829894862,100442.95903781301,100987.75770318008,101677.59444573725,101844.96113980742,101223.28543825248,100697.58361626967,100911.46826217325,100630.6956981597,100583.49221861504,100882.77403083179,101563.40511555246,100665.85347649275,98898.66096947339,99983.65547128927,101370.2821660461,102043.07864835273,101973.05688927716,100965.82081642073,100801.68589584636,100663.60102829871,101389.77073955107,100689.65108132543,99726.19084945752,100962.88284051546,99973.470488151,100831.35945248957,101438.34527451817,101323.76421421269,102094.78702428547,101296.93070094456,100583.29635355469,101994.40618085544,100782.78491752247,100228.97645937924,99477.54015534157,99667.62719641249,100045.94056048097,101648.31261921475,101536.86539987486,100923.22016579432,100730.48894640867,101096.95247432591,101161.685876772,100630.40190056917,100528.45413665634,100271.18537988493,100074.43892676209,100288.51943772602,99228.00806845406,101056.60427189355,101760.6412313262,100822.64345730394,101544.11240710787,101397.01774678405,101089.7054670929,100448.83498962354,100004.22130262615,101156.39752014252,101211.23973704087,99776.72403502815,100682.89373674331,101472.13199742878,101297.5182961256,101427.3768311385,101656.83274934001,101337.86649855797,100922.04497543222,101146.11460447407,100602.98079212,100316.91987147696,100973.1657561839,99338.28009743182,100090.4019291807,100643.81865720323,100638.7261656341,101396.52808413318,101126.33223337859,100911.17446458273,101028.88936585384,101214.17771294614,101266.86541418063,100166.20170753666,100182.36057501563,100452.36056070986,98893.47054537408,99928.4215242702,100946.52810797613,101420.32568896585,101359.70545278714,101344.03624795904,101359.70545278714,100819.50961633833,101339.23755398043,100102.54556292249,100800.3148404239,100491.82737037065,100877.28980914195,100076.49550989577,100954.55857545053,101690.91326984114,101581.03297098407,100749.48785726275,101320.33657565653,100446.9742715502,101480.94592514458,101058.95465261776,99570.96778912914,99900.90248329086,101486.72394442494,101466.64777573894,101214.47151053666,102091.65318331985,101296.24517323333,101104.9829418003,100849.7707681626,101186.16900931591,101139.25932736178,100647.05043069903,100329.65110039979,99460.40196256083,101105.37467192102,101818.22555906947,100688.1820933728,101764.46060000305,100819.41168380815,100917.83387663467,101274.89588165504,100853.39427177909,101753.49215662337,100342.28439679246,98989.64029000656,99953.39431946499,100775.34204522912,99849.97756759952,100842.5237609296,101337.47476843727,101622.65429630873,101424.63472029359,101246.4954479041,100912.15378988448,100126.34316775517,101025.95138994858,99228.39979857476,99694.16691209009,99730.79367837578,100830.96772236888,102101.25057127707,101928.20379045671,101876.10368440326,101368.42144797277,100793.75336090213,100239.1614425175,100354.72182812475,100919.59666217782,99797.19193383485,99316.2452781423,101039.0743489921,100703.26370301985,100759.7707729312,100712.95902350724,101880.90237838187,101768.76963133077,101137.49654181862,100384.59124982833,101208.79142378649,100272.65436783757,101462.3387444112,100410.15164020416,101882.27343380434,101289.97749130208,101614.91762642485,102085.09170379808,101505.42905768848,101039.36814658264,101426.69130342727,100789.34639704422,100880.03191998687,101763.57920723147,102143.16569419223,101109.78163577891,98784.47163928859,100731.37033918026,99083.45965391482,101683.76419513833,102242.76307738085,101425.12438294446,101685.23318309095,100211.74033406832,100284.70006904917,99445.7120830345,99730.79367837578,99580.56517708635,100115.08092678497,99895.9079242519,101597.28977099323,101989.21575675614,101938.2908410648,101412.00142390093,101270.88064791783,100689.84694638579,101493.08955888635,100607.58362103825,100800.90243560496,99445.61415050432,100480.56512940045,102603.05685589703,101508.66083118429,101292.81753467717,100851.14182358506,101057.48566466512,100420.23869081226,100719.61843555918,101065.71199719988,100326.12552931347,99295.7773793356,99733.33992416033,99560.39107587017,99848.31271458654,100721.28328857216,101482.21904803686,101686.99596863412,101129.66193940457,101299.37901419894,100233.28549070697,100926.64780435048,100072.87200627927,99807.67071456365,99263.85137449834,99870.73926399676,99017.94279122731,100843.30722117101,100867.69242118474,101570.16246013458,102019.4769085804,101140.14072013336,100571.34858487327,100271.67504253582,99942.71967367585,99148.48685395144,99872.9917121908,100206.45197743885,100053.18756771398,101759.4660409641,101444.3191588589,101325.82079734637,101652.5237180123,101155.32026231059,100281.27243049303,100223.59017021958,100445.99494624845,99300.9678034349,100203.90573165427,99504.3736686097,100447.46393420108,101092.05584781713,101870.81532777379,101057.77946225565,100768.78056570735,101096.5607442052,100365.88613656478,100357.17014137915,101259.3246093571,100732.15379942166,99807.76864709382,99211.35953832419,101443.43776608731,100932.13202604032,100102.83936051301,100988.93289354218,100640.19515358674,100646.26697045763,100712.07763073566,100238.7697123968,100862.40406455526,100178.34534127843,100640.29308611692,100152.09942319136,99869.3682085743,100719.9122331497,102271.65317378267,102000.67386278669,101621.87083606732,101440.10806006133,100856.23431515419,101299.67281178947,100837.23540430011,100218.39974612027,99019.70557677047,98707.88840069124,100345.41823775807,101352.6543106145,101371.65322146857,101326.21252746707,101246.4954479041,100780.33660426807,100429.15055105824,--,--,--
