0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,2.559306821466362,2.2400837288652964,3.3951230572783424,1.389978798501597,0.88384490220521,1.446021755137123,1.3819105906013232,1.637007883519075,2.2973331884028925,2.98407634308481,3.1952886201084763,3.1295488791422867,2.6484425790794477,2.720639466437304,2.48208463447648,2.031105700476236,1.3391318568362824,1.193322674028735,1.5712564406348417,1.7186142215397655,2.22806874614527,2.2676033910493647,1.8293214880209892,2.538071286912652,2.5370460441158933,2.9724955319702615,1.9235343604211133,1.6482542610811814,1.601695591401219,1.1516031568277711,1.2684540399693465,1.8863455178882658,1.6979691501819643,2.757423701772677,2.6272580112614183,2.1951875163839176,2.52877258319679,2.998844969882939,2.85118800107332,1.723038209194177,1.4724791206914243,1.2505286369242077,1.179159523975848,1.771668011015093,2.453348858406523,2.1967140747466174,2.597310111107739,3.172932328191757,2.6761025935650933,1.9656997577125055,2.5383468313003417,1.754185875707271,1.3578979537087281,1.6153612908846346,1.2902259192659848,1.4444262719048406,1.893425940232461,2.4651901664697955,2.047645984080919,2.813417255892541,3.2166514791246876,3.0307611728854402,2.280169898071557,2.6192568280186284,1.370800008692789,1.5978947845868718,1.4462096993244706,1.6955443527628102,2.1641846558789033,2.4921859851773926,2.5507877100023877,3.2532482062704013,1.9521628657863517,2.534715381587536,1.9749778707235757,1.9354038067819064,1.6032203622671035,1.2460005246116803,1.5934277433435329,1.519286342702792,1.8920408900811425,2.460192912990894,2.436598114314318,2.6457565354960795,3.0366147445312213,2.006411805661013,2.6410247733184837,1.5702447402700834,0.970574925515996,1.2155431183272314,1.3422206036240514,1.6510775700466156,2.3420091189803443,3.1403318759529553,3.085704877823977,2.948431595472847,1.8937381037469185,2.63699743160161,2.5007394053021663,2.726691777459371,0.9632307479469099,0.8844163400747587,1.1708398317054771,1.5729466910616914,2.1068159407163742,2.68040089787505,2.3766674018830067,2.366105862705604,2.8603247958886966,2.4505591299369907,1.7570300658109688,1.6439604468681754,2.1247757276175987,1.5851944746862705,1.3772162833002324,1.789703699166306,1.9667636127043537,2.383287484969269,2.2723691811885436,2.9391748607568986,2.900493627577513,2.9904187912961326,2.2977347411871265,2.0800270450978147,1.5675291933975206,1.1680212673653516,1.4514704633256583,1.4479160931964556,2.5072617630056664,2.3221992063276984,2.336439511370592,2.391183877955876,2.4988834926886825,2.595414749791641,2.435629659442451,2.516859471393675,1.2338474978108838,1.6579479901498992,1.7172190246682377,1.9596764601130403,2.1215808088658332,2.252004639217914,2.1617720457897436,3.388119402519574,2.5173384261943905,2.298562048500617,1.978352077565485,1.8282910845875773,1.2711820498251423,1.0527409738253761,1.414057538400383,1.8379815868908909,1.8562719221261472,2.303784225316665,3.486882481446292,2.676561702091627,2.257675597419608,2.8625879156734633,1.8912756713916012,2.143350413112393,1.9048219722311255,1.3514897055629902,1.757309769729898,1.66363279333651,2.1942811536490043,2.048570555019783,3.020240037286379,3.2303505946108455,2.7987624583900077,2.30381721747634,2.8510717879018093,2.269257958144339,1.4457229075302356,1.3415097509479998,1.6404324595311104,1.485321600813248,1.7373106262276237,1.8788646908180886,3.8262559496465784,2.731298158264,3.1600000267628765,2.6585404449320635,2.905247038782315,1.7715926046813144,1.3615192634840412,1.1659931825120713,1.442453132900199,1.4969403525285072,1.9527411656583367,1.8185787845294816,2.900776253247968,3.5883354491086594,2.8310377058452323,2.757545031657913,2.986449219630586,1.4795206866393618,1.6086252120436235,1.2360542018644125,1.3626236657783684,1.7318924929231019,2.2557099476211464,2.4000096250680043,1.9974903851205286,2.35103826891485,2.6403897413094204,2.197673270291435,1.721935188565885,1.7063698692636649,1.1697547712184577,1.2757046725925536,1.509508114517765,1.4273381587165552,1.785552203927826,2.4906361524154907,2.5274009908018917,2.4234875491783088,1.7594560711882168,2.894761924500337,3.1152668733288156,1.4551469829535433,1.322782164083624,1.1208258893336494,1.4585480587038782,1.8632849711416062,2.0464829715869866,2.0209066684497015,2.470563237713685,2.5925511154507763,2.3093494157469063,2.6964280146372857,2.3581536938380925,2.1955587897442115,1.571435274995459,1.2923454199266093,1.4791569813963286,1.6973719671160357,1.9674839031077673,2.731297030446182,2.797449340102544,2.912935469260025,3.061388124005396,3.0157574815732664,1.9616183594898917,1.7852690358476544,2.0916771257712714,1.3021811486967372,1.5765679206898884,1.3019799894189625,2.991411057027579,2.4988601252694416,2.7684684169680445,2.759567642515742,2.252824495971195,2.730699287962503,2.8286587418114486,1.5220625969378412,1.680473198651411,1.7236075800113204,1.4129269771870612,1.4578286631924346,2.0888763079189205,2.519465551416644,2.3505163841059575,2.3158130303227797,2.206138585401285,2.345931431838645,1.992343719357945,1.7366695863183506,1.286675196088908,1.0561411101837086,1.6154418795000056,1.5828424256698133,2.3929770390106464,2.4194385138950047,3.199073008587983,1.8458872835619557,3.061607112503717,2.999590968959459,2.6048856224939354,2.511423541623462,1.7131673364429263,1.3964412935130917,1.1160607610875397,1.5857939071049556,1.794955685558118,2.239644059104051,2.9589876053505075,2.300169157932031,2.5993640039011616,3.2440060050492088,2.2825275962319473,1.9140217754181013,1.5091158148131731,1.6226156552533155,1.7634253723319304,1.484519855517558,1.7125722955176075,2.001199715074404,3.031558089031691,2.313008010315586,2.389748500239354,1.77665910653245,2.4437060860138424,1.7860466380298534,2.0636703041851723,1.1298824533289966,1.547736532587555,1.981337817970988,2.3616859067950253,2.38131167552578,2.6617690837462797,3.3991744357452296,2.770129470804025,2.7487368804046506,1.7658437469784243,1.6150280515750595,0.851079427279641,1.5812645528260703,1.5342514894890371,1.6764278003629873,1.9229792043016387,2.542217129129067,2.433467631062744,2.309933864606715,3.169975765146652,2.1840355047839486,1.8009819061091703,2.303926663290046,1.4015599320873864,1.302031215698297,1.6187020038130935,1.3857787907549066,1.8744868718204744,2.2881333699922624,3.057941386194425,2.4681595181098985,2.2794133825447944,2.919198403410178,2.6775526944363084,1.654150374788082,1.8308314535217134,1.5191947048525503,1.3021641516821216,1.3559655082192923,2.292740640142864,3.1775350337662163,2.4358688358430363,3.0782574093809476,2.844040831280261,3.1490429093348133,1.9574400261933744,1.9573127814050504,1.2294326471483572,1.6328034499886108,1.6706955518644797,2.092519681797772,2.6580001214362516,2.6193409676718535,1.7073884088025189,3.2117834993470593,2.5139203978933606,2.429409452770558,2.786669857710913,2.157416521157503,1.6200255474732301,1.2066702561333993,1.7005096530802357,1.736389200010387,1.966622123263277,2.663592675165714,2.4139297096205468,2.3459727922872893,2.096428569560755,2.0870801905440888,2.129433413637733,1.7414752658171728,1.277502239777772,1.4656862704770721,1.469179299035051,1.4050983123847716,2.1761441564751522,2.186068430344381,2.0250084407475857,1.9224322831914016,2.7149464517660706,2.727191833310926,2.9583007132129095,2.4095390644943486,1.3245303446320214,1.251847414195804,1.474749247246892,1.6257561111151568,2.290937928380964,3.436815148187208,2.6527175331052115,3.3579096686711907,3.200036157961172,2.1815182422466157,2.8235759635665576,1.2513339672779087,1.2367792565389515,1.3651686459397825,1.3139415542753374,1.8860413244687584,2.467041724767067,2.2848759854784704,2.9204951571599533,3.133249137470235,2.653732435592443,2.5474957822170063,2.184201479870228,2.2451018391963493,2.215888843399234,1.803150212101995,1.3645376179246544,2.3417383008102974,2.4248700143672535,1.8319112784284506,2.1972164502546385,3.0644790707594063,2.499345186453288,3.165875936557445,2.4700834885635725,2.3672958153053454,1.559107796714529,1.340652563234608,1.7070834219622701,1.891521466951065,2.1653468050324407,3.0914680429723114,2.314673958652835,3.9369671549599783,3.4244335193721165,2.9269051236270784,2.7692133603764146,1.4328552709136642,1.8524408210671794,1.3739547770094056,1.4386455271630059,1.8012364145845683,1.7996214128713572,2.4059750941423617,2.7724109044518412,2.7361909930045596,2.5608679668293632,2.839473165493704,2.22887629108857,2.0695582741810443,1.4386955138221953,1.40951055045533,1.5136361305693693,1.601334278643128,2.1094100340207698,2.9949698435461243,3.4361681785936518,3.3860300652166977,2.5932200081532226,2.3246303659602976,2.1893731748337655,2.0795781907205155,1.6935722028517066,1.3734008638849986,1.5542362566468915,1.3244380501863982,2.14594765905471,1.9539697722544984,2.835823258256755,2.647091561030712,3.734439820891211,3.543442926193927,2.3899929403606994,1.3253891675147078,1.9751450498328424,0.9983922434380209,1.304921117428736,1.8862582210420362,2.0761753378277126,2.971724740072015,2.43238639863754,2.2009607508083318,2.3391014125095073,2.596587749960677,2.5532159257544,2.491209928098597,1.7726070344266374,1.2308296728730184,1.5148611527495837,1.9312841200299762,2.437058602656819,2.3280340510763744,2.6797260701456938,2.789672709713255,3.3989912782610174,2.8494872872935355,2.1346193709724095,1.9124397644460167,1.2516317793953449,1.3506703747638729,1.478445594659842,1.8385525503216629,2.7835305434735944,--,--,--
2,2.6825108156127375,2.3199241003703337,3.1290117311511136,1.573470749084703,0.8916622153283238,1.3212505198056543,1.3878888544963064,1.6762880097871684,2.210686006131426,2.8317565014811783,3.057184903248441,2.9862086800823993,2.6657484866201155,2.7732373651298903,2.4588291328531877,2.054834603452119,1.406089509605498,1.285667585500794,1.5836995351541225,1.7365169552858593,2.2418227927977616,2.193427516152258,2.0549105519579403,2.4320102679155204,2.679409487944374,2.825292820181823,2.0780526774027694,1.6675693377246021,1.4914334162932597,1.1575934110635238,1.280574243201297,1.8342031127694907,1.6432064001468072,2.6951457287761604,2.5760304583525904,2.4270407837501136,2.7037500780491244,2.8719240824701635,2.758065102250148,1.8092478888151144,1.4546780390207967,1.245494784761845,1.125249196047825,1.6985132403445398,2.29579602969797,2.1251882765019388,2.4254220746763187,3.029412227574365,2.595960961117809,2.062884709801788,2.4295871070778206,1.6705842002510054,1.3450322208439776,1.5472650046509173,1.1909281259195825,1.3848738775832807,1.894941056390935,2.399966418095588,2.0960641844831667,2.8061072776380374,3.0300903826599903,2.875072298107274,2.3190721222383965,2.4065755834480345,1.2464416428374168,1.5098583128944678,1.4823438064592955,1.5911535616465287,2.142680761342613,2.4327327498114704,2.5266031183418174,3.16787383038869,2.167796737329782,2.5634643310348686,2.122503570359457,1.9616959933849412,1.524704035615955,1.2455791689597662,1.5775819627565981,1.5712039786774863,1.9499128391118234,2.4293030057140506,2.307769792476884,2.7584876750814273,2.9015291210446557,2.2851127112353082,2.520231418293811,1.550104338153443,0.996074573209624,1.1802098217578305,1.345024837180202,1.620499347844991,2.2751466578288326,2.9822832892081106,2.9703064976254607,2.9667093870482053,2.0875357690488605,2.659446968643792,2.331095966375928,2.45329451138127,1.0622062281508329,1.006305366430826,1.1694563537793825,1.6544584932881674,2.112900626495509,2.5992311061182827,2.4010278079410727,2.3903147011614156,2.8553160595340805,2.5156861866367883,1.8477721888004341,1.7452941795196324,1.899929930512272,1.404746203791114,1.4262055671209832,1.7594450509923258,2.0215226488732174,2.4317792928100905,2.3046689801090285,2.9259766707644523,2.8622809483515153,2.8223313799167986,2.2855814340098144,2.0812057821324386,1.499825818943725,1.1913448913435898,1.489672189057258,1.419250953662022,2.315579957392098,2.3074976896272243,2.365820878281758,2.5080839905427843,2.448245455747327,2.6532941549485143,2.3655822325771565,2.2679798683734216,1.3390555002665754,1.5710904531038903,1.667486106038192,1.8942444704381685,1.955565838877758,2.2515289110465613,2.218848594161344,3.156443591450881,2.5900157443161844,2.322020602173681,2.08387322238399,1.8083755523021667,1.1580736205137059,1.1688897357183785,1.5171686132536317,1.6805693520053682,1.8071029234786702,2.2756592791497243,3.1655450734540613,2.7138805209256267,2.381794177595844,2.783081559130653,1.909344307111909,2.104404355108376,1.76344861714068,1.2569991809393055,1.7889034149390908,1.6337262438212965,2.095772076412652,2.076763311640169,2.866898294016825,3.0884885989581425,2.7737572158330184,2.292202100095981,2.6196468374791633,2.1068959076580906,1.4441111844066754,1.2939169505923072,1.6202672164859664,1.389310716717047,1.7627680786554085,1.960601656748142,3.3083800983307134,2.6985361913014168,3.134164055861846,2.5705552294205876,2.6349411892005103,1.8437567199419658,1.3294813990692471,1.1401197102658545,1.4675901022213378,1.4840608773441053,1.886020353014047,1.9454571298405612,2.876865389148555,3.321987882361366,2.7756489936115143,2.7377814356152332,2.8442924718452285,1.5207260422956144,1.6646300197010933,1.3037373890381976,1.4166461780079784,1.672891418574273,2.0729339716625983,2.4207971690700125,2.1548634879226007,2.489114075925893,2.680033264501099,2.173445195096603,1.8267092582136326,1.688462122986227,1.1907149860667963,1.2431776541904862,1.5064164366036552,1.40349306239444,1.8287764014465113,2.3624223903573913,2.4444254224588065,2.4729760410099697,1.924167336387697,2.7774130178394603,3.0225276353102877,1.5131285371930765,1.3511000840195986,1.1473644340625344,1.4227167956818714,1.7212307404017921,1.9580477700445764,2.0523052684333725,2.5970400440280415,2.5700401866148344,2.438187187510318,2.65561903038384,2.343435618859031,2.2387685032389446,1.5439065165767631,1.3270144447720407,1.41461040104505,1.6040860039065503,2.0656405455869566,2.601429404626763,2.7697279937522032,2.8986564344002685,2.9928051941174902,2.771963838168342,1.9614232400392557,1.7756644619496729,1.890198430939159,1.215063109133744,1.6148625298210688,1.3978137357623346,2.6654969369190455,2.432424954788392,2.5840769406413577,2.6721196855159186,2.276745172030817,2.707853737826448,2.6969673621244223,1.626878099216607,1.5647826572195203,1.7493308761592452,1.4576352750262638,1.5076774666380532,2.0655553897836696,2.3886411097645803,2.3501192706073275,2.451978378086169,2.3982138338229673,2.427761970904107,2.096669328211412,1.861340420259929,1.2491290834276145,1.0183401942429398,1.5969822734819308,1.5989449544748127,2.2223419566717104,2.1825210389950276,2.8201306532818218,1.9965734581198673,3.0476704282479066,2.952628080239175,2.5566542288177607,2.356489752457316,1.6621238785958234,1.3068168107860312,1.0946723783949732,1.6101414974093657,1.7998549721001764,2.2654446661330714,2.844592136323374,2.2817594696162162,2.622562954278059,3.0245886582478705,2.312796587317944,1.8749006886377706,1.388785217816767,1.6048186628712842,1.7422270652069103,1.5863441261006583,1.6764037370577316,1.890177289126104,2.892886888016432,2.3471169567381978,2.5232748171110515,2.0294377176270983,2.3979686246500647,1.7174198769941424,1.8588798390960495,1.1966337822421491,1.442262919205575,1.9709959280978668,2.2271784698368187,2.4045879287908427,2.6287864622129042,3.092092190510839,2.765501125044532,2.601842037516834,1.8597698612837608,1.5325578364421801,0.904594481010989,1.5948116374298342,1.5632191747473803,1.6017195883571522,1.9568801080099367,2.4517131934254834,2.5117391021931663,2.331524781006254,2.9692416300333546,2.375213163936723,1.85267452435316,2.1107743543418245,1.4581580854263787,1.2043836760207196,1.5872391174080909,1.4483295046457363,1.883530492686574,2.271097195317119,2.793268390471552,2.5434748862666163,2.349962658215852,2.876911994260135,2.495166221441951,1.6438168913930598,1.6954607927251388,1.5595686069445394,1.3944357093253548,1.4226972661275081,2.1312613818996926,2.849277470280498,2.4946544011847926,2.9793331297940964,2.770074392856102,2.9760293810853127,2.053197116745864,1.9013402090360467,1.1366699419100121,1.5406850451146323,1.6041586177620095,2.0114553427729316,2.460709375185748,2.4912343691719867,1.7646715783284275,3.056319754222485,2.461238654596914,2.5578038424258493,2.635557356635565,2.0799538591995956,1.5596438743132568,1.224658511084317,1.7102627169098432,1.7299051457395958,1.916362047323711,2.5534515378233147,2.4042875729996265,2.5298937701461135,2.2723209098153503,2.220105371853594,2.2203278727589715,1.83535526480304,1.2664518030032859,1.50089036965912,1.5679688420715447,1.524764260190377,2.073470949127754,2.190267552245911,2.134313038028825,2.0413363090841083,2.6441560070473717,2.7045223737632336,2.647422058300705,2.2001759924747364,1.26481283863945,1.3003276216499782,1.475930603353256,1.7067019444842175,2.1277877144578863,3.144233340212395,2.5177128821415535,3.0994412792991706,3.058280196703213,2.24575981249702,2.708870841132346,1.2385314186930234,1.2803495592310197,1.3959920598156228,1.4649120302210419,1.9976502240224865,2.2301186226450986,2.164147456934293,2.864218423110648,2.9643108134862595,2.617668378038249,2.4909476671561803,2.204280835246287,2.172878636565014,1.912086750456997,1.7152643533736096,1.3694459643127719,2.1724084170688363,2.2302725492261994,1.996665090338119,2.25686482802526,2.9149558229267645,2.46840044116549,2.9912489533003384,2.4698284982083254,2.2608045053960995,1.4669623771383382,1.330819212278359,1.6825487735852525,1.9636100091143698,2.0880335543381476,2.801290390872338,2.350853205260426,3.575273304800758,3.1982222039187804,2.6947080452878436,2.5700398793345216,1.4802715667155562,1.7516514620598396,1.3725986408841622,1.494327705293458,1.8248282736573394,1.7814253290417554,2.236907743025605,2.6335245000375553,2.705475466741492,2.5372267496975716,2.7889875766488212,2.283131834823498,2.179884790069143,1.4858195379458712,1.4351485792492429,1.5958445312157499,1.6448141223418031,2.064351441758332,2.8253634915678942,3.1132313345534186,3.050501114978858,2.5985502267668332,2.3660196703220002,2.2228721158912474,2.046423192649314,1.5917019392662164,1.3265185664581145,1.5838129598283617,1.3821780791531464,2.052773725693332,2.0313685461001967,2.7343523321906162,2.6740842272633576,3.517678037383912,3.238258032083144,2.3078569945038803,1.3596127120019885,1.7932938185674288,1.022684438181492,1.3111938532166414,1.8686149762928006,1.9768967502052306,2.7578681411281027,2.311194839041617,2.337289804167657,2.4104437225050614,2.666465900762689,2.482176136695685,2.3367994321035193,1.6333897691259838,1.2790519436459926,1.6035998814995553,1.9163444739041908,2.2518699435313203,2.405952702744647,2.7640718253360603,2.7440348616661883,3.122780555854123,2.805337317790306,2.145693388420259,1.7892223052290332,1.30862284722158,1.257127660820724,1.4735497595774651,1.9053112370871839,2.421571844075284,--,--,--
