0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,247.71764984952787,245.4832843864748,247.3143270391064,251.7476599525958,255.2220285242852,263.24450538370627,267.3603288506937,265.3512234679292,256.4985023125873,251.3818804888891,244.61764207793718,246.59671278332985,252.7141329637388,245.89197053214124,248.2915267207393,248.28723605254334,259.1404812542578,265.75990961359565,267.18977478990377,265.32547945875336,257.0691611826517,251.85385399044614,249.40710045169237,244.25078994718146,242.14836253115453,240.6101579828981,246.04750725424526,249.35775776743867,258.2909289514551,264.9993886758594,266.9773867142031,264.1584177094486,258.6792344231907,252.90828569960658,248.5543301477427,247.04079694161308,246.1236666147238,247.64578115724532,246.8487895398433,248.86111292375477,256.1724115296933,265.16136140025736,265.47243484446545,263.93101229506203,256.2378442196819,251.9933007068153,245.0156015531137,244.1145612319593,239.30257685017523,239.94832241366922,238.65468595258326,247.87318657163192,256.4555956306275,264.3386257736795,265.9315363414346,261.5689994531787,256.2796782345926,249.84903927587763,246.83162686705938,246.253459327652,241.5616136553552,239.64904830700007,243.09016420017068,247.51598844431714,254.06783877956838,264.84706995490234,268.0017837459917,264.98651667127143,257.97556483905106,252.30973748626832,246.74045016789495,245.98100189720768,248.89758360342054,241.110020827729,246.9303122355668,251.43444117428976,262.25657903158344,265.21284941860904,266.4399805226574,265.80603429670236,257.6312387163242,251.92250468158173,250.268452092034,248.41166543022655,246.85951621033323,251.49880119722937,245.43501436927008,249.45644313594607,257.60227670600136,262.9505946122821,264.8127446093345,265.8124702989963,260.9447072306646,248.68734086181786,244.4674686910781,246.4443940623728,248.80533423720712,238.7308453130618,244.13386923884119,247.43553841564264,258.84871581693164,267.14365010679705,265.8725396537399,267.12219676581714,259.81411616102565,249.44142579726017,250.1418773802528,242.5881560212418,242.1505078652525,246.66000013922047,244.76781546479623,249.44678913250513,261.3265767001062,263.9642649735808,268.1980818159575,265.45527217168154,260.06190224934306,254.55375695276234,251.01717369223135,243.08051019672973,240.82898206089274,239.20496414871684,241.57555832699208,251.6682825909703,256.0919615010188,265.17637873894324,268.83095537486355,265.0058246781533,253.9820254156489,249.7567899096642,250.50229350871456,247.9053665831017,245.84155518083855,243.45808899797538,239.11807811774838,246.80266485673658,259.45584536666183,266.7392546293265,267.50942957050376,265.6633695791862,255.91389877088588,249.21831105106955,248.49533346004804,247.7466118598507,242.394003285374,250.5119475121555,247.36474239040908,245.8984065344352,257.0015831585651,265.69447692360706,266.7746526419433,263.1157853378271,257.4349406463584,249.40817311874136,246.03141724851037,244.77425146709018,245.23013496291236,241.55946832125719,242.5838653530458,247.54816845578694,253.07454909220056,261.680556826274,266.345585822346,262.59017848382035,257.15390187952215,257.17535522050207,245.90269720263117,242.5409586710861,239.09233410857254,241.03171613315249,238.26101714560272,249.13786102239504,257.3619992870269,265.7674182829386,268.1455211305568,264.47056382070565,261.9058169065626,253.76212867060528,245.30951232453788,242.2159405552411,244.00943986115794,249.8211499326038,240.26261385902427,254.50334160145965,260.3847750310901,262.83903723918684,268.113341119087,264.48772649348956,257.5550793558457,248.56076615003664,249.30197908089102,243.1834862334331,242.2685012406418,242.14621719705656,240.92659476235113,254.26628218363214,260.23245631013305,265.83714164112314,268.00929241533464,265.77599961933055,259.9299642023169,250.61277821476088,255.2220285242852,246.87453354901913,247.38512306433995,246.1537012920956,247.07512228718087,252.75918497979652,258.14719156689,263.75187689788015,266.0656197225587,263.0793146581613,258.55480504550746,250.13115070976286,249.06384699601452,250.6589028978676,246.40041471336409,244.57151739483047,245.44037770451504,247.75733853034063,259.50626071796455,266.2222291117118,265.3919848157909,263.2627407235392,256.07479882823486,252.6658629465341,249.40924578579035,249.44464379840713,249.52294849298366,240.33340988425783,242.37362261144312,255.55026464127715,259.8248428315156,267.6091876060601,268.48770191918567,265.46492617512246,259.55882140336524,252.9093583666556,250.15474938484073,249.9648873171689,245.05529023392646,242.3779132796391,244.8815181719895,251.38831649118305,254.66853232700464,263.1780000266687,268.1819918102226,266.2136477753198,257.83397278858394,249.20329371238364,245.5948417595701,246.97000091637955,246.00352790523655,245.49079305581773,242.6525160441814,254.91202774712613,255.49984928997446,263.6349561895399,267.0170753950158,266.2447551197406,261.364120046821,249.53582049757156,251.69295393309716,247.90429391605272,243.522449020915,244.6122787426922,244.86542816625462,252.68731628751397,256.9200604628416,264.94146465521374,267.7529249906252,267.309913499391,260.3343596797874,252.6948249568569,245.92307787656205,247.91931125473863,247.85495123179902,237.74077362684096,242.2974632509646,247.78951854181042,260.8138418506874,267.465450221495,269.2246241818441,262.1074783117734,261.4402794072995,256.0018574689033,251.63073924425555,249.1936397089427,247.37439639385002,245.82975584329964,249.1968577100897,252.79243765831532,259.03965055165247,267.85268302618164,267.2326814718635,266.61267991754534,260.65723246153436,255.95251478464965,248.1306266633903,246.36716203484528,243.02580417723107,245.82761050920163,243.8710658118378,251.25745111120585,260.19491296341823,266.2844438005534,267.4482875487111,266.4346171874124,258.36816097898264,256.62829502551546,247.81418988393727,240.55652463044842,246.11186727718487,248.71844820623866,250.91634298962597,248.92547294669436,258.89162249889137,267.35282018135075,269.4509569291817,265.1688700696003,256.16704819444834,251.9772107010804,250.65139422852462,245.60449576301102,241.0413701365934,245.6860184587345,245.85979052067142,248.83536891457894,261.1195519596505,264.64433588264257,267.8719910330635,266.8754833445487,260.17882295768334,253.26441115987237,242.9893334975653,246.20518931044728,245.77397715675198,249.86405661456354,245.8951885332882,250.88845364635216,257.27511325605843,267.60060626966816,268.436213900834,266.01413170420705,256.73556173041476,250.0946800300971,247.2821470276366,243.5514110312378,242.53452266879214,244.65518542465193,246.1236666147238,251.81738331078037,258.3231089629249,266.6158979186923,267.5523362524635,265.19461407877617,258.8798231613524,250.45938682675484,244.64338608711302,248.6755415242789,246.51840808875335,246.23951465601507,245.1625569388258,248.68948619591583,259.6446347672847,263.50945414480765,268.13479446006687,263.8044375832808,254.9463530926939,249.02630364929973,243.62327972352034,251.19738175646222,248.06412130635272,250.5741622009971,248.28830871959232,251.21025376105015,261.93370624983646,268.33967386642456,267.6488762868729,267.83230235225074,260.32792367749346,253.00911640221196,254.44541758081402,251.19845442351124,247.1673716533943,245.44037770451504,240.17250982690882,243.44199899224049,258.2877109503081,266.37132983152185,269.42306758590786,265.84035964227013,258.06137820297056,249.11426234731718,245.40068902370228,242.53237733469413,244.7409987885714,244.12421523540024,242.57742935075186,251.1212223959837,259.9953968923055,268.70223532898433,271.11359085512134,267.20157412744265,259.1898239385115,253.33413451805694,246.9764369186735,246.71041549052313,246.33927269157147,246.6557094710245,249.15395102812994,250.5591448623112,253.7428206637234,266.68776661097485,267.34531151200775,263.81301891967274,259.0074705401826,251.48056585739647,243.09123686721966,245.13788559669894,250.591324873781,246.46370206925468,243.44736232748545,248.52536813741986,255.98362212907045,267.4858308954259,269.21282484430515,265.7609822806446,258.1611362385269,251.0922603856609,250.32744877972866,243.38514763864384,244.50930270598883,236.286237108406,246.6696541426614,246.2191339820842,257.73743275417456,264.6915332327983,268.82666470666754,263.3925334364674,258.153627569184,252.8718150199408,244.6101334085942,241.99818914429545,249.35990310153667,246.1247392817728,249.97454132060983,257.28154925835236,260.49096906894044,265.537867534454,269.6107843194817,266.6116072504963,257.829682120388,252.20461611546696,248.86111292375477,245.6860184587345,243.01078683854516,245.05743556802443,246.07110592932312,249.63450586607897,261.3104866943713,265.221430755001,267.24984414464734,266.64378726196617,259.5169873884545,255.15123249905164,247.30145503451848,249.21938371811854,244.42134400797138,247.87962257392587,246.19768064110434,252.0855500730287,256.6465303653483,265.16350673435534,266.6116072504963,266.829358661442,257.02947250183894,247.18775232732517,248.97481563094806,247.70906851313595,245.32345699617477,246.45190273171576,242.88743012791093,257.46604799077926,263.34962675450765,267.20479212858965,269.7384316983119,264.82668928097144,260.1874042940753,256.9393684697235,253.5958652780113,244.76674279774724,243.5975357143445,242.65680671237737,241.23337753836321,254.64922432012276,258.5816217217323,264.9790080019285,268.47375724754875,266.09672706697955,252.48243688115625,--,--,--
2,247.35187038582114,245.30951232453788,247.02470693587819,251.40011582872197,254.8798477356563,262.97526595440894,267.09108942139636,265.06267603174996,256.0404734826671,250.95388633634076,244.1767759208009,246.2373693219171,252.38053351150188,245.50151972630766,247.95363660030642,247.97294460718828,258.86802382381353,265.5689748788748,266.96344204256616,265.03049602028017,256.63151302666245,251.37115381839916,248.99305097078096,243.80348778775124,241.73002238204714,240.18859983264372,245.63560310743185,249.0659923301125,257.99165484478596,264.7183499090231,266.6984932814648,263.9202856245721,258.3370536345618,252.5038902221361,248.05875797110775,246.5570241025171,245.73107047479223,247.3625970563111,246.60743945381978,248.55862081593864,255.87313742302413,264.894267305058,265.1699427366493,263.6253021860989,255.83773941040735,251.5749605577079,244.57044472778145,243.76701710808547,238.94323338876248,239.66728364683297,238.29963315936646,247.70263251084197,256.2271175491919,264.05115100454924,265.6558609098433,261.26221667716663,255.87528275712214,249.4146091210353,246.43259472483388,245.94024054934593,241.23337753836321,239.3251028582041,242.88743012791093,247.16200831814933,253.78036401043818,264.62180987461375,267.70143697227354,264.7676925932768,257.6473287220591,251.86028999274012,246.3617986996003,245.73107047479223,248.50713279758696,240.623029987486,246.64927346873054,251.1555477415515,262.03453695244184,264.9693539984876,266.1664504251641,265.56575687772784,257.1528292124732,251.49880119722937,249.93056197160112,247.96436327079635,246.47121073859765,251.15662040860047,245.24300696750026,249.18934904074672,257.3072932675282,262.6577565079069,264.5595951857721,265.5979368891976,260.6325611194075,248.39772075858966,244.03625653738277,246.12795728291977,248.70343086755275,238.54205591243897,243.8721384788868,247.25425768436276,258.5944937263202,266.91731735945945,265.6065182255896,266.83472199668694,259.4687173712498,248.97696096504603,249.75357190851722,242.1526531993505,241.7793650663008,246.22449731732917,244.43850668075527,249.07350099945543,261.0562646037599,263.75187689788015,267.92455171846416,265.1559980650124,259.6971954526854,254.14292547299792,250.6889375752394,242.68576872270017,240.45569392784307,238.86278336008797,241.17974418591356,251.33575580578238,255.8184314035255,264.98758933832045,268.5735152831051,264.6883152316513,253.51541524933683,249.40710045169237,250.16440338828167,247.61145581167753,245.46075837844592,243.0890915331217,238.71582797437588,246.46477473630367,259.2456026250592,266.4238905169225,267.26807948448027,265.384476146448,255.51486662866037,248.83107824638296,248.22823936484872,247.51491577726813,242.06362183428405,250.24699875105415,246.99896292670235,245.57231575154123,256.74199773270874,265.43274616365267,266.4893232069111,262.81329323001097,257.0906145236316,248.99197830373194,245.62058576874594,244.46532335698012,244.91155284936133,241.18296218706053,242.17196120623237,247.14484564536545,252.7795656537274,261.4445700754955,266.1053084033715,262.3037763817391,256.75165173614965,256.8256657625302,245.50795572860162,242.05289516379412,238.66863062422019,240.6605733342008,237.88022034321008,248.89007493407757,257.07881518609264,265.5561028742869,267.8537556932306,264.18308905157545,261.62263280562837,253.38454986935963,245.03490955999558,241.7976004061337,243.60182638254048,249.49076848151384,239.93008707383632,254.23946550740732,260.1069542654008,262.55370780415456,267.84517435683864,264.20025172435936,257.2676045867155,248.06304863930373,248.95979829226215,242.8284334402163,241.8801957689062,241.7675657287619,240.68417200927863,253.9047933881214,259.97716155247264,265.59257355395266,267.71967231210647,265.5121235252782,259.53629539533637,250.19872873384944,254.90880974597914,246.66536347446544,247.215641670599,245.85335451837747,246.92065823212585,252.45132953673544,257.88331547283764,263.53841615513045,265.81783363424125,262.8218745664029,258.25231293769133,249.70959255950848,248.66588752083797,250.27596076137695,246.1215212806258,244.20037459587877,245.03383689294657,247.49882577153323,259.2391666227652,265.9251003391406,265.1206000523956,262.97419328736,255.7508533794389,252.26897613840657,248.9361996171843,249.14966035993396,249.20329371238364,239.981575092188,241.96279113167867,255.35503923836038,259.59100141483503,267.31956750283194,268.18950047956554,265.17745140599226,259.1608619281887,252.52641623016495,249.72890056639037,249.53903849871855,244.7238361157875,242.06898516952901,244.51788404238079,251.16520174499243,254.57091962554625,262.95703061457607,267.8730637001125,265.92617300618963,257.4714113260242,248.8536042544118,245.16899294111974,246.55487876841912,245.77934049199695,245.10785091932712,242.22344922458407,254.64171565077982,255.2220285242852,263.292775400911,266.72745529178763,265.98302435978627,261.0584099378579,249.12177101666015,251.34111914102735,247.5213517795621,243.2628635950586,244.22182793685863,244.5607907243405,252.38804218084482,256.6486756994463,264.6657892236224,267.47617689198495,266.99562205403595,260.0125595650894,252.33655416249314,245.5143917308956,247.58034846725673,247.4559190895735,237.36963082788927,241.8952131075921,247.43661108269163,260.5285124156552,267.2605708151373,269.01974477548634,261.75242551855655,261.1056072880136,255.6242786676577,251.3636451490562,248.81069757245209,247.0075442630943,245.608786431207,248.8696942601467,252.55001490524282,258.77899245874704,267.5727169263944,266.92911669699834,266.3724024985708,260.3311416786404,255.55562797652212,247.7122865142829,245.94989455278687,242.69756806023912,245.4983017251607,243.65975040318614,250.89381698159713,259.87847618396523,266.0709830578037,267.23804480710845,266.1675230922131,258.0259801903538,256.29469557327855,247.42052107695673,240.12853047790009,245.769686488556,248.44491810874536,250.6546122296716,248.71523020509167,258.6138017332021,267.0717814145145,269.2246241818441,264.82776194802045,255.72510937026306,251.51703653706224,250.28346943071992,245.2054636207855,240.71527935369943,245.3556370076446,245.44037770451504,248.50391479644,260.8320771905203,264.40942179891306,267.5770075945903,266.60624391525135,259.7980261552907,252.80209166175624,242.47981664929347,245.86086318772044,245.4296510340251,249.55298317035547,245.59805976071706,250.63852222393672,257.023036499545,267.3935815292125,268.1723378067816,265.6826775860681,256.3547649280221,249.66883121164673,246.88955088770504,243.15345155606127,242.09258384460688,244.54255538450764,245.79757583182982,251.53419920984615,258.01203551871686,266.3284231495621,267.25306214579433,264.87281396407815,258.63740040828,250.00135799683468,244.19822926178077,248.34408740613998,246.12044861357683,245.81902917280968,244.71847278054253,248.35374140958092,259.3678866686444,263.2412873825593,267.8677003648675,263.47405613219087,254.52264960834154,248.6004548308494,243.21137557670693,250.82194828931458,247.94505526391447,250.20516473614342,247.87854990687688,250.82194828931458,261.70737350249885,268.10690511679303,267.39143619511447,267.5727169263944,260.0597569152451,252.60579359179047,254.05711210907845,250.8155122870206,246.76083084182582,245.1089235863761,239.74880634255646,243.18992223572704,257.99487284593295,266.08385506239165,269.1420288190716,265.56253887658085,257.7717580997423,248.60796350019234,244.94802352902713,242.08078450706796,244.46103268878414,243.84853980380896,242.40365728881494,250.83803829504947,259.7057767890773,268.46410324410783,270.8282614200891,266.91517202536147,258.791864463335,252.89863169616564,246.53878876268422,246.37681603828622,245.9756385619627,246.35643536435535,248.7731542257373,250.24592608400516,253.50039791065092,266.43032651921646,267.07392674861245,263.5148174800526,258.6631444174558,251.05042637075016,242.6492980430344,244.79999547626602,250.22447274302527,246.09792260554795,243.03331284657403,248.23360270009368,255.7197460350181,267.27022481857824,268.9671840900857,265.48423418200434,257.81144678055506,250.64924889442665,249.96917798536487,243.05691152165187,244.23684527554454,235.9032949719154,246.27920333682783,245.91235120607212,257.4263593099665,264.415857801207,268.5091552601655,263.0760966570143,257.83504545563295,252.49745421984215,244.2121739334177,241.67638902959746,249.0338123186427,245.766468487409,249.71388322770446,257.024109166594,260.2077849680062,265.3061714518715,269.3040015434696,266.28551646760235,257.505736671592,251.9396673543656,248.48353412250913,245.3674363451835,242.61604536451563,244.74314412266938,245.78792182838887,249.25370906368633,261.09595328457266,264.9790080019285,266.96236937551714,266.3734751656198,259.1737339327766,254.85624906057848,246.91314956278288,248.80533423720712,244.03840187148077,247.5996564741386,246.01210924162848,251.8120199755354,256.39230827473693,264.9178659801359,266.38098383496276,266.5493925616547,256.695873049602,246.78979285214865,248.64228884576013,247.3636697233601,245.0595809021224,246.10543127489092,242.59566469058475,257.28905792769535,263.0996953320922,267.01171205977084,269.44130292574073,264.4308751398929,259.8248428315156,256.5682256707718,253.2933731701952,244.33553064405191,243.29289827243042,242.2502659008089,240.8322000620397,254.32313353722878,258.2909289514551,264.7666199262278,268.1884278125165,265.8231969694862,252.01582671484414,--,--,--
