0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101437.36594921642,101032.80666706087,101191.35943341521,102339.32455213403,102219.6510002594,100848.49764527031,100989.12875860253,100932.32789110066,101010.77184777135,101147.28979483618,101067.08305262234,100351.39212209878,101066.98512009215,100555.09178486411,101443.92742873818,101306.13635878106,101996.65862904947,101214.56944306685,101247.37684067569,101438.83493716906,100976.7892598004,101549.89042638823,101179.90132738466,100823.72071513587,101026.73485018997,100935.46173206628,101883.54655669662,101884.91761211908,101370.2821660461,101576.43014206582,100774.65651751788,100617.18100899547,101748.88932770512,101793.5465614652,101034.2756550135,101798.14939038346,101256.9742286329,100260.70659915614,100627.26805960355,101086.76749118764,102091.16352066897,102038.57375196465,100806.28872476461,101056.89806948407,100850.65216093417,101090.29306227397,100592.8937415119,100364.22128355179,100754.090686181,101442.36050825537,101436.48455644483,102357.44207021652,102089.89039777669,101010.77184777135,100910.58686940167,100694.15597771351,101544.21033963804,100833.02430550256,101401.52264317214,100680.24955842856,100548.334440282,101225.14615632582,102154.72173275295,101623.1439589596,101527.36594444783,101345.0155732608,101009.40079234888,100397.32247875116,100944.47152484243,101069.72723093707,101144.15595387056,100099.21585689652,101354.51502868783,101757.0177277097,101306.43015637159,101519.53134203378,101666.03840717653,101483.59010345933,100999.60753933132,101261.28325996062,101317.20273469092,100665.75554396257,101168.932884005,101464.49326007508,100245.72292203928,101442.16464319502,99719.0417747547,101872.96984343765,101467.33330345017,100835.37468622679,101130.05366952527,101067.08305262234,101381.83820460683,100309.77079677414,100990.20601643446,100124.97211233272,100459.60756794286,102124.46058092869,101847.50738559199,101249.53135633955,101327.48565035935,101579.85778062197,101132.50198277966,101367.34419014084,101074.33005985533,101178.53027196221,100723.43780423603,101460.08629621717,100729.2158235164,100853.0025416584,101711.9687638289,102354.21029672073,101478.20381429966,100881.01124528862,101276.16900454732,100730.97860905954,101108.60644541681,100929.29198266522,100829.30286935589,100514.35185231104,100078.16036290876,100409.1723149024,100628.63911502602,101764.6564650634,101215.05910571772,101224.26476355424,100555.58144751498,100731.66413677078,100623.35075839653,100960.53245979124,100634.51506683655,100668.20385721697,100123.89485450077,99815.5053169777,100785.33116330703,100910.97859952236,101596.70217581218,101094.11243095082,100890.41276818549,101043.28544778966,100959.55313448948,101036.72396826789,101333.3616021699,100029.09616529076,100311.1418521966,100190.29310995986,101466.35397814841,101937.8991109441,101405.83167449986,101206.53897559244,101134.65649844352,100320.83717268398,101273.4268937024,101317.59446481161,101047.9862092381,100046.6260881922,100007.55100865212,100293.51399676499,101044.46063815177,101619.71632040346,101372.04495158927,101559.97747699631,101037.21363091876,101002.1537851159,101279.890440694,101254.03625272763,100484.58036313765,100484.3844980773,99716.69139403048,100889.04171276304,101325.7228648162,101482.90457574809,102639.09602700165,101620.59771317504,101885.89693742084,101127.80122133123,100921.45738025116,101438.247341988,99826.7675579479,101120.84801168877,100919.40079711747,100754.38448377153,100837.92093201134,101402.20817088337,101616.68041196802,100541.77296076022,100537.95359208337,100952.59992484702,101263.3398430943,101599.54221918728,100571.93618005431,100736.07110062869,101023.11134657348,100534.33008846687,101536.47366975417,102501.10909198418,101990.09714952772,101070.41275864831,101149.34637796986,100772.11027173331,100768.29090305646,101349.22667205834,101111.25062373155,101425.61404559534,100343.94924980543,100759.37904281048,101234.8414768132,102031.03294714112,101885.40727476995,101208.88935631666,100746.35401629713,100819.2158187478,101193.80774666961,101384.09065280088,101261.47912502098,101316.71307204003,100512.58906676788,99995.70117250088,100899.03083084094,101810.19509159507,101970.9023736133,101581.81643122548,101036.43017067735,100654.59123552256,100833.02430550256,101369.20490821417,101081.47913455816,100248.17123529366,101236.21253223566,101104.9829418003,101484.8632263516,101670.1515734439,101442.55637331573,101988.04056639402,101285.17879732348,100777.59449342315,101923.11129888758,100854.37359708085,101327.09392023865,100204.10159671462,100784.6456355958,101192.82842136786,102134.84142912731,102057.2788652282,101498.57378057619,100721.28328857216,101043.8730429707,100846.93072478751,101021.83822368119,101298.39968889719,100719.9122331497,100613.45957284879,100437.57274865334,100185.59234851143,101823.02425304808,101637.44210836524,101515.4181757664,101546.26692277173,101267.35507683152,100953.97098026947,100489.28112458608,100816.08197778217,101336.59337566569,101606.39749629957,100522.77404990615,101264.22123586589,102311.60964609432,101376.45191544718,101550.77181915981,101530.10805529275,101397.60534196511,100714.91767411075,101045.34203092335,100832.33877779133,100489.08525952573,101365.0917419468,99996.09290262157,101117.02864301192,101491.3267733432,101708.44319274258,101554.29739024612,101120.45628156805,100739.40080665465,101272.34963587047,101031.0438815177,101523.54657577098,100919.79252723818,100462.05588119726,100927.23539953152,100374.01453656936,100559.69461378237,101581.03297098407,101232.58902861916,101236.89805994689,101209.77074908825,100956.90895617474,100918.42147181572,101254.62384790868,100705.90788133458,100664.0906909496,101381.5444070163,101287.43124551752,101197.33331775594,101491.3267733432,101692.38225779378,101536.08193963346,100679.7598957777,101152.57815146567,100780.53246932842,101069.33550081638,101011.7511730731,100468.42149565867,100456.86545709794,101407.88825763355,101710.10804575557,101742.9154433644,102039.35721220606,101112.91547674453,100942.2190766484,100947.70329833824,101366.46279736925,101250.70654670165,100980.70656100742,100866.41929829246,100377.83390524621,101657.61620958142,102623.91648482444,101172.16465750079,101958.3670097508,100776.90896571192,100875.42909106861,101151.79469122426,100967.38773690353,102034.85231581797,101127.8991538614,99932.0450278867,100329.45523533944,101244.14506717988,100724.41712953779,101365.97313471838,101397.01774678405,101634.50413245997,101341.09827205377,101175.49436352677,101030.84801645736,100886.59339950864,101029.08523091419,100342.67612691315,100896.09285493568,100513.86218966017,101405.92960703003,102249.91215208368,102159.8142243221,101942.40400733218,101310.8371202295,101031.82734175911,100631.38122587092,100676.23432469137,101416.21252269848,100377.73597271604,100399.9666570659,101471.64233477789,101608.35614690308,101612.86104329117,100994.12331764148,101817.83382894877,101876.3974819938,101320.14071059618,100546.76751979918,101620.20598305433,101182.64343822958,101774.44971808096,101144.15595387056,101986.0819157905,101557.82296133245,101926.34307238337,101966.29954469504,101317.98619493232,100996.76749595623,101324.05801180321,101240.22776597286,101219.66193463598,101182.15377557871,102121.52260502342,101260.5977322494,99936.64785680496,101235.62493705461,100425.52704744173,101835.46168438038,102117.50737128622,101109.87956830909,101637.05037824454,100362.1647004181,100985.01559233516,100545.8861270276,100192.44762562372,100617.27894152564,100717.07218977461,101271.66410815924,101788.16027230555,101942.20814227183,101888.63904826576,101136.71308157721,101234.64561175286,100683.08960180366,101485.35288900248,100933.60101399294,101737.03949155386,100378.91116307814,101306.43015637159,102866.59329459966,101702.86103852258,101790.60858555994,100873.56837299527,100976.7892598004,100629.12877767689,100833.12223803274,101332.57814192849,100607.38775597789,100322.20822810645,100463.32900408954,100658.70440178993,100754.18861871118,101459.79249862664,101824.59117353089,101342.76312506675,101228.27999729144,101203.99272980788,100450.89157275723,101571.23971796651,100497.99711977171,100733.03519219325,100257.2789606,100769.27022835822,100123.4051918499,101430.6086046343,101134.16683579265,101507.97530347305,102059.13958330154,101390.45626726229,101019.87957307768,100317.21366906748,100714.33007892969,100487.71420410326,100842.9154910503,100837.92093201134,100521.79472460439,101653.50304331405,101402.11023835318,101423.85126005218,101611.78378545922,101166.77836834114,100667.22453191521,101205.46171776051,100871.21799227106,100444.03629564494,100681.22888373033,100506.02758724612,101067.47478274304,101714.02534696259,102002.82837845055,101278.91111539224,100625.01561140952,100954.85237304105,100828.71527417484,100703.16577048966,101524.52590107273,100752.1320355775,100919.89045976836,100246.89811240138,102342.06666297895,101275.09174671539,100485.07002578853,100941.43561640699,100508.18210290998,100523.26371255703,100951.52266701509,100983.54660438251,101549.79249385805,100800.02104283338,101132.59991530984,100980.4127634169,100660.17338974257,101293.8947925091,102279.29191113637,101840.16244582881,101502.39314925304,101623.73155414066,100969.24845497687,101186.65867196678,100718.54117772724,100645.87524033693,100035.95144240306,100107.24632437092,101184.40622377275,101505.23319262813,101466.84364079928,101506.6042480506,101186.46280690643,100868.86761154684,100943.88392966139,--,--,--
