0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,249.52402116003265,238.92607071597857,248.44277277464738,256.65403903469127,262.5633618075955,271.52978567013076,276.7536741987282,274.03339056248115,265.70413092704797,258.61594706730006,250.74149826064007,246.84449887164732,253.327698515763,250.76509693571793,251.32288380119445,252.75811231274753,265.11630938419967,271.0631755038186,276.0864752942544,273.13449557542475,266.40672784413863,259.77764548135985,255.97289545858052,249.46931514053398,248.22502136370173,245.24515230159827,249.51222182249373,252.83212633912805,264.47485448890166,273.31363097260663,276.3878947350215,273.6697564328724,267.2101554638346,259.429028690437,258.6545630810638,254.452926250157,251.82703731422131,247.87640457277888,247.0053989289963,253.67524263963682,263.68858954198953,275.01488091231005,276.2806280301222,272.12726121642004,264.4298024728439,258.0688868723135,250.66212089901455,247.9740172742373,244.2111012663687,242.49912465617535,245.79972116592782,250.6524668955736,261.8693462268968,273.0283015375744,276.5037427763128,271.1876048815019,267.0235113973098,256.63151302666245,249.95201531258098,248.87827559653866,241.91773911562098,240.81503738925582,244.26580728586737,250.95281366929174,262.35097373189484,272.18840323821263,277.1655783455417,272.41151798440325,263.3560627568016,259.2949453093129,251.60928590327566,245.48864772171976,250.93672366355685,245.3867443520654,245.4950837240137,253.8876307153375,265.6204628972265,273.11518756854286,276.15727131948796,273.7748778036738,267.5802255957373,258.8926951659404,253.7567653353603,252.9715730554972,249.950942645532,254.64922432012276,245.17864694456068,252.9726457225462,265.1581433991104,270.4603366222844,273.257852286059,274.36162667947315,266.04631171567684,254.2727181859261,250.53340085313536,249.80827792801588,249.2558543977843,241.1883255223055,246.57525944235,249.31056041728297,264.5048891662735,274.72418814203286,276.0832572931074,275.43643906256443,265.8360689740742,257.0058738267611,254.50548693555766,250.36070145824743,246.62674746070167,252.11343941630253,249.4500071336521,255.84095741155434,267.4976302329648,272.939270172508,278.084854006529,274.7992748354624,269.61507498767764,263.2723947269801,256.03511014742213,248.9501442888212,243.841031134466,244.73456278627745,245.85871785362244,256.7484337350027,262.91412393261635,272.41151798440325,276.4533274250101,274.2329066335939,265.11523671715065,256.9951471562712,254.44005424556906,252.26790347135758,247.80131787934937,244.2765339563573,246.33712735747346,255.10403514889592,266.20828444007486,275.6938791543228,276.7794182079041,274.5600700835369,265.1045100466607,255.54597397308117,250.62243221820182,249.80935059506487,246.3961240451681,251.09869638795485,249.8822919543964,252.23679612693678,264.4727091548036,274.062352572804,276.2119773389866,272.9521421770959,265.06589403289695,258.52155236698866,254.98604177350666,246.95391091064462,246.28671200617077,244.23148194029957,246.5269894251453,252.17029076989917,261.2740160147055,270.9559087989193,274.4613847150295,271.3506502729489,264.8030906058936,262.49900178465595,250.55270886001725,249.4843324792199,245.38888968616337,246.2877846732198,244.23791794259353,253.60337394735427,264.3246811020426,272.42546265604017,277.41658243500615,271.6166717010992,267.68534696653865,260.93183522607666,248.95979829226215,246.6203114584077,248.12526332814534,249.87585595210246,243.89359181986669,255.80985006713354,266.67489460638694,272.34286729326766,276.9038475855873,274.28868532014155,265.699840258852,257.38345262800675,256.6197136891235,247.27785635944062,245.9016245355822,244.40632666928548,244.6927287713667,259.0321418823095,266.02700370879495,273.67082909992143,276.6024281448202,273.2439076144221,268.5574252773702,257.9251494877484,259.00532520608465,248.20464068977086,247.83242522377017,248.75813688705142,247.17809832388423,256.99621982332013,264.8052359399916,271.30238025574414,274.95266622346844,271.10071885053344,266.0860003964896,258.15470023623294,256.27109689820065,257.4263593099665,248.17246067830106,246.6063667867708,249.5647825078944,254.4346909103241,265.99482369732516,274.2554326416228,275.4428750648584,272.5348746950375,262.1321496539002,259.7165034595672,255.2391911970691,250.52589218379242,250.44544215511792,245.4307237010741,246.44010339417682,257.8554261295638,266.70385661670974,276.1637073217819,277.10765432489603,273.1130422344449,267.50621156935676,260.88678321001896,257.0873965224846,251.53098120869916,246.1569192932426,244.68629276907274,248.50284212939098,253.3523698578898,260.66045046268135,271.92774514530726,277.54101181268936,275.5340517640228,267.1018160918863,256.531754991106,254.26091884838718,247.38619573138894,247.15020898061042,248.89329293522457,249.55512850445345,258.9388198490471,262.92806860425327,273.9625945372476,277.47557912270076,274.66626412138726,265.538940201503,255.20915651969727,256.3054222437685,250.67284756950448,245.45432237615196,245.1411035978459,248.11131865650844,254.99033244170263,264.9468279904587,273.1892015949234,277.30180706076385,275.51903442533694,266.50219521149904,258.7199957710524,250.53769152133134,252.25932213496563,245.94238588344393,240.47607460177392,245.20760895488348,250.75007959703203,266.7060019508078,274.17498261294827,276.60135547777116,275.1521822945812,270.8990574453227,263.57381416774723,253.81039868780996,253.54330459261064,250.6739202365535,244.39667266584453,248.43204610415745,253.92517406205226,266.22651977990773,275.33882636110604,278.45706947252967,274.93014021543956,266.85188466947085,260.31397900585654,254.612753640457,253.1957604687368,246.090413936205,246.82626353181442,244.26580728586737,254.98175110531068,266.37025716447283,272.5187846893026,275.66920781219596,275.9985165962369,268.3857985495313,265.1173820512486,253.9380460666402,247.5567497921789,247.8463698954071,250.38751813447226,252.32368215790524,253.74067532962542,265.5067601900332,274.9387215518315,278.29295141403367,275.3903143794577,266.46572453183325,259.9911062241095,254.67282299520062,251.48163852444546,245.1432489319439,246.32640068698353,249.23869172500042,254.36282221804154,267.72825364849837,273.20100093246236,278.00869464605046,276.00280726443293,269.3329635537924,263.5008728084157,253.0187704056529,248.4728074520192,247.4441197520346,249.09817234158228,245.84155518083855,256.18957420247716,263.5169628141506,274.064497906902,278.8367936078733,276.81374355347185,266.68883927802386,256.60791435158455,251.72191594341996,245.33096566551774,243.43663565699552,246.14726528980165,244.65518542465193,253.50683391294487,264.86315996063723,276.18623332981076,277.8628119273873,275.01166291116306,265.8274876376822,257.76961276564435,250.2255454100743,251.49558319608238,248.18855068403596,250.41326214364813,247.38726839843793,253.5980106121093,266.0881457305876,272.46193333570596,278.35409343582626,274.7166794726899,264.60250186773186,253.79752668322206,250.5280375178904,253.73638466142944,245.3556370076446,252.7012609591509,249.68277588328365,257.4875013317591,267.8226483488098,275.0760229341027,278.26291673666185,275.37529704077184,266.8175593239031,260.33972301503235,258.44002967126517,256.48133963980337,251.86994399618104,244.50715737189086,245.50259239335665,248.5511121465957,266.0420210474809,275.4278577261725,279.78932194737934,274.55470674829195,265.58291955051175,257.8404087908779,253.12389177645426,246.0260539132654,244.29476929619017,245.72785247364527,242.74154740924783,253.91122939041534,264.90177597440095,275.83547120478994,279.9105333239156,275.4246397250255,268.35040053691455,259.1876786044135,252.10807608105756,249.56585517494338,245.70854446676339,244.81394014790294,252.13060208908644,254.82406904910866,262.17076566766394,272.933906837263,276.5498674594195,274.25650530867176,266.52472121952786,259.4826620428867,251.12444039713068,246.22664265142717,251.880670666671,247.20384233306007,248.08235664618562,253.93911873368918,265.09485604321975,274.28975798719057,277.6461331834907,275.51152575599394,265.63548023591244,257.77604876793833,253.87797671189657,243.97296918149218,246.04643458719627,239.99230176267795,246.55058810022314,250.79727694718773,263.1436746811009,273.6129050792758,279.4128158131827,273.09158889346503,266.49254120805807,259.26491063194106,252.41914952526562,243.52995769025793,249.2097297146776,247.04616027685805,249.12498901780714,257.7342147530276,265.82105163538824,273.85103716415233,279.8783533124458,277.0046782881927,267.954586395836,255.8334487422114,256.2314082173879,248.42453743481448,244.82681215249087,246.04965258834326,245.87158985821037,253.92946473024824,265.52714086396406,272.1454965562529,277.8220505795256,275.0459882567309,265.65800624394126,259.63390809679476,251.56316122016895,254.3349328747677,247.93861926162052,247.38726839843793,246.04750725424526,254.8337230525496,262.3402470614049,273.40588033882005,276.03284194180475,276.0382052770497,264.740875917052,254.66638699290667,251.57066988951192,248.72273887443464,244.91369818345933,245.13144959440496,245.0134562190157,255.7186733679691,269.59254897964877,275.4353663955154,280.8480443247358,279.2916044366465,268.67970932095545,264.05651433979426,257.2150439013148,252.65191827489718,242.67933272040622,242.34036993292432,244.8718641685486,260.34079568208136,265.1527800638654,274.0419718988731,279.7356885949297,275.64560913711813,263.1629826879828,--,--,--
