0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0005453079268105503,0.0002744130212336965,0.000623711647163034,0.000524701820820473,0.00043674892939941923,0.000657887627829503,0.002473737894711085,0.0011579626390520806,0.0005548570978791238,0.0007192033578487522,0.0006558772760255939,0.00044830845227189844,0.0008373115263284568,0.00042167129087009383,0.0008182131841913132,0.00041212211980152375,0.0005684269725555122,0.0008086640131227431,0.0013675418146096834,0.0060863400863371084,0.0016193383780493936,0.00016786437562647458,0.0011559522872481715,0.00020957917555760458,0.00022716975384181465,0.0001849523659597091,0.0003397494548607674,0.00037191508372332385,0.0010468907018860614,0.0006121521242905548,0.0017776535826072963,0.0035095716616756426,0.0013539719399332916,0.0009956267308863596,0.0015163078480990144,0.00019098342137143648,0.0007589078059759731,0.00012866251545023272,0.0004196609390661847,0.000556867449683033,0.0001030305299503792,0.0010795589186995969,0.0024450903815053694,0.0012358637714535887,0.0017721251151465445,0.0004045833005368593,0.0003950341294682892,0.00026536643811610194,0.00017188507923429283,0.0003643762644586629,0.0005724476761633339,0.0008564098684656022,0.0007513689867113121,0.0020274397942430956,0.0008393218781323694,0.0005377691075458893,0.00183846672467557,0.0009478808755435005,0.0006503488085648421,0.0005226914690165639,0.00011459005282286189,6.68441974800045e-05,0.0006523591603687512,7.99114842054173e-05,0.0005493286304183685,0.0019892431099688083,0.004228775019524395,0.0007860475553287567,0.0008981246683967305,0.0010755382150917769,0.0003794539029879883,0.0003357287512529457,0.00033020028379219385,0.00026888455377294465,0.00042719975833084567,0.0008946065527398895,0.0006086340086337121,0.0018329382572148164,0.0010755382150917769,0.0035286700038127863,0.0008564098684656022,0.002012362155713772,0.0004015677728309956,0.00022515940203790552,0.0004327282257915975,0.002172687712075584,0.0005262095846734066,0.0006905558446430385,0.0005895356664965684,0.0008966169045437986,0.002060108011056631,0.003555307165214591,0.0018595754186166227,8.393218781323555e-05,0.00022867751769474823,0.0004709249100658848,0.0011252944222385451,0.00034879603797836195,0.00046539644260513297,0.0001563048527539919,0.000499572423271602,0.0010529217572977905,0.0007553896903191304,0.0024546395525739412,0.003227117233226306,0.00028396219230227004,0.0005910434303494985,0.00028245442844933646,0.00016032555636181015,0.0006141624760944639,0.0002593353827043711,0.000408101416193702,0.0004025729487329502,0.0022430500252124293,5.7295026411430944e-05,0.0014002100314232189,0.003783984682909339,0.0019093316257633927,0.0010167354248274123,0.00014876603348933093,9.64968865876728e-05,0.00012514439979339,4.020703607819642e-05,0.0011102167837092215,0.00041011176799761115,0.002155097133791372,0.004527814850355987,0.0011403720607678688,0.0008795289142105658,0.0005588778014869421,0.0017565448886662418,0.00046640161850708753,0.00017942389849895726,0.0002211386984300838,0.00043875928120332836,0.0008508814010048486,0.0011675118101206524,0.0009116945430731223,0.0023325106804864184,0.0004558472715365629,0.0006905558446430385,0.000831783058867705,0.000507111242536263,0.0007800164999170259,0.0002211386984300838,0.0005121371220460393,0.0003015527705864801,0.00011609781667579547,0.00011056934921504363,0.0026531617932100404,0.0016213487298533044,0.0019681344160277555,0.0007669492131916131,0.0010604605765624532,0.0012016877907871197,0.0003593503849488866,0.0004885154883500983,0.00010202535404842464,0.0001050408817542918,0.0001181081684797046,0.0013162778436099833,0.0008277623552598867,0.005134438507185788,0.0008810366780634977,0.00022867751769474823,0.0016097892069808217,0.00024526292007700373,0.00023169304540061192,0.0007764983842601832,0.00022716975384181465,0.00017540319489113554,0.00036236591265475376,0.0006980946639076994,0.0013504538242764506,0.00031663040911580204,0.00179273122113662,0.0009076738394653023,0.0007780061481131167,0.00024023704056722744,0.00010705123355820093,0.00012212887208752285,0.00033020028379219385,0.00020103518039098559,0.0006810066735744649,0.001342915005011788,0.0006523591603687512,0.002713974935278314,0.001390660860354647,0.0028592228531108023,8.594253961714815e-05,0.0009061660756123704,0.0004538369197326503,5.126397099970356e-05,7.639336854857459e-05,0.00043674892939941923,0.00044830845227189844,0.0012891380942571997,0.0011061960801014015,0.0008966169045437986,0.00044227739686017106,0.00183846672467557,0.0015142974962951035,0.001186610152257796,0.0005533493340261902,0.0003950341294682892,0.0005226914690165639,0.000816202832387404,0.0006960843121037903,0.0006387892856923594,0.002359147841888223,0.0022907958805552884,0.0033683444474509744,0.001327334778531487,0.0002462680959789583,0.0002975320669786584,0.0009443627598866577,0.0008564098684656022,8.946065527399086e-05,0.00016585402382256545,0.0006789963217705558,0.0008508814010048486,0.0012036981425910306,0.0023877953550939385,0.004222743964112666,0.000877518562406655,0.0007609181577798822,0.0006769859699666467,0.0004729352618697939,0.0003432675705176101,0.00024224739237114004,5.327432280361269e-05,0.0008011251938580821,0.0010835796223074168,0.0023842772394370975,0.002464188723642513,0.0016329082527257854,0.00042368164267400296,0.0014193083735603625,0.0006468306929079994,7.99114842054173e-05,0.00012765733954827815,0.00026536643811610194,0.0005724476761633339,0.0005357587557419802,0.00036035556085084464,0.0008126847167305613,0.0007589078059759731,0.0009765283887492159,0.0008413322299362785,0.00038548495839971567,0.00029351136337084013,0.00039654189332121934,0.0007418198156427386,0.000366386616262572,0.0007086490108782276,0.0006810066735744649,0.0006523591603687512,4.975620714676998e-05,0.0025330432729264267,0.0033110494210395434,0.0010946365572289205,0.00017188507923429283,0.0008373115263284568,0.0011177556029738842,0.00018696271776361822,0.0002708949055768538,0.0007247318253095041,0.0007227214735055949,0.0009976370826902687,0.0003432675705176101,0.003538219174881358,0.003128107406883745,0.0010795589186995969,0.0014399144795504398,0.00014876603348933093,0.001588680513039769,7.237266494075634e-05,0.00011257970101895276,0.0002633560863121928,0.00018696271776361822,0.0010187457766313232,0.0011157452511699733,0.003763378576919262,0.0008257520034559776,0.0014610231734914925,0.0011252944222385451,0.0007398094638388295,0.0007398094638388295,0.0003090915898511411,0.00019249118522437006,0.00025732503090046197,0.0003890030740565584,0.0010071862537588405,0.0012760708075317852,0.0030557347419429906,0.002830575339905087,0.0006101417724866422,0.000415640235458363,0.00028597254410617917,0.000623711647163034,0.0003126097055079838,0.00031663040911580204,0.00035834520904693204,0.000299542418782571,0.0012207861329242634,0.0019399894907730173,0.002832585691708996,0.0034753956810091736,0.002101822810987761,0.002929585166247646,0.0009594403984159814,0.0004950491317128047,0.0002211386984300838,0.0012036981425910306,0.001024274244092075,0.0012569724653946415,0.0007383016999858959,0.0010624709283663623,0.0017625759440779726,0.00016384367201865285,0.0009458705237395913,0.0007458405192505603,0.00048650513654618574,0.00043574375349746466,0.0003759357873311456,0.0004025729487329502,0.0001985222406361009,0.00012564698774436556,0.00020405070809685275,0.0024852974175835676,0.0030099992384040406,0.002214402512006714,0.0004885154883500983,0.000923254065945605,0.0008257520034559776,0.0003377391030568583,0.0007875553191816903,0.0004643912667031784,0.0004960543076147593,0.0009287825334063568,0.0003794539029879883,0.0004729352618697939,1.1559522872482686e-05,0.0003643762644586629,0.00047695596547761565,0.0011996774389832106,0.0007609181577798822,0.00015077638529324006,0.00029200359951790655,0.00018897306956752735,0.0005322406400851375,0.000290998423615952,0.000299542418782571,0.0017756432308033854,0.0031451953972169797,0.0016535143587158626,0.0003357287512529457,0.0008448503455931195,0.00031663040911580204,0.0005799864954279949,0.0006468306929079994,0.00046841197031099666,0.0007418198156427386,0.0005588778014869421,0.0006558772760255939,0.0005131422979479938,0.0010986572608367405,0.00012564698774436556,0.00042719975833084567,0.00012966769135218728,0.0001829420141557965,0.0017796639344112054,0.0006312504664276984,0.0008604305720734222,0.0001698747274303837,0.0013539719399332916,0.0006448203411040902,0.0007131723024370248,0.0016424574237943572,0.0019223989124888055,0.00026888455377294465,0.0014268471928250252,0.0016077788551769126,0.001028294947699895,0.0007895656709855994,0.00019550671293023375,0.000374930611429191,0.00032065111272362376,0.0008353011745245477,0.0011443927643756888,0.0006181831797022821,0.001035833766964556,0.0014876603348932989,0.0009745180369453068,0.0003794539029879883,0.00029200359951790655,0.00020405070809685275,0.0007438301674466477,0.0002462680959789583,0.00023068786949865736,0.0005759657918201766,0.0028401245109736586,0.0024415722658485284,0.002763731142425084,0.0006830170253783775,0.0011006676126406496,0.0004407696330072375,0.0002613457345082837,0.0001829420141557965,0.0004312204619386674,0.000861938335926354,0.0006845247892313076,0.0005453079268105503,0.0035819443266163972,0.0019796939389002365,0.002660700612474703,0.0009614507502198923,0.00044227739686017106,0.0004060910643897929,0.0002115895273615137,0.00039654189332121934,0.00016786437562647458,0.0004045833005368593,0.00045986797514438113,0.0011675118101206524,0.0026094366414750013,0.0019053109221555727,0.0027084464678175622,0.0004729352618697939,0.0002729052573807629,0.0008031355456619912,0.00017540319489113554,0.00019249118522437006,0.0002729052573807629,0.00042518940652693654,0.00035482709339008933,0.0004824844329383675,0.00025581726704753185,0.0005704373243594248,0.0010509114054938814,0.0009574300466120723,0.0014057384988839707,0.000782026851720935,0.0003528167415861802,0.00015831520455790102,0.00022867751769474823,0.0007096541867801821,0.002060108011056631,0.0004176505872622756,0.0016248668455101471,0.0015067586770304425,0.005311852053880833,0.0031663040911580325,0.0002115895273615137,0.0005438001629576167,0.00020957917555760458,0.0002231490502339964,0.00033020028379219385,0.0005427949870556621,0.00020957917555760458,0.0012132473136596024,0.001278081159335696,0.0015504838287654817,0.004991703529108188,0.0006639186832412339,0.001539426893843978,0.00016585402382256545,0.0005895356664965684,0.00020405070809685275,0.00036538144036061745,0.0004462981004679893,0.000707643834976273,0.00042368164267400296,0.0009916060272785396,0.0038282124225953555,0.001693721394794059,0.0006407996374962685,0.00029200359951790655,0.0004789663172815248,0.0008297727070637959,0.00018193683825384194,4.171479993113e-05,0.00028044407664542734,0.0007247318253095041,0.00035482709339008933,0.002811476997767943,0.00034728827412542837,0.0011137348993660642,0.0006352711700355167,0.002739104332827187,0.0011710299257774951,0.0005131422979479938,0.0001030305299503792,5.930537821534007e-05,0.0003261795801843756,0.0014554947060307407,0.00045031880407581104,0.0004538369197326503,0.0003432675705176101,0.005138459210793608,0.0005704373243594248,--,--,--
