0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101620.59771317504,100403.39429562204,100741.55532231853,102289.08516415393,102027.89910617551,100804.52593922145,101043.57924538018,101100.08631529153,101090.29306227397,100745.6684885859,100511.02214628507,99749.49879163931,101358.92199254573,100311.925312438,101025.95138994858,101002.1537851159,102131.2179255108,101319.35725035478,101596.40837822165,101511.69673961973,100825.97316332992,101498.27998298567,101558.70435410403,100368.92204500022,100788.85673439335,100144.55861836784,101599.93394930798,101533.33982878854,101615.79901919643,101527.95353962888,100947.60536580806,100758.39971750873,101564.77617097492,101632.93721197717,101120.06455144736,101899.21576152473,101201.54441655349,99775.54884466605,99836.26701337493,100661.54444516503,102016.6368652053,102077.06123632367,100899.12876337112,101080.59774178658,100934.09067664383,100749.38992473258,100106.85459425022,99920.97865197685,99350.0320010529,100845.07000671417,100372.6434811469,101768.57376627042,101934.47147238794,101037.01776585841,100757.51832473715,100720.59776086094,101494.85234442951,100823.72071513587,101300.84800215159,100482.13204988326,99529.24853127431,99742.54558199685,101723.91653251034,100928.80232001434,101245.7119876627,101484.96115888178,101185.3855490745,100680.05369336822,100899.52049349183,100893.15487903041,100635.20059454777,99662.338839783,101805.10260002593,100960.04279714037,101131.03299482702,101479.96659984282,101886.28866754154,101625.78813727434,101148.17118760776,101374.00360219278,101302.02319251369,100584.96120656768,101266.08195393923,101891.08736152014,100413.08961610943,102245.89691834648,99199.90143229364,101589.16137098866,101299.67281178947,100873.76423805564,100966.89807425266,101412.68695161215,101242.28434910654,99569.20500358597,100164.04719187279,99801.40303263241,100834.8850235759,100936.44105736804,101227.79033464055,100275.10268109196,101742.32784818335,101730.28214697175,101165.60317797902,101773.86212289991,101086.66955865746,100763.68807413822,100796.78926933758,100915.2876308501,100486.53901374116,101021.34856103032,101166.87630087131,102217.00682194467,101598.6608264157,100693.76424759282,101279.59664310346,100871.70765492193,101017.4312598233,101144.54768399126,100931.64236338943,100057.59453157187,99275.11361546854,99289.80349499488,99830.19519650405,101455.77726488943,101174.71090328536,101095.18968878275,100713.15488856759,100565.37470053256,100373.0352112676,100477.529220965,101153.36161170708,100521.50092701387,99410.16257458074,98985.13539361848,99947.7142327148,100353.3507727023,101671.03296621548,101446.47367452276,101061.40296587216,101011.84910560328,100771.03301390138,100758.20385244838,101050.14072490195,99461.28335533242,99851.64242061251,100564.98297041185,101349.61840217905,101366.95246002014,101495.3420070804,101421.7946769185,101297.91002624632,100295.27678230814,100953.97098026947,101260.10806959851,100518.85674869912,99953.10052187447,99987.67070502647,99514.65658427814,100328.08417991699,101224.85235873528,101125.15704301649,101167.26803099201,101107.33332252453,100881.8926380602,101318.67172264354,101374.39533231348,99779.46614587307,99845.96233386232,99092.27358163062,100381.16361127218,99966.6152110387,101221.03299005843,102386.03836902781,101646.45190114141,101775.33111085254,101168.05149123342,101301.5335298628,101527.65974203836,99091.29425632887,100439.92312937755,100689.55314879525,100688.96555361421,99560.09727827965,101102.14289842521,101552.14287458226,100615.32029092213,100760.55423317259,100942.2190766484,101149.83604062075,101221.32678764897,100294.19952447621,99723.84046873331,100152.29528825171,100028.90030023041,100483.89483542641,102168.33435444738,102049.6401278745,101409.55311064654,101151.79469122426,100841.83823321837,101122.21906711122,101233.76421898128,101622.16463365784,101080.1080791357,100401.43564501853,100762.70874883646,101139.74899001265,101790.21685543924,101933.59007961638,101241.79468645567,100747.2354090687,100963.66630075686,100948.97642123052,100647.34422828956,101177.35508160011,101804.31913978454,100619.33552465933,99199.41176964277,100388.21475344482,101444.02536126836,102106.3430628462,101890.30390127873,101098.42146227854,100727.9427006241,100762.02322112523,101351.08739013168,101037.60536103947,100220.35839672378,101138.08413699968,100185.39648345108,100810.89155368287,101697.86647948361,101345.4073033815,101978.24731337646,101284.98293226313,100736.8545608701,102084.79790620755,100904.22125494025,100900.4018862634,100054.16689301573,100225.35295576273,99951.53360139165,101609.53133726519,101727.2462385363,101134.85236350387,100798.45412235057,101067.86651286374,101170.30393942745,100714.62387652021,101012.24083572398,100338.26916305524,100292.53467146323,100354.33009800405,99758.60651694566,101186.85453702715,101891.08736152014,101027.0286477805,101690.7174047808,101322.8828214411,101039.27021405245,100652.04498973799,100288.12770760532,101366.85452748997,101383.79685521034,100331.70768353347,100963.66630075686,101698.74787225519,101441.08738536309,101529.03079746081,101680.53242164252,101459.20490344558,100980.0210332962,101355.88608411029,100591.81648367997,100222.02324973677,101213.10045511421,100049.75992915782,100327.39865220575,100852.31701394716,100943.19840195015,101597.19183846306,101245.02645995146,100883.94922119389,101196.74572257488,101445.20055163046,101685.52698068148,100856.72397780507,100771.32681149192,101008.32353451695,99756.4520012818,100319.5640497917,101748.59553011459,101504.35179985655,101459.20490344558,101397.50740943494,101251.78380453358,100836.74574164924,101536.47366975417,100412.11029080767,101057.48566466512,100718.54117772724,101217.40948644195,100576.53900897257,100986.77837787832,101907.83382418018,101581.7184986953,100866.51723082263,101439.91219500099,100663.89482588923,101515.0264456457,101228.67172741213,99540.31490718416,100271.38124494528,101208.10589607526,101767.98617108937,101578.0949950788,102019.96657123129,101460.28216127752,101144.54768399126,101028.20383814261,101206.83277318296,101332.77400698884,100814.8088548899,100732.74139460271,99431.51186615902,101408.76965040513,102087.73588211283,100626.97426201303,101879.13959283872,100828.61734164465,100995.98403571482,101318.37792505302,100977.9644501625,101823.12218557825,100474.68917758991,99483.41610715211,100079.92314845191,101291.9361419056,100028.50857010971,101182.54550569941,101303.00251781545,101765.04819518409,101469.78161670455,101291.34854672455,101023.0134140433,100380.08635344025,101319.35725035478,99892.08855557504,100061.70769783924,99856.63697965146,100946.03844532525,102238.1602484626,102192.42575687058,101950.92413745746,101457.1483203119,100835.47261875696,100407.9971245403,100529.33552942792,101061.79469599285,100187.3551340546,99791.21804949414,101276.95246478873,101047.39861405703,101212.21906234263,100963.76423328705,101866.70216150641,101888.8349133261,101243.85126958936,100439.53139925686,101552.73046976332,100559.79254631254,101938.2908410648,100744.10156810308,102261.4681906444,101476.34309622632,101730.8697421528,101876.10368440326,101606.6912938901,101004.5041658401,101449.31371789785,101173.82951051378,101199.38990088963,101690.12980959973,102234.14501472539,101191.65323100575,99541.49009754627,100416.22345707506,99583.60108552179,101842.41489402285,102217.88821471624,101504.35179985655,101716.57159274716,100383.12226187569,100407.70332694978,99933.90574596004,99778.97648322218,100010.0972544367,100286.46285459233,100178.63913886897,101675.53786260357,101999.10694230387,101896.27778561946,101346.97422386431,101345.4073033815,100699.444334343,101655.75549150808,100950.34747665298,101315.6358142081,100507.79037278927,101077.07217070025,102926.91973318785,101604.53677822623,101494.55854683899,101052.39317309599,101064.8306044283,100461.95794866707,100755.75553919398,101185.09175148398,100473.70985228816,99675.26593376619,100459.11790529199,100416.90898478628,100236.41933167259,101032.21907187981,101681.70761200463,101778.36701928798,101165.01558279798,101435.0155684922,100560.96773667465,100906.66956819464,100542.75228606198,100000.10813635877,99497.71425655775,99755.08094585933,99716.39759643996,101118.88936108525,101244.83059489111,101519.13961191308,102024.66733267972,101127.40949121054,100913.13311518624,100612.08851742632,100078.84589061998,99772.9046663513,100554.40625715288,100699.8360644637,100448.6391245632,101971.09823867364,101422.77400222025,101394.56943352967,101663.98182404284,101241.40295633498,100436.20169323089,100935.46173206628,100600.5324788656,99613.66637228572,100448.6391245632,99962.20824718081,100662.91550058748,101531.57704324539,102073.339800177,101088.72614179115,100947.80123086841,101085.59230082553,100571.34858487327,100598.18209814139,101454.89587211786,100938.2038429112,100253.16579433261,99613.86223734607,101710.10804575557,101207.02863824333,100455.10267155478,100996.66956342605,100673.10048372575,100796.78926933758,100952.89372243754,100446.09287877863,101301.92525998352,100521.10919689316,100940.35835857506,100747.62713918941,100080.60867616314,101536.47366975417,102431.77286061984,101965.41815192346,101759.75983855462,101503.96006973585,101107.62712011505,101576.1363444753,101418.75876848305,100422.58907153647,99076.7023093327,99285.39653113698,100499.07437760364,101651.15266258984,101478.30174682983,101549.204898677,101263.3398430943,100889.04171276304,100547.74684510093,--,--,--
2,101621.77290353714,100440.02106190774,100754.18861871118,102295.94044126623,102040.72826762851,100815.10265248042,101046.51722128545,101102.33876348556,101076.28871045884,100758.88938015961,100511.02214628507,99739.99933621228,101368.22558291242,100331.6097510033,101023.89480681487,100996.8654284864,102132.39311587291,101322.78488891093,101589.7489661697,101507.09391070147,100836.94160670959,101526.97421432713,101580.64124086338,100422.39320647612,100822.83932236429,100160.71748584682,101616.77834449819,101585.83166496268,101626.08193486487,101530.20598782292,100952.50199231684,100755.85347172416,101559.09608422473,101627.1591926968,101138.96552977126,101918.70433502967,101251.29414188271,99761.6424253811,99844.59127843987,100680.73922107945,102019.0851784597,102078.53022427631,100902.4584693971,101069.33550081638,100924.88501880731,100755.16794401294,100107.83391955198,99936.35405921444,99368.83504684662,100898.63910072025,100421.90354382525,101779.44427711992,101954.3517760136,101031.14181404788,100767.21364522453,100723.63366929638,101500.04276852883,100836.060213938,101368.3235154426,100508.67176556085,99530.22785657606,99749.30292657897,101762.69781445988,100918.22560675537,101270.48891779713,101482.90457574809,101189.20491775135,100689.06348614438,100905.78817542306,100878.2691344437,100652.53465238887,99650.09727351106,101844.76527474707,100994.61298029237,101163.64452737551,101486.33221430423,101882.46929886469,101622.65429630873,101133.28544302107,101360.97857567942,101317.59446481161,100594.46066199472,101305.1570334793,101949.1613519143,100407.40952935925,102246.77831111806,99210.9678082035,101611.88171798941,101305.64669613019,100879.15052721529,100967.19187184318,101419.05256607357,101250.90241176201,99548.05157706804,100169.92314368332,99798.6609217875,100854.86325973173,100983.35073932217,101218.09501415316,100263.05697988036,101767.20271084797,101734.98290842018,101166.97423340149,101772.2952024171,101074.33005985533,100777.3986283628,100792.57817054003,100981.88175136954,100503.77513905207,101046.51722128545,101200.36922619138,102247.65970388964,101614.23209871362,100700.42365964476,101271.56617562906,100869.25934166755,101030.06455621595,101158.8458333969,100956.41929352387,100080.0210809821,99292.25180824928,99299.69468054263,99831.66418445668,101445.20055163046,101164.42798761692,101095.48348637327,100705.51615121389,100572.32791017502,100372.05588596585,100490.65218000853,101153.6554092976,100550.09722582516,99398.90033361054,98996.49556711885,99976.40846405627,100367.94271969846,101680.238624052,101442.45844078556,101055.33114900126,101004.70003090045,100757.02866208628,100779.65107655684,101101.45737071398,99461.08749027207,99855.6576543497,100563.02431980833,101355.49435398959,101377.03951062822,101525.01556372362,101428.64995403079,101312.50197324248,100282.34968832496,100977.47478751163,101277.73592503014,100525.51616075107,99967.10487368959,100021.65329299742,99545.70119634383,100365.10267632337,101247.27890814551,101119.0852261456,101148.17118760776,101095.77728396379,100872.19731757282,101309.1722672165,101390.94592991317,99762.0341555018,99853.79693627637,99108.72624670013,100435.12443539895,99992.46939900507,101218.7805418644,102375.46165576884,101649.87953969755,101755.3528746967,101174.31917316467,101302.41492263439,101564.58030591457,99074.35192860848,100445.89701371828,100722.45847893428,100692.39319217035,99561.8600638228,101100.67391047259,101548.32350590541,100608.26914874947,100756.9307295561,100947.60536580806,101148.66085025865,101274.01448888346,100310.55425701554,99725.01565909541,100184.12336055879,100046.82195325255,100493.49222338363,102171.66406047334,102041.70759293027,101396.430151603,101140.53245025406,100840.1733802054,101103.51395384768,101254.03625272763,101675.83166019409,101108.90024300733,100429.44434864877,100773.7751247463,101151.01123098285,101793.5465614652,101948.57375673324,101229.65105271389,100741.55532231853,100968.85672485617,100956.51722605404,100633.82953912532,101176.47368882853,101822.82838798773,100669.96664276013,99198.13864675049,100408.58471972136,101487.40947213618,102109.37897128164,101876.7892121145,101106.45192975295,100719.42257049882,100767.60537534524,101389.47694196053,101036.91983332824,100235.14620878031,101147.87739001724,100201.55535093007,100836.74574164924,101720.97855660506,101351.67498531274,101986.96330856209,101274.40621900416,100729.2158235164,102106.44099537637,100897.26804529778,100885.61407420688,100062.2952930203,100224.47156299115,99960.44546163765,101627.5509228175,101748.49759758441,101129.95573699509,100801.29416572566,101059.24845020828,101173.82951051378,100691.21800180824,101009.40079234888,100354.23216547388,100296.94163532113,100378.81323054797,99750.96777959196,101204.87412257945,101908.32348683105,101029.96662368577,101682.88280236674,101330.42362626463,101044.46063815177,100656.54988612607,100278.23652205759,101348.83494193765,101422.9698672806,100342.57819438298,100986.09285016709,101707.46386744082,101489.17225767933,101542.3496215647,101674.26473971129,101435.11350102238,100973.5574863046,101355.88608411029,100610.71746200387,100232.79582805609,101225.73375150686,100071.99061350769,100357.7577365602,100899.03083084094,100931.83822844978,101596.01664810095,101233.07869127004,100874.64563082722,101192.2408261868,101447.55093235469,101686.99596863412,100853.7860018998,100778.57381872491,101035.15704778508,99739.9014036821,100329.84696546015,101748.49759758441,101505.23319262813,101444.80882150977,101383.11132749912,101258.34528405535,100815.00471995024,101539.11784806891,100397.42041128133,101090.78272492484,100733.03519219325,101243.94920211953,100572.52377523537,100994.02538511131,101897.25711092121,101576.23427700547,100867.79035371491,101434.6238383715,100664.28655600995,101504.35179985655,101238.46498042971,99552.6544059863,100286.85458471304,101213.88391535562,101781.1091301329,101593.76419990692,102005.66842182564,101453.91654681611,101134.16683579265,101023.20927910366,101204.2865273984,101334.536792532,100823.03518742466,100732.15379942166,99426.71317218042,101420.1298239055,102106.04926525567,100619.53138971968,101867.09389162711,100825.09177055834,100985.70112004639,101317.00686963057,101002.64344776676,101835.36375185021,100473.02432457692,99488.99826137212,100113.70987136252,101302.8066527551,100031.7403436055,101187.14833461767,101311.32678288038,101752.90456144232,101467.62710104069,101297.91002624632,101031.63147669875,100386.74576549219,101325.23320216531,99878.67179894098,100062.98082073154,99867.60542303114,100984.52592968427,102247.95350148017,102206.72390627622,101920.95678322371,101443.14396849678,100817.84476332534,100402.51290285046,100513.17666194894,101073.2528020234,100192.44762562372,99797.09400130468,101324.54767445408,101051.12005020371,101241.10915874444,100944.6673899028,101876.20161693345,101871.99051813589,101230.23864789495,100438.1603438344,101562.52372278088,100574.67829089923,101944.16679287534,100767.11571269436,102268.91106293775,101510.22775166709,101726.4627782949,101892.65428200296,101595.33112038972,100993.14399233973,101455.09173717821,101194.6891394412,101238.073250309,101711.9687638289,102231.40290388049,101202.91547197594,99532.96996742098,100443.7424980544,99579.97758190529,101821.65319762562,102190.66297132742,101506.40838299024,101717.94264816961,100373.0352112676,100402.41497032029,99936.25612668425,99794.35189045976,99991.09834358262,100310.65218954571,100181.2833171837,101724.11239757069,102001.26145796773,101875.90781934292,101347.95354916606,101335.90784795446,100695.0373704851,101666.03840717653,100952.01232966596,101323.76421421269,100498.4867824226,101071.39208395006,102935.929525964,101613.35070594204,101481.33765526528,101041.32679718615,101049.1613996002,100450.79364022706,100752.32790063784,101223.38337078266,100498.09505230188,99662.338839783,100426.8981028642,100384.00365464727,100235.83173649153,101030.652151397,101682.29520718569,101767.39857590832,101154.63473459936,101421.20708173743,100555.67938004516,100890.90243083637,100548.13857522164,100009.01999660475,99485.47269028581,99795.62501335205,99708.1712639052,101121.72940446035,101241.89261898585,101512.57813239131,102002.73044592037,101118.20383337402,100916.65868627255,100613.55750537897,100073.75339905085,99792.09944226572,100560.67393908412,100698.6608741016,100457.64891733935,101964.04709650099,101421.10914920726,101396.72394919353,101645.76637343018,101234.8414768132,100424.93945226069,100924.98295133749,100597.79036802068,99620.42371686784,100480.85892699097,99978.17124959943,100676.72398734225,101538.92198300855,102067.85557848717,101075.89698033815,100934.188609174,101085.98403094623,100570.95685475256,100586.4301945203,101463.90566489402,100952.99165496771,100235.44000637083,99610.04286866922,101722.54547708787,101223.48130331283,100430.42367395053,101003.52484053835,100685.43998252788,100782.5890524621,100944.86325496314,100438.06241130423,101297.5182961256,100534.33008846687,100968.66085979583,100773.28546209543,100102.54556292249,101530.20598782292,102438.62813773213,101961.2070531259,101741.54438794195,101484.17769864037,101095.28762131292,101583.57921676864,101432.27345764729,100423.86219442876,99052.51297437931,99293.62286367173,100538.44325473424,101641.84907222315,101483.29630586879,101555.96224325911,101254.33005031815,100877.97533685318,100545.8861270276,--,--,--
