0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.144923479926428,4.333448599202954,6.382150157769188,5.22384227514043,4.989020333686434,2.4012447898713,4.098490205343173,5.54250689867042,6.517798419055649,4.349587287036979,4.631369716313357,4.737711599243769,4.980469660109975,3.6236084523603607,4.622497920759781,5.454064386744223,3.612750897940652,3.3475865338207944,3.3300265491165675,5.315533332785476,4.798339048144342,5.1596942566264135,6.682427180206456,6.315313127548915,6.995735315022874,6.3596169127615205,5.722438404749811,2.3229092654926546,3.143788390730826,3.7765267345766538,4.195804603286386,3.9440867668690753,6.886560401788844,6.732709589316017,5.954186625899067,6.53723940278494,5.306530820481477,3.9672102774775273,4.30051419568284,4.0455697373169945,5.043386524543681,3.628524690990145,3.9563428958046973,4.672493036351028,6.574430559032973,4.847342026165912,5.88386196488492,4.7750146519936045,4.904521436351423,4.88235139095403,4.9141848623501705,4.930277457132178,3.9151841738973263,4.613225575277234,3.8829842835043147,3.562237141751778,4.738728037645402,5.597112506421225,4.282503729186469,5.482922055719254,4.736880636597617,3.188498459396658,3.574809065068839,3.9723381565775404,3.2420005117119772,3.1163105913276765,3.278008584933308,3.5177755903542742,4.168602130947705,4.230687720835574,5.513388497837958,3.910325094141569,4.584762871636851,3.1701944308046635,4.272122111093116,3.9987522175073362,2.8542967098178402,4.0070841576397385,4.4053859543447045,5.533238769191367,5.432051966141529,4.528033804716862,4.62144950766419,5.827743509573043,4.575111700223382,4.358585270186224,3.5016092218217176,3.077407945043618,3.175590026766069,2.799961400996134,5.818914072730647,4.9053212062903615,6.17053793107174,4.774883821867037,5.804238173896445,5.4415734414673524,1.3306589444113606,3.446398500130811,5.468423950829846,3.7135047393851095,2.2257827840731528,4.032749390380651,3.4316275293979475,5.864456762589234,5.709364247403985,5.241493810807925,4.704198581523141,3.5825327658475317,5.150927387970415,5.5825860164791665,4.72230213226363,4.991110359659393,2.973852982431597,3.2638677819875097,4.442705251188625,4.502416355253554,6.228397105934685,6.401192058815344,4.8583634558777975,5.581322654796583,4.197443024502203,5.356848842643777,3.885896177570038,4.457985110815739,5.14679932691838,3.761509024925349,4.245155646482087,4.06035581944608,4.863953499284522,4.989889372186878,4.884849566726899,4.5744352203865795,5.365127032558819,5.465377895872859,6.021856869320641,4.918388714989113,4.131845967439233,2.8806640602156883,4.448893579881243,3.8014991366186366,6.002922986505458,4.057270601454753,4.311543712434533,5.374815872333034,4.312761032700398,2.7819936913977537,4.709351324992799,5.606790653551217,1.4870314732865266,4.437086783640115,3.857265698071333,5.077814191643806,5.158545212719811,4.901589158590568,6.1742805887369405,4.216841385643651,4.254204628656475,2.9388790540788077,4.317833858678966,3.651981933065029,2.8017778382426566,4.539981290869209,5.888279268764077,5.316826284174497,4.601865437861808,5.202671187964821,4.319568600879726,6.064649174772476,5.875658394803127,4.150013437246813,3.24223125271744,3.6295121095981755,4.89994715958135,4.1894396103372875,4.854848841213619,4.825130709455512,4.300030352214871,4.682632030184337,3.471909329595682,5.453781963919075,4.413167650893941,3.0719355107842663,4.88281733534553,4.905191394217875,4.550297743244425,3.87006903797505,5.114055364888842,4.191146326009223,6.029304144900714,6.049927225695415,5.346682283507411,6.155088585776214,6.824834556454469,5.244329694986644,5.584244625369832,5.773419089027961,5.629914663365834,3.786760963150683,4.850669169803349,4.023773767841891,5.586069959883295,6.312368573459142,4.699590809219479,3.984769311956672,2.899792191381782,5.785945620297795,3.8849494334252004,5.33248202367425,3.474373189549932,4.096704880728885,3.332106932750497,3.984643308791529,3.4632686256892717,7.0761480880487815,7.105195568482371,4.361050445926538,5.8100042084761805,4.73250061252709,4.629474989817117,3.3362628186303427,4.0541815326162025,5.170618760090524,2.890862994995587,4.327460219987856,5.912077935946054,5.308730741547182,4.011458214971233,3.9380773752964786,5.737595810535262,5.641246879963306,6.704642403776541,4.2631880505585045,3.8105647206593654,4.276582661415843,3.716791402300532,4.401986568695605,5.089698995740518,6.879987191902429,4.719536697257117,4.395836722380354,4.817443370744236,5.8468702725784105,6.023278139731346,4.623906287263844,2.814576820480414,2.847157338521496,4.763660178179199,4.5424121532984465,6.003183506274351,4.2965589962525925,5.916659210758211,6.230472766185074,4.781258376031383,4.697627123108842,4.918472488766528,4.9797203978016045,3.167643973963689,4.6551803073400855,5.27925454276105,4.32825062138984,4.047750730033027,5.48662910719901,7.13013862727867,5.521598453797488,3.64124247286708,4.265515617434376,6.596384711034918,4.287443056345898,3.8580190679865183,4.65253471360917,5.705558587050006,5.6378172723508415,4.653153620989175,5.5099741774578,6.484354450377532,5.0682424874288685,3.6969233357735547,5.3013344441745645,4.196177244321925,4.417025916572959,3.7148563742886513,3.2950276337483517,3.49735635794092,4.043263843002594,4.000589366206968,4.787917283127454,3.6562332142699225,2.76555647734366,4.5304552714727535,3.7337665248936065,3.5193172619576183,2.5568254093575162,3.72329236802986,4.550101149618655,4.376493197008432,4.621615658049637,6.515720443611263,6.419976893936396,5.231503595549955,5.913264360365172,6.59762130848463,4.900217246550832,2.9936778332693867,4.113644094186156,3.5349664737774424,4.2058373724454094,3.3861914158496638,4.938382950953116,4.066359731244795,8.226349196231991,6.397113785781507,7.031995330688148,5.413082414273068,6.971049127399534,4.335991779896079,3.8612514522377595,5.651736645643207,3.64036214480314,4.451458580143809,4.44864521494853,7.082976988868174,6.29675559304547,5.99324143141631,3.8829024207743355,5.65940696057738,4.779486370182931,5.248194648370657,6.0720957103183375,5.089243387161352,3.487138604947472,4.382657717822198,3.9432246122345207,4.453198654060966,6.184459787295444,7.158799444698963,3.8917888958132494,5.4759076334564805,5.404251361478072,5.049390446862066,4.175704810140676,3.4971389653801936,4.021483544001154,4.078684084534844,5.131644215428408,4.6075098087210185,5.170376486095228,6.192574615739219,3.932005517751718,4.930660782247329,4.540693553399807,5.006853282467965,4.520262019708024,2.6010304372956643,4.938205497238731,4.088848464605347,4.9831236152174165,3.726923930919196,6.903698360950175,7.013718481066452,4.127843504447973,5.071786901390366,4.440679717849565,5.254736747099796,3.1308067280101914,3.06327031439093,4.1486099047259515,4.1905286358282465,4.985201820877448,5.625561504375741,5.323070124632367,4.906290995296844,5.638894890835553,4.108165159272165,6.3860210352619085,4.659840004060148,6.363441130166004,4.8069050393295525,3.990877677412383,4.856068384753015,4.404166352882931,3.0992841084177893,4.045485446726887,6.863176634776097,8.148714401296028,6.028956922694361,3.8380034023097687,7.163537143306139,3.3112624331295635,4.063015023373877,5.897900929219561,3.726472438982986,4.868491004878383,4.256779900692845,5.6066729153823305,4.159738230813341,6.905883084276807,4.423487818101019,4.401452958074527,3.9115423443439608,3.4564533456208113,5.282339669814209,5.775090073798187,4.912333049569789,5.2132249086842934,6.567007476321698,5.33098816625498,6.270132459389504,4.52984500067921,3.244324382146263,3.306064925815731,5.950887861258742,5.770404749131697,3.4927016198757537,3.5079398016563723,4.623713825922213,4.374177490984733,5.655578965011811,6.152910892934077,6.156455915032338,6.067014199032743,4.457845838087969,4.723401672230244,4.407470674672413,3.12731866808585,3.9827886288438408,4.195934313978011,4.875742629312902,5.9696931668891215,4.12592320946861,6.6096409418647175,2.9158596975405264,5.718322577468619,4.576392031431418,4.039176005132958,3.8425724377430064,4.252644012376985,3.2995643837543565,4.072324868051133,4.792653378247518,4.809446038539281,3.2382622633968405,4.999289998362754,6.391160244663248,4.541480051944978,4.679295715219519,5.14697724410225,3.460871999492442,5.299011843311046,4.492181328610333,3.182599218884711,5.162282187292004,5.205493785043073,5.728650234508018,3.4773625797168943,5.347956139818745,4.03493874581449,4.711352635006236,2.686642438087497,4.91488668328878,3.396024777502724,3.5476735890211963,4.160054281007327,4.023000884917008,5.890808643908781,3.644182297464445,5.197060492875884,5.8777064611141405,6.315045590859999,4.694659660778641,3.7699062767580505,3.9550459033875636,3.268058979424139,3.47333108731327,3.017793894158618,4.019659383646644,5.257194478911136,4.902736122817231,5.56242593278343,4.645732293884132,5.353894574546561,4.569691653527989,4.212904007726009,4.528909163740193,3.3979994309415975,3.7949279391110298,4.865969998214799,4.238512837118597,5.3783495191272435,5.534736824676083,5.761097348771223,4.660668839318253,5.605930013712948,6.4901226975960915,4.177777395399146,4.791157339949051,5.070152311840754,4.53572625495186,2.3981158025019753,4.708592554580624,5.320126538272347,4.886497682313174,--,--,--
2,7.249739866720918,4.620262666033011,6.568406754160433,5.174707082959126,4.717615788116507,2.204943628851883,4.039659538769294,5.520485570403104,6.686104710227722,4.415442345524503,4.906861815448053,4.976679238056783,5.2377698232355545,3.907996747204714,4.773780596172385,5.620722823769486,3.651628593060493,3.429057748556036,3.261594806869088,5.347610549451972,4.8977819694019775,5.301908733106361,6.823242531275505,6.453807173980535,7.139643473310416,6.469494369749045,5.695408768296407,2.3326404529819396,3.2409436663272646,3.6486465229114966,4.013059443145232,4.019024255528294,6.892076001787309,6.838035928851061,6.151457497824253,6.632247710568521,5.589758763051269,3.8532867224360676,4.5937933026894004,3.871990715171832,4.970600175652423,3.5877820665706066,3.8743085578931615,4.716386362881873,6.672639236565688,5.127616749196165,6.04446286474093,4.952092904019915,5.151452317628101,4.649792169897749,5.084716026016836,4.784863149769412,3.7946694031142414,4.546837926325656,3.6325272786633995,3.721654237561885,4.91879339391725,5.8690518876278,4.231477986978196,5.756597057394124,4.98902935664698,3.39416856989794,3.89862420783206,4.164635967396009,3.3237707590420267,3.1587211688373564,3.296695723656061,3.605555538170705,4.297018700775678,4.241528339949082,5.764748101284691,4.2076928196106,4.840342891572181,3.5536424355269425,4.294958370494434,4.082853834065189,2.6918309750191893,3.958129106436218,4.332709693133797,5.572638368616266,5.608648811624796,4.731995469200054,4.589495784540256,6.006279720267262,4.803370778189599,4.774301678181002,3.6803204410371304,2.980492221420634,2.9540873102708916,2.788306240398076,5.750257940774444,4.986315707428228,6.07766843829908,4.9941057450043616,6.116007885201276,5.705358197530242,1.9032995485815918,3.681783902787206,5.562220309496217,3.820016033661943,2.282909783383004,3.9324322186934966,3.3898282971607747,5.977965246842438,5.776725801226332,5.4834660126808314,4.970266407068199,3.8386411887093117,5.441131222523063,5.700485354258322,4.752443714790105,4.898044066108158,2.950362668654561,3.201781507616333,4.42809904613188,4.524513589865231,6.285056795204315,6.6230033287605945,5.093487235142729,5.8341472534132395,4.36561772562909,5.560679610041893,4.194234718227892,4.541556216950702,5.163483363383324,3.691410732476379,4.106705253445892,4.077676333576196,5.109202108709252,5.126703249351612,5.19026649472705,4.8508826554897375,5.639473374873252,5.80165460382874,6.240557719275874,5.040707916700074,4.1471618233132475,2.7541756166549156,4.381367529199249,3.884813610596835,6.140315044606305,4.270865372788359,4.5469997715283546,5.56010655639104,4.767510666476394,3.0096340207951817,4.959580921622512,5.636069996864578,1.6841412522720949,4.4376822662141535,3.9275279794065927,5.198674016707572,5.303757042942373,5.072892974511539,6.314809350917782,4.5697901265832455,4.571644975357737,3.087362717679767,4.4425350090444935,3.8334174213658323,2.9675484967458536,4.523836102738157,5.914250976196747,5.389915546253407,4.819882057177454,5.309422920940844,4.411055769423193,6.427433241827439,6.038213825105631,4.428389270919523,3.4907775131095757,3.7149915562633726,4.820274863241739,4.08465650690229,4.852810848920969,4.83920130939928,4.605997139999902,4.909278154497719,3.621032914650621,5.638256040395834,4.661035451537105,3.2959474004606744,5.1446811012658795,4.851825607782852,4.53437121791974,3.7014685452884764,5.291435500796755,4.414833749014842,6.140829000115281,5.959480471991209,5.593686831978727,6.355122969615931,7.011735932358508,5.4842594424382,5.817050681003149,5.7378369544866255,5.678003778558391,3.9280846884556984,4.71784736672085,4.161436172350124,5.718292106951714,6.448502378667506,4.751925183342395,4.269130847797818,3.238549656640079,5.848009921768234,3.967825011927275,5.234212565288494,3.392299635828875,4.186510085895197,3.4282507474303068,4.1512484411821395,3.6894281239140403,7.1809723683058815,7.207064971239804,4.434101886700748,5.990606940791368,4.940968653562563,4.784857155031158,3.3563462400879533,3.9708099133276917,5.009306525028058,2.800747009258924,4.348972610200246,6.07088884603894,5.32329089576608,4.336778150676004,4.299141741216621,5.966995315795219,5.869647747551944,6.69779525083823,4.244343270210389,3.7757060104307283,4.168712892149348,3.6401640809123044,4.431808290303217,5.206504870861506,7.09918684038624,4.802243091214288,4.58309637522826,5.100878037262737,6.0649648446166005,6.161831250411466,4.588617494418468,2.770853400677377,2.894194456614306,4.782660710272829,4.66466541175723,6.094527745757362,4.641970515869197,6.245317274006146,6.4252661281849175,4.805944540372278,4.964623815193084,5.068353517309898,4.970643303696806,3.189160053774085,4.656729929584724,5.325817670021908,4.226560359151786,4.218646599146211,5.664695045416697,7.31686202188818,5.666913989901631,4.019795956198631,4.52592235099649,6.624580604838185,4.251212900655452,3.72453047620383,4.549370690821888,5.5698432862512846,5.743032257741814,4.8278065806825,5.740358239344528,6.776213440784621,5.169780316301454,3.982765607172005,5.67588370688123,4.4276797517588244,4.518815058376897,3.782636028030721,3.3281671701272613,3.4463528314671072,4.165466537002044,4.2369783394372815,4.984520602993216,3.691672190134345,3.0945278618774608,4.722729237601594,3.7502905974111562,3.6270369583342106,2.719474759514664,3.708219594882027,4.459101654516789,4.371278851411727,4.751069666396401,6.568376641039493,6.620810558984384,5.543555335019892,6.135949336385366,6.64770405745178,5.128130267639372,3.2623821191895748,4.103740336450947,3.497026873419353,4.043464656348345,3.400663948807954,5.098421189797351,4.231310310291381,8.39958041232682,6.6342474097956,7.30895027824223,5.905374866108621,7.153763796509673,4.2157433638453465,3.878699253095883,5.431823785965945,3.7287065652189777,4.482975204136848,4.422001234718658,7.240845291942906,6.47016457610223,6.1609926746689405,4.260464987941149,5.92804159656509,5.088618423348914,5.286874063383388,6.136796574818388,4.948274588567204,3.3971171662220034,4.325152734137527,4.034999934845541,4.513259216869155,6.201872100456492,7.356989165089062,4.123437021618531,5.362768110459391,5.601311713362895,5.287666004391976,4.337630770858895,3.4347500769482835,3.939983476046276,4.051736750917833,5.097352887466896,4.740411752438214,5.27561023497704,6.334005192312152,4.1812821980181685,5.199897359634491,4.8843625339461365,4.983236669297826,4.536126607162819,2.6564284447859405,4.756412568543256,4.0541075799726505,4.993466473384639,3.843330064002259,7.059306827896716,7.07731410143683,4.3749044274544415,5.2931120431437515,4.679659742160673,5.4542691786531385,3.146842110028402,3.0980336232971157,4.0780608468472535,4.2014608184111655,5.01415423223993,5.812706730540835,5.672758956542883,5.180944040162471,5.772433570250374,4.37195162851084,6.489279807509985,4.750858549621291,6.408530719166708,4.664375597123663,3.9337748881393195,4.857531025693808,4.282797169105141,3.16012605714422,4.211384775481806,7.0395171936249294,7.911259511308609,6.219008408551288,4.092336586519785,7.308340717834017,3.477547353431444,4.004245038809737,5.655011732328133,3.643991023045938,4.971474790279418,4.5008370474601485,5.7715916236682085,4.45273285174088,7.137991653338596,4.73007664596085,4.615085036972783,4.058791384155704,3.242658372878825,5.216275276520317,5.453187685589184,4.844296073175726,5.322884776438892,6.544540370095516,5.484319969023122,6.505220801502524,4.786820157209214,3.3657391867750146,3.6614683618348343,6.02690598725905,5.743057140894006,3.3863589962711957,3.443158427618907,4.720507949998035,4.347170679902808,5.765758084739192,6.274366760487214,6.228987319054668,6.329932502640461,4.512665314572642,4.93593386557605,4.708432255823358,3.2679256406538655,3.9362866360348727,4.167492477548638,4.691894626896153,6.051516583205646,4.333794351722504,6.783657972312569,3.1661964588122067,5.896534054617372,4.863888003882651,4.272101262331898,3.981736255427204,4.5233037545734875,3.139933839640504,4.076571226456668,4.685760034358734,4.789813697966496,3.5025409131152125,5.3009621691364455,6.569645021013681,4.856408489419622,4.8039091315683145,5.521371449252057,3.692447444937812,5.250139552815255,4.414144274093376,3.174072675524092,5.196043780644999,5.225138153146054,5.919521332911756,3.4521284157978678,5.634210074255041,4.339348853010845,4.888327651854337,2.910898165893223,5.148305288852871,3.5728241911443477,3.4522703757190096,4.024189022668897,4.037222020091694,5.948015082478859,3.8146837773659326,5.346447079149928,6.230426802223345,6.5378154742697765,4.804430258668969,3.7328040171668513,4.145783171723886,3.3234332318160367,3.5530924709298484,2.904559936183402,3.9312381686410154,5.347343610068779,5.030195667582429,5.882113170521719,4.950033396923248,5.5045501251557605,4.866741283464673,4.492192305778965,4.692981607090266,3.2778611021215767,3.630473716581698,4.891562631254774,4.190949909161925,5.505551867167018,5.742648189491732,5.921887950794189,4.9652352117915495,5.915266878313269,6.774346764478244,4.467759991616556,4.864543281706561,5.183895775880995,4.521528239412749,2.2377271007632107,4.66561004473439,5.415661832841587,5.056570431731565,--,--,--
