0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6451372531656835,0.6159899663618111,0.5068516968705763,0.49789697226619717,0.29353785259251836,0.7427642583563271,0.3731323665569389,0.4455904435084038,0.43287610170371277,0.631780358603121,0.7165289659657872,0.7529083891295322,0.5686461323084294,0.7469887009559502,0.7289425383944532,0.6354716191270635,0.5286027912912896,0.4394793566409878,0.6039728626560871,0.3606777801224512,0.5723510641676458,0.6599979946083707,0.47512052769994423,0.4795500403286753,0.5963579289085463,0.7680972426187921,0.5008909946911728,0.6717143289380698,0.6010335255722069,0.5568340986318132,0.5137967351896978,0.6236322427798996,0.48440336435089604,0.5840810698326189,0.5108710694410915,0.41793333224938234,0.6293742035949214,0.8522443112294085,0.6724662523781322,0.7000139929549627,0.31329293206324793,0.439260615276606,0.5483988847678408,0.5381180406418972,0.40847276823987033,0.7937583389278298,0.6301261270349837,0.6345966536695364,0.8969905915807564,0.7446509026241199,0.6505374305988587,0.5287805186498499,0.36702127968952286,0.498211412977496,0.6714135595620448,0.7259621873047515,0.6551173279156022,0.5414401751134454,0.6940669621108331,0.6150329728926408,0.8695112076802952,0.8824579621846419,0.7378152349871893,0.7286144263478807,0.6369481233366405,0.6349521083866567,0.6492933390889373,0.6792745773445151,0.7315947774375824,0.671399888226771,0.5561231891975724,0.8073339748547741,0.46645290113631616,0.6534904390180127,0.5833291463925565,0.6012659382718625,0.6504964165930371,0.4662888451130298,0.6063653463290127,0.4261908187547946,0.4904050805361212,0.7084492068189352,0.5391433907874368,0.4390555452474981,0.7802647310125286,0.5800616972621037,0.7066719332333332,0.7377878923166415,0.6173297572186496,0.6802042281431377,0.3119257985358618,0.5328409052261867,0.5132088677729219,0.7977230261572495,0.6639763531730644,0.7223392834571782,0.8521486118824914,0.6040002053266348,0.662335792940201,0.8355105968542021,0.5340849967361081,0.39404950952594664,0.5616464086482125,0.3136620581156422,0.5693843844132179,0.5830010343459838,0.8047227498174665,0.7048399743066358,0.5640799063269597,0.5268391890409616,0.6008831408841944,0.3794895374592844,0.5598007783862412,0.5594453236691208,0.6024963584465101,0.6537091803823945,0.48817665288648177,0.535465801598768,0.6914557370735256,0.6465180580283434,0.8973733889684246,0.872300160076163,0.7361063180779566,0.5706694899289609,0.6195171708624674,0.4731245127499605,0.5284934206090988,0.5867879942168434,0.6935337800351524,0.6306456377753905,0.6962133617488293,0.6784816398986312,0.8029864902376862,0.543162763357952,0.5760013106857668,0.53586227032171,0.4637186340815439,0.6323955686904448,0.5588984702581663,0.6614198134768523,0.5559864758448338,0.6080332492324239,0.7404127886892229,0.8253117807399016,0.6466547713810821,0.7102538230750849,0.6909088836625711,0.47937231297011507,0.7281496009485693,0.3893055561859168,0.38747359725921937,0.7034591694439758,0.49994767255727635,0.6976078379467632,0.7323330295423709,0.7804834723769104,0.8100408992389986,0.8403092355353274,0.7220521854164272,0.44988324278439623,0.7528810464589845,0.5930494657722719,0.4066818233189945,0.42486469923323006,0.629114448224718,0.6275832586740455,0.9223919325195908,0.6718236996202607,0.7368445701827451,0.775001266932092,0.9081464011642273,0.7100077390401554,0.5248021600851562,0.3750326821600056,0.5946216693287659,0.5760970100326839,0.5785031650408834,0.6577695669587313,0.8947348212605694,0.7179507848342688,0.5744427784645466,0.817778875004004,0.7593886020493424,0.6473930234858706,0.646367673340331,0.6108905583046609,0.43623925018108267,0.5102558593537678,0.5655290678659891,0.4753939544054214,0.5107753700941745,0.6931509826474844,0.6187925900929527,0.5942115292705501,0.6455884072297209,0.47800517944272897,0.3167107658817132,0.5044592131976506,0.4664392298010423,0.6770598210301496,0.5802530959559377,0.6016624069948044,0.6668473335805752,0.7020510219107681,0.7724037132300584,0.6790968499859549,0.7658551436338787,0.49493029251176923,0.46317178067058945,0.4076114741176171,0.5856806160596606,0.5945943266582182,0.8061582400212219,0.7322510015307278,0.5362450677093782,0.7095975989819395,0.51989415072184,0.7965746339942452,0.6106171315991836,0.6283488534493817,0.5436139174219894,0.4558302736285259,0.761001819611658,0.58928984857196,0.5647224590848312,0.5564102872383235,0.6895280787999112,0.7466469175741037,0.5405105243148228,0.7897799803631361,0.5480981153918159,0.4189039970538265,0.5337568846895354,0.3780403759202551,0.6623631356107487,0.5937467038712388,0.5201128920862218,0.5645173890557234,0.7831903967611349,0.7306241126331382,0.673860728576066,0.7634216459551315,0.5124022589917641,0.49438343910081484,0.8086464230410647,0.5700132658358156,0.5560958465270247,0.5103652300359587,0.7097069696641304,0.7155446298260693,0.6419244893763261,0.722079528086975,0.7431060417381736,0.7456625814343857,0.753810697257607,0.49553183126381917,0.6997542375847594,0.3457076679975731,0.31548034570706573,0.6265852511990536,0.7345067718509148,0.6350204650630261,0.5935963191832263,0.4833506715348087,0.7695600754930952,0.6553497406152579,0.44012190939885926,0.44479750606251983,0.5156833794574908,0.33672560072264623,0.28424134460629263,0.3450377725691539,0.655431768626901,0.5598417923920628,0.6934244093529616,0.741684222869692,0.6200640242734218,0.6406803978664046,0.626544237193232,0.761206889640766,0.6117245097563664,0.3602949827347831,0.5881551277442295,0.7927740027881117,0.6435377069386417,0.5471958072637411,0.845285601575013,0.9298154675732975,0.677319576400353,0.8815283113860193,0.7865125312326833,0.7137946989110149,0.4796183970050446,0.40882822295699073,0.5102968733595894,0.5848740072785028,0.5614686812896522,0.6030158691869167,0.6326143100548265,0.5659118652536572,0.6458891766057459,0.6553907546210794,0.7525392630771379,0.7792120381964414,0.5898230306476406,0.5542092022592319,0.5888113518373749,0.5507093404291235,0.6893503514413509,0.4728647573797571,0.6105077609169928,0.6397097330619606,0.7498049960223656,0.5180758631304164,0.7948110317439171,0.6228803193398372,0.4084864395751442,0.5232983132050315,0.5516936765688414,0.6047384574314233,0.4659060477253617,0.5550704963814852,0.6725209377192276,0.7752063369611999,0.7967113473469838,0.6316299739151084,0.5168181002852212,0.6981546913577176,0.39906688957145375,0.5759329540093975,0.46943325222601795,0.6546798451868386,0.5664723899998855,0.42986840794346326,0.6614608274826739,0.8128298516348662,0.6764719536133735,0.428911414474293,0.736065304072135,0.7150387904209363,0.491703857387138,0.5004398406271353,0.46347255004661436,0.49802001428366194,0.6925494438954345,0.701271755800158,0.6418561326999568,0.8395299694247174,0.8295635660100725,0.6862332869989105,0.6298800430000542,0.5179528211129517,0.7043341349015029,0.5810597047370955,0.6009241548900159,0.6520276061437096,0.7367762135063758,0.6406667265311308,0.5729936169255173,0.816999608893394,0.6178219252885085,0.5054708920079163,0.6344189263109762,0.7431197130734475,0.574606834487833,0.3232319928073451,0.5250892581259073,0.6060372342824402,0.5347002068234318,0.5649548717844869,0.6157165396563339,0.6596425398912503,0.80023855184764,0.4902136818422871,0.5177067370780222,0.39545765705915437,0.503133093676086,0.43366903914959676,0.46731419525856943,0.536846606461428,0.7803467590241718,0.7122908520308902,0.4338194238376092,0.5460474151007367,0.710335851086728,0.7818369345690227,0.5659528792594788,0.7919947366775016,0.5887429951610056,0.36546274746830265,0.4030179054655997,0.5417272731541966,0.7468519876032116,0.7027892740155566,0.7739075601101831,0.6134334266655991,0.8230423390844406,0.6890905960711475,0.7887546302175965,0.5342627240946682,0.34081332996953073,0.3490571451396691,0.3697282040737474,0.44373114191115864,0.5169684849732337,0.5970141530016917,0.6562383774080588,0.726208271339681,0.8529962346694708,0.7665797244033934,0.5983949578643516,0.43727827166189615,0.7628337785383554,0.45436744075422275,0.4837608115930246,0.6796710460674571,0.54276629463501,0.4259720773904128,0.5801573966090207,0.7132341741647866,0.8117224734776836,0.7814267945108069,0.7730736086584775,0.8426333625318839,0.5992289093160572,0.4785657041889573,0.484211965657062,0.5088066978147385,0.7583359092332551,0.6571816995419553,0.7950981297846682,0.8507951496903792,0.8027814202085781,0.8052559318931471,0.7699838868865849,0.6283488534493817,0.63365333153564,0.4410242175269341,0.391356256476996,0.6932193393238537,0.753017759811723,0.6489105417012692,0.725223935199963,0.7412330688056545,0.6390398376335413,0.7139314122637536,0.6427310981574839,0.49115700397618356,0.5214390116077864,0.5495199342602974,0.35155899949478575,0.5518850752626755,0.6925904579012561,0.8708646698724075,0.7124275653836288,0.8499065128975781,0.6999456362785934,0.8449164755226187,0.4328077450273435,0.625067732983655,0.6077871651974943,0.5748392471874886,0.4851826304615061,0.42353857971166553,0.8365906323408372,0.6994808108792822,0.5664723899998855,0.49680326544428827,0.8874206568890536,0.9163081883227224,0.6306456377753905,0.6306866517812121,0.7206440378832195,0.5469633945640854,0.46757395062877277,0.48232532138926915,0.5844912098908347,0.7953578851548715,0.6826650684924327,0.6095644387830963,0.6698960413466463,0.6365379832784247,0.6794659760383492,0.8061992540270435,0.4933991029610968,0.32313629346042805,0.5712710286810108,0.447148975729624,0.6356766891561714,0.4607382829918421,0.6995628388909253,0.6635798844501224,0.8056934146219106,0.8330360851696332,0.6827197538335282,0.5235580685752348,0.3941452088728637,0.7358192200372056,0.4431159318238349,0.5311730023227756,0.7072598006501092,--,--,--
2,0.6416237200003011,0.6169059458251599,0.5109804401232825,0.4953130898994374,0.29951222610719574,0.741971320910443,0.3766185570517735,0.4421999523604862,0.44718998973544555,0.6322861980082538,0.7209584785945182,0.7492718139466851,0.5696851537892429,0.7474398550199877,0.7301046018927315,0.6449185118013017,0.523831495280712,0.4366083762334769,0.5976293630890154,0.353896797826616,0.5719272527741561,0.654160334446432,0.48381549693412,0.48031563510401154,0.5970961810133348,0.7715287477725312,0.5052794933140823,0.6615155128237693,0.5910261081517404,0.5583516168472119,0.5138650918660672,0.6211030457542353,0.48995392647208375,0.5852021193250755,0.5171188696612462,0.42239018754866114,0.6328467227544822,0.8519298705181095,0.6675992570206376,0.6984691320690164,0.32429835695870624,0.4342432352310989,0.5483715420972931,0.5445845822264336,0.42133749473257387,0.7912564845727131,0.6380418301585494,0.6383152568640267,0.9031837064598156,0.7431607270792691,0.6595468405443332,0.5288762179967669,0.3700836587908678,0.5097226772780872,0.6711127901860199,0.7226127101626555,0.6557188666676521,0.5501214730123474,0.6909088836625711,0.6155934976388692,0.8759640779295578,0.8837020536945632,0.7345204431861887,0.7311709660440927,0.630003085017519,0.6320947993144198,0.6534220823416435,0.6783585978811664,0.7263449846924196,0.674763036704141,0.5622616187355362,0.8078671569304546,0.46591971906063556,0.6555821533149135,0.5909577514753711,0.5979711464708619,0.639367949680114,0.46362293473462685,0.6007327561961819,0.43607519415779633,0.4996332318459775,0.7109510611740518,0.5441334281623961,0.44925436136179864,0.7788975974851425,0.5786808923994436,0.7014084691528966,0.724936837159212,0.6074453818156478,0.674858736051058,0.31489247829028966,0.5390750341110674,0.5139881338835319,0.7950571157788465,0.6726986650777879,0.7206850518890411,0.8497697995448394,0.6083476899437227,0.6637849544792302,0.8415806697157966,0.5275364271399284,0.39540297171805894,0.5626717587937521,0.31215821123551746,0.57608333869741,0.5846415945788471,0.8037110710072009,0.6944497594985012,0.5644353610440801,0.5379813272891585,0.5992562519866049,0.37879229936031744,0.5575723507366017,0.560306617791374,0.60525796817183,0.6544747751577307,0.4841709516512404,0.5338525840364524,0.6910319256800359,0.646066903964306,0.895459402030084,0.8731204401925946,0.7366805141594588,0.5724467635145629,0.624288466873045,0.4730834987441389,0.5202359341036865,0.5841084125031666,0.6926314719070776,0.6338447302294741,0.6898425195112099,0.68017688547259,0.8008400905996899,0.546020072430189,0.576971975490211,0.5367645784497849,0.4578126172432358,0.628417210125751,0.5636287522629223,0.6689117052069282,0.5610722125667102,0.6060645769529879,0.7408912854238081,0.8251203820460675,0.6483090029492193,0.7057559537699845,0.6983597613868255,0.49153980136385167,0.7152165177794965,0.386817373166074,0.3934342994386229,0.7040607081960257,0.5014241767668534,0.7069316886035366,0.7365301294714464,0.7863484752093969,0.8130349216639742,0.8400084661593026,0.7245813824420915,0.44483852006834146,0.7507619894915359,0.5995160073568082,0.41313469356825705,0.427434910264716,0.632081127979146,0.6187379047518573,0.9216673517500762,0.6810791936006648,0.740207718660115,0.7836415508251724,0.9067245822957457,0.7125779500716413,0.537147375837453,0.37527876619493505,0.5950864947280772,0.5800206832562821,0.5775871855775347,0.6545157891635524,0.8953363600126192,0.7214916606701989,0.580130053938473,0.8177925463392779,0.7673726618492774,0.6384246275462175,0.6427857834985793,0.6145544761580557,0.43589746679923613,0.5095586212548009,0.5611132265725318,0.48309091616460537,0.5189918425937652,0.6928638846067333,0.6185738487285709,0.5926529970493299,0.650605787275228,0.4798371383694264,0.31393548482111944,0.5009593513675421,0.4716069945345619,0.6799444727729343,0.5816202294833238,0.6089629000310465,0.6562110347375111,0.6969926278594394,0.7708725236793859,0.6760618135551577,0.7636267159842394,0.4996605745165253,0.4552424062117499,0.4029085347834088,0.5841357551737143,0.5963442575732725,0.8048731345054789,0.7422037336100987,0.5346728641528841,0.7141228109575877,0.5187594298941095,0.7986663482911459,0.6170016451720769,0.6241517535203064,0.5453911910075914,0.4547639094771647,0.7657867869575095,0.5929811090959025,0.5670602574166616,0.5566016859321576,0.6877781478848568,0.7470980716381411,0.5370243338199883,0.7913795265901779,0.5458970304127242,0.4153357785473487,0.527878210521775,0.3874052405828501,0.6711401328565677,0.6015530363126136,0.5173786250314495,0.5725014488556583,0.7803467590241718,0.726112571992764,0.6699370553524678,0.7622185684510316,0.5093125372198714,0.4920866547748061,0.7983655789151209,0.5687008176495248,0.5541135029123149,0.501957358842534,0.715667671843534,0.7195366597260366,0.6440435463437746,0.7244993544304483,0.7418482788929783,0.7420396775868124,0.7607283929061808,0.49359050165493085,0.691113953691679,0.3520921815704663,0.3199372010063445,0.626845006569257,0.7320732741721675,0.6357313744972669,0.5959751315208782,0.4859482252368424,0.768589410688651,0.6563340767549759,0.45274055185663326,0.4377704397317551,0.5176383804016529,0.3456666539917515,0.29483662944353517,0.34727987155406714,0.6517131654324108,0.5622752900708101,0.6956801796731487,0.7434614964552939,0.6133924126597775,0.6452739665184221,0.621034689077866,0.7580898251983256,0.6066797870403116,0.3564943515286496,0.5883328551027898,0.7988714183202539,0.639668719056139,0.5548107410112818,0.8441782234178302,0.924046164087728,0.677811744470212,0.8790127856956289,0.7869910279672684,0.7190581629914515,0.47233157530407655,0.40789857215836817,0.5156697081222169,0.5867196375404741,0.5639842069800427,0.6110819569984949,0.6413229506242761,0.5627537868053952,0.6580840076700301,0.6509749133276223,0.7520197523367311,0.786936342626173,0.6017854490122693,0.5546876989938171,0.5825088662761247,0.5488226961613305,0.6876004205262967,0.48125895723790796,0.6146091614991511,0.6485687583194226,0.750652618809345,0.5197711087043753,0.7951118011199421,0.6301124556997099,0.404467067004629,0.5296691554426508,0.5474829053044922,0.6095370961125486,0.4735756668139979,0.5600878764269922,0.669622614641169,0.7773800792697438,0.7968754033702701,0.6326416527253742,0.5243920200269404,0.7089003608829726,0.4030999334772428,0.5792550884809458,0.4678063633284284,0.6522326761728174,0.5621385767180714,0.43317687107973774,0.6609960020833625,0.80654103740889,0.6705112514339701,0.4267923575068445,0.7360926467426827,0.7143415523219694,0.49041875187139505,0.4998656445456332,0.46604276107810033,0.5001937565922059,0.6919889191492061,0.7042931208956813,0.6434693502622724,0.8410474876401159,0.8328857004816208,0.6898561908464838,0.6224428366110737,0.5099687613130167,0.7003147623309877,0.5949361100400647,0.5967270549609406,0.6608456173953501,0.7387585571210857,0.6422115874170772,0.5747162051700239,0.8159469160773066,0.6201187096145173,0.508560613779809,0.6309190644808677,0.7439673358604268,0.5722280221501811,0.3222476566676271,0.5294094000724475,0.609195312730702,0.5319522684333857,0.5637791369509348,0.6074317104803739,0.6516174660854938,0.7986800196264198,0.4901179824953701,0.5215073682841557,0.39489713231292606,0.5036936184223144,0.4322745629516629,0.4679704193517148,0.5315694710457176,0.7797042062663003,0.7086406055127692,0.4357334107759498,0.5436002460867155,0.7141228109575877,0.7853778104049527,0.5755091426159078,0.794318863674058,0.5962485582263555,0.3733374365860468,0.40430301098134264,0.5439010154627405,0.7423404469628374,0.7073965140028479,0.7826025293443589,0.6133513986539559,0.8233157657899179,0.6877781478848568,0.7868406432792558,0.5255267408546709,0.3370126987633973,0.3465142767787309,0.36909932265114975,0.4404636927807058,0.5285207632796465,0.6014846796362443,0.6548712438806727,0.7284640416598681,0.8513420031013336,0.7726634686002618,0.602004190376651,0.44183082630809195,0.7605096515417991,0.457006008462078,0.5031604363466338,0.6879148612375955,0.5495746196013929,0.4408601615036478,0.5735404703364718,0.7133025308411559,0.8125974389352106,0.7802100456714332,0.7705307402975394,0.8473089591955445,0.6002952734674184,0.4755443390934339,0.4920866547748061,0.515656036786943,0.7586503499445539,0.6562657200786066,0.7968480606997224,0.8477737845948558,0.805365302575338,0.797873410845262,0.7728001819530004,0.6389578096218982,0.6304405677462825,0.4414890429262454,0.40865049559843053,0.7000276642902366,0.756367236953819,0.6440435463437746,0.728286314301308,0.7418072648871568,0.6432642802331645,0.7108690331624086,0.6411725659362637,0.4905281225535859,0.5221772637125749,0.5443248268562302,0.35645333752282804,0.5556036784571657,0.6930416119652935,0.8720404047059596,0.7079433674138023,0.8476917565832126,0.6983871040573733,0.8486624213876568,0.43157732485269595,0.6335439608534491,0.606050905617714,0.5781340389884891,0.4823116500539953,0.42427683181645404,0.8397760534596469,0.6993030835207219,0.5719682667799777,0.5024221842418453,0.8914537007948427,0.9138336766381536,0.6409811672424296,0.6317120019267517,0.7107596624802177,0.5395945448514742,0.4618046471432033,0.48794424018682614,0.5849013499490505,0.7940727796391285,0.6811065362712125,0.6132146853012173,0.6604764913429558,0.6347743810280966,0.6790284933095856,0.8005529925589387,0.49163550071076867,0.3287825549285328,0.5691656430488362,0.4595762194935639,0.63443259764625,0.4572520924970075,0.6986195167570288,0.6621990795874624,0.8092479617931145,0.8385319619497256,0.6805460115249842,0.5196207240163628,0.38851261874003284,0.7321416308485368,0.4597539468521241,0.5323760798268754,0.713986097604849,--,--,--
