0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,2.424580357046996,2.2688030492783398,2.4220295800699945,1.820278880024872,1.8786373018692069,0.8392177928120161,1.5986597970118333,1.961210422658949,2.3753330279086073,2.20871120037298,2.4651844846642765,2.456576849669607,2.3649893049467816,1.7789186084906656,2.142365594581679,2.139530237776147,1.50018275606082,1.5300102268455997,1.3700920813187571,1.8686888130123283,2.1557952716545383,2.27902541509435,2.351432215911852,2.477933096708542,2.479462964175152,2.594252866629175,2.285244024829423,1.3382286901904206,1.4295066906282285,1.2510770610114894,1.4134716855297158,1.4660702272410349,2.2402516051106165,2.5233631768680587,2.2709240487838778,2.680853059418419,2.3991106011654164,2.27211097270473,2.231082266252283,1.5653336167436855,1.7733719864094197,1.582160542939514,1.3098072207438527,1.7675226681488918,2.4051030958853246,2.4197493081837793,2.4458217268617353,2.3942153311325534,2.2734746082077977,1.6986666112145774,2.2050521226347817,1.8849010839885427,1.6445511521251825,1.5493461002879172,1.1155831779280256,1.315594394898895,1.8545660910548387,2.5032977604456477,2.142898018340537,2.5734610810927205,2.463236894688259,2.0025731801307898,1.879936712799031,1.655701666614849,1.1685037493589832,1.2506656040733184,1.2703997365699369,1.36251276319421,1.8264305407562207,2.2396211309209715,2.4519057799848167,2.191239475892883,2.013918939470392,2.0593953735736057,1.95476946024792,1.9468792186759707,1.356017772879469,1.4616999841905278,1.46911120064583,1.931884219069177,2.247716859272007,2.129336633312481,1.9926517856553452,2.5708705953456823,2.5095942035538106,2.1471243803774644,2.025969694322925,2.0778799646172725,1.2964337149272482,0.9878544333336415,1.6564030453147685,1.7992081753962066,2.101740180196806,2.305905539581556,2.674388283266055,2.6597486757665667,1.3412045380682327,2.1266781865666085,2.362102851459697,1.551956405205958,1.2345985772349362,1.366434833345267,1.38145701007271,2.093387997891541,2.1890110866284744,2.3991373873484654,2.1773451054276824,1.888213446671436,2.470804564019608,2.406523053065088,2.039564125848782,1.9504428479588236,1.4918419116367079,1.1007760990808,1.4947909428471582,1.7237904729268205,2.1300093755890335,2.497190862713096,2.4028421463089704,2.2096193293485493,2.187008214789596,2.365077460401854,2.5209754917669116,1.92525527573086,1.8064057126454593,1.2747763498344389,1.3699015346252974,1.7996851984988163,1.9186980256641184,2.0996258405483945,2.272496723785832,2.1879932211252826,2.6693232587282085,2.8486324200586584,2.1837983673004677,2.0234666561339703,1.659470237291975,1.1325901364169897,1.4670026541256633,1.5806528116439278,2.0062856163951244,2.156692705853334,1.997139843209903,1.9537008258799338,2.104128581473472,1.87128835998053,2.325382212270622,2.080953209167011,0.9525827318782376,1.6807414194748242,1.5647677164383889,1.5792903283269015,2.2149967037191196,2.208368085804308,2.5760370789836284,1.9409607260603647,1.650167725652292,2.0313624554754224,1.8697245109756597,2.102819630972507,1.2355186029547713,1.2115034725976428,1.6923224187701813,2.0276658677347665,2.2757498131579204,2.170452182747244,2.407937888531869,2.314747641738369,2.557319053215403,1.6899619159977595,1.6299863360874283,1.8029185930235976,1.6111244615739815,1.4414229390539934,1.439608987922859,1.7107316352841957,1.929819869615183,1.8203276048455552,1.753887917190469,2.5472587688115484,2.385776961888416,2.0809824616102217,2.3348267358682904,1.817395109892963,1.6520733143999113,1.0716330975689246,1.828224809049857,1.7737713442290917,2.1711101091492897,2.314549778276432,2.3913759094592937,2.4618493559199535,2.536480514654697,2.6957473882689715,2.3058777891310562,1.9819737656466747,2.0240549909061882,1.5179792888972496,1.4839467172149792,1.5796146985387076,1.9836066204374896,2.607152787958828,2.0841979181425665,1.7965242803086259,1.776209158960125,2.3734631807312105,1.8390657195835767,2.163979721297366,1.47295910493169,1.6363440010684298,1.3105339690233686,1.524014219720023,1.9215097045213065,2.4842688549404177,2.53954411102522,2.0028831213284097,2.0442742078936753,2.4125056270879086,2.3453607240111642,1.775759849086766,1.525035484022671,1.4983465495249968,1.0390712689819848,1.5654835355025298,2.0034758531264543,2.1736299654503686,2.404950985820422,2.200563014814984,2.623617222924161,2.232352409626603,2.141301237566936,2.027733460372205,1.5127687836269548,1.6116454689891995,1.227057937883084,1.617037597759662,1.8025818175209087,2.535533761604689,2.584056841494679,2.4140022475186402,2.3974314048786463,2.111783489307874,2.4444576755600544,1.8704213025190035,1.118355806045516,1.0022297920406298,1.6598144778183899,1.899346580115276,2.1577446821563107,2.0750743292063065,1.9500078439305173,2.603383824061885,2.154383321384961,2.665127342101081,1.9248828309373074,1.8768234426400718,1.0138968584464085,1.653516097651714,1.5664134667779988,1.534420037597168,1.8935165948053427,2.4236403314462125,2.6470831361590816,2.4349460338711015,2.01114928893565,1.7152407793299171,2.3374280792132525,1.9471190537005594,1.525683002690568,1.7081044239404992,1.8555861681974803,2.1671373684518427,1.9306258712753428,2.3012380828466212,2.1411457634060027,1.7606183087013039,2.158889937135607,2.5164625859606087,2.0497805660890163,1.8910749156099447,1.7630949622719343,1.5949232958935253,1.3478104593204654,1.255510785998628,1.6493469601236783,2.069201824068663,2.3101460773779903,1.7280942742517384,2.0596103978878912,2.1126422249994,1.6025076307942219,1.3280618718035702,1.5868164061363514,1.622971476349126,1.5276697322922375,1.6576739627618464,2.282955133374688,2.2418984489222167,2.5762209614967535,2.414646288243351,2.6048871103732805,2.026916996889372,1.842392311923732,1.7620960549431102,1.4066294181278332,1.4135634369897399,1.3181074252878315,1.8078573425905513,1.9206678955859438,2.593636286753945,2.425588508158002,2.4746016602188767,2.394014163152047,2.3879955797684085,1.9570014329810044,1.5841442124925358,1.7482012814143286,1.4754468203824644,1.5335433118183903,1.7467136687252491,2.478552282016436,2.412008631633946,2.2901486405288582,2.209039131522707,1.9585272740453985,2.1687023752079617,2.1513420857536034,2.0719809502455746,1.747680465108204,1.2712984011261623,1.5628254180714087,1.5204542848300218,1.9957698348642277,2.5456240516690474,2.5859617033265696,2.3250598739045203,2.3722801538857357,2.612370074519568,2.34305971537381,1.9179946942190127,1.2628162090055162,1.3383219567286415,1.510467193019694,1.9155717638270389,1.7526755240123761,2.1187274326882095,2.4852970954214832,2.1684451678984216,2.3188974958350763,2.0673998657701063,2.3095273773760345,2.0401330917374447,1.2818164069937665,1.434005125040123,1.6078927167742638,1.8224872266059533,1.6247118637980844,2.532828058147222,2.338366797980436,1.8940129525863725,2.6856927515991473,2.0716769791145095,2.342681207265616,1.6041125576936266,1.4583150020127535,1.3972946306627096,1.4120771589193541,1.7962006142644797,1.7977845554846412,2.247354072765624,2.3745096980377505,2.6475404329995156,2.0187646318097907,2.3472982649288343,1.9058574105014476,2.1719621444817236,1.680097434807275,1.2142212648584998,1.7472847404022187,1.63220522848421,1.5122072737138244,2.06667961635294,2.690465447535649,2.660088133394083,2.109760277196221,2.3839660672256544,2.2836242573859353,1.535144729868339,1.4827651202563021,1.6076683918925534,1.5957211939292093,1.8041554438290368,1.9506012270654907,2.4679398955016763,2.211638830518758,2.6529431647578905,2.247818169107542,2.113698933260794,1.840222807531548,1.6116110861558726,1.7382497627260705,1.5653066692696602,1.766643678817625,1.8656190960406145,2.1876721788510842,2.4307115458453277,2.6902636210068422,2.48687719513659,2.1238793094268624,1.8880622968321203,2.265603936856323,1.955354405636443,1.403298374499713,1.3190724983187396,1.5684359056668675,1.4754475112610375,1.9619256188863208,2.282793923289169,2.479331270602737,2.6406924399524665,2.8390789099266294,2.730575087094487,2.0437694830161863,1.3086637344709162,1.3709073948109851,1.3543915668556237,1.4992862902605164,1.9722632157890005,1.6365538638616712,2.394253032689559,1.795894475693504,2.3763774784415017,2.3591516942485296,1.758568530490892,1.8881496807638136,1.3895071319372576,1.4441066774306397,1.547757275121961,1.4969716585216453,1.5347059257102738,1.5260979194260853,2.357154703509913,2.344840611971834,2.478010411893692,2.5089082010247012,2.655275433292891,1.7936519339390207,2.275216994306459,1.5414208250537995,1.4385583593482152,1.6814503105361773,1.871811021633901,2.2406468208982906,1.664288975239789,2.161199300825557,2.1330633843505478,1.981833092561463,1.9082782990069962,2.119133680265795,1.7242446889225622,1.5007556706089962,1.4691091335129733,1.4582803184342452,1.9517289120009729,1.8576485922143589,2.3171797785631503,2.5133160476880025,2.364155228293053,2.4051504748436274,1.960471276023248,2.2017570341768877,1.688780813818608,1.3068005357558763,0.8631932774017806,1.3235319874468734,1.8548897859241917,1.9645127548563015,2.3079877640365325,2.3500987930750834,2.4861594756528067,2.1041647153260965,2.306880862596761,1.7166438899278451,1.5134765136937767,1.2550222095723877,1.646495119804699,1.5133545929472931,1.8787061792380197,1.884561183710515,2.3297321009639056,2.3575141652461333,2.4237998287419122,2.5564706971072764,2.3463798702211878,2.1716360686458858,1.8468273113321765,1.720957509055433,0.9825211921460073,1.3990359702940864,1.7828339310148071,1.9244796614040056,--,--,--
2,2.497992603145249,2.264703300100593,2.4967414951859612,1.8668720262769345,1.9379163959239691,0.7758820783222783,1.5798272196360235,1.9992363394166566,2.4303289622538427,2.1682647228218275,2.4719635589167317,2.44535707304777,2.385049982481108,1.7199591454473517,2.147819061111394,2.177383138387014,1.5100947224189505,1.5369380276845472,1.3568225868954968,1.8967504105237851,2.181569526279485,2.3019270386145245,2.390418522639369,2.5197346840898227,2.569139501847556,2.63243791196075,2.3018130288333962,1.3077585327797734,1.4324114279676885,1.2106715366439038,1.3620493704321979,1.433831641249634,2.227195987500049,2.5876771953997655,2.300732008036763,2.759876441712226,2.44643898239124,2.21648443202812,2.2339863646242524,1.589479618742982,1.7830139455376424,1.5921261298495795,1.2746433938118165,1.7309492354866445,2.4473455853288275,2.4400835737073656,2.445826639913326,2.389699625640808,2.2700330129099466,1.7396152374101868,2.234376222404349,1.9006879750417773,1.663939384336025,1.5216402131586668,1.0483945555337784,1.2536877558439687,1.8857605285846415,2.542080260868875,2.183370431333078,2.5907873363860285,2.4260273584939553,1.9419002091197375,1.899301878779723,1.587701890229384,1.1368730555358295,1.2401270787666425,1.2171672364017299,1.309398045501406,1.7734787146851112,2.1878907904769025,2.501206582062819,2.148557889243889,2.023471606231626,1.970193062364568,1.9756144303017307,1.981752885712222,1.349392587004725,1.4281222037490764,1.448548332602805,1.947593203861486,2.301272428435609,2.103169178523516,1.9938928500957596,2.6309515193045243,2.5241786733184983,2.1675683461288098,1.98078508649208,2.1129223432527358,1.2876773478913797,1.0149717693023592,1.6016896246633618,1.7834481861552451,2.15231726149129,2.346195506505352,2.6816831555865974,2.6498682091532118,1.298796288410483,2.069476569804018,2.323604886361898,1.4432499518671624,1.2646708329256082,1.352006898525688,1.3488492084892905,2.121670136350613,2.1740681044875263,2.4291773917404296,2.1980668346820935,1.9037396604482273,2.479414476862713,2.4589711117756177,2.069321509846966,2.0090986675463927,1.4160167262251575,1.1069750355800476,1.4772363052861421,1.6652906957120708,2.1679998769022637,2.5489052533642154,2.449537076671963,2.204289872858381,2.1799415498386923,2.3659359369863466,2.482942318195794,1.9187779587183873,1.7740344787662712,1.2838801810347193,1.36229040118792,1.7440008423447573,1.9462211618707226,2.072863363960233,2.3081425766554164,2.223664855935334,2.709535555328558,2.868929821130323,2.231642587118483,2.0769086090131306,1.706020671733491,1.0618263144548892,1.4287369666859857,1.5427557933839153,1.9981134217636882,2.163360657899361,2.0460986111514807,1.955202410061361,2.050151846677573,1.7938137534374894,2.338261019707735,2.112182342659226,0.9594573231455296,1.693766803598806,1.5647448155144053,1.4823104984278894,2.26247805277953,2.2118587309256252,2.610305137770215,1.900465541867677,1.6525791866933057,1.9307040764287011,1.8569924173442045,2.0877464529116687,1.1998753068417212,1.175725954028321,1.6549857309925178,2.0317848545863337,2.279609715158986,2.2203212506813546,2.403142457064654,2.2621545979485886,2.559291833560655,1.6726212383083099,1.6010812739823337,1.7813078805883216,1.563639130204465,1.3933031778973022,1.4043293299698274,1.6835940980839845,1.9133736417432845,1.8137603758105958,1.6288778704878175,2.5336707239932608,2.3707059004382516,1.9853350699317445,2.359751481348936,1.8341971518506148,1.6680217177260406,1.057366761244705,1.81446895276427,1.7762189052591866,2.183725306066105,2.3762566734817225,2.4215168328717103,2.443694978246477,2.589690466683484,2.728512251964654,2.314815140893103,2.0283164714132984,2.0689081618471072,1.5470556848612014,1.438284599919437,1.5221114949280599,1.9552930080847402,2.6346244371893803,2.1828536282706446,1.7789956599053094,1.7494663468388318,2.4131187092671835,1.8464029300368854,2.159875538981407,1.4647549231702763,1.6218447141255417,1.2476333831659323,1.4513455135656563,1.8782960306554823,2.4790857254104868,2.6314500251202264,2.0183816524503575,2.1329251604272987,2.380405685693259,2.2859323494024286,1.81277271759768,1.5150536677754427,1.5172883411040765,0.9658721929164547,1.5414458671336162,2.0273198033504514,2.2207706336979673,2.3820980364574815,2.125420245398261,2.7018572035065254,2.2290271607451433,2.1946858562648974,2.0441948212222947,1.4648566852787732,1.5954455872745281,1.1845857554948382,1.5380078501475771,1.7681432619888624,2.568962145763896,2.5757770889737706,2.391803778442307,2.3990561899860836,2.1015135220557206,2.505021476066467,1.890378579168312,1.0648031812509637,0.9384854593833885,1.6336958630324816,1.9163191749335433,2.159086743352021,2.0712678663946127,2.009494423149011,2.622797158862802,2.2279797134538795,2.636898109025137,1.8742631523358786,1.9354827131301207,0.9360806002436323,1.6499720939550113,1.5319190236856166,1.4964777717633104,1.8721864834097974,2.4189054542897477,2.6698916724950976,2.4228465078453145,1.9515050646703829,1.6570490891408722,2.3861061286144682,1.9906589030161763,1.5119580912817638,1.7157975191864892,1.8488434848322537,2.1999819696163216,1.9124079030229857,2.316444653298262,2.1764364988851153,1.8202509866475478,2.124172662995438,2.5811861112352004,2.102385026129143,1.8471684168198215,1.7502401976006563,1.540431195656476,1.309725676244661,1.139604287188081,1.6374596468042226,2.0018442504583813,2.2430252741937324,1.6692296349006985,2.079481529165692,2.0190862385290207,1.5108312680199811,1.2117875425570992,1.579663731809454,1.59702010841681,1.5047071327527142,1.6532297991517744,2.3001618472455587,2.2867962018942767,2.5927574026985076,2.4599172444663386,2.6264829483917134,2.048611868249041,1.798355670733039,1.7354409214998676,1.3409133888921239,1.3727661817574033,1.2540355285314768,1.7755781772859265,1.8748685772922777,2.6423551210778005,2.470331492297503,2.487980267268284,2.4938926069564475,2.4529555665702936,2.0007621903646298,1.5485952888743273,1.7513979496201693,1.4159565302372645,1.5049872500599855,1.6884281686830958,2.5495387024642997,2.4626808731923675,2.3557776504470236,2.2036488911464374,1.9044188273244473,2.1931325580541388,2.1727991370568303,2.095132072832465,1.7486641789135609,1.213978446487866,1.4943307909177113,1.489060259387574,1.9373590438562294,2.556297898630518,2.6070377978378794,2.2947053960067505,2.449124316163497,2.654198505255388,2.3202025027857993,1.9319174381111048,1.2232077734313154,1.295626281139858,1.4532304853284586,1.9247569393432538,1.7189738096523908,2.079359137822271,2.5384588525799416,2.0697142236045427,2.2528945640653757,2.058923166028183,2.342137273735844,2.093335862119033,1.2281763358115272,1.3800438704057343,1.569998593985727,1.793047540223202,1.5291727250040434,2.545561456741958,2.3755391591566952,1.8578334872735944,2.709333657731173,2.0559184674693958,2.331765061390248,1.56292238502053,1.3838178101462149,1.3812052320377493,1.3726943337033435,1.7578687551097092,1.7781457385078896,2.2470683665066398,2.398120327173772,2.709963961730176,1.9953983709093819,2.4502492540086114,1.9153808751539512,2.2243909926970336,1.721103299941611,1.1766728406682236,1.7137523218944046,1.6153265126591898,1.447815703688543,2.064822813174424,2.782168079667802,2.7864063528135357,2.1363185871675245,2.33691602775101,2.282426218017399,1.4199038009638236,1.4433717459254305,1.5900908561422429,1.555481342819863,1.8022764435928758,1.9064312044009522,2.4581718953078084,2.1448552592075227,2.6705871652985693,2.2315706262605643,2.1383350415301177,1.7689582582159344,1.6226926124946202,1.7430140201027877,1.556563010421552,1.7550829073837453,1.8782628139625415,2.207623222572754,2.447923809963633,2.7414087083128624,2.44784442903109,2.049151742501904,1.8493407569475764,2.287550355690275,1.9642170944337987,1.342385800943741,1.2440069030146923,1.523739734501104,1.4194891495964739,1.9720120176580047,2.2958362085306527,2.576156113334794,2.6708758077295536,2.82437019965736,2.7547561006609698,2.0125439484268055,1.2222173874100632,1.2998405636503478,1.3390168144638892,1.4830708765049667,1.9833953419934078,1.5748577303697662,2.401905383715173,1.699018199774852,2.4067869342121324,2.3511045624068987,1.7556340521186895,1.8031446484915388,1.3537559672494504,1.357449800063343,1.5257296353973195,1.461063725526597,1.5058804089361255,1.459736750971189,2.3761293109456365,2.3602049333299355,2.4518768996541405,2.506548921549825,2.689775777832977,1.737944591833132,2.298998364337633,1.5399360845753924,1.4195313478882778,1.6471579008595238,1.8574544196753204,2.2422563788507137,1.5587845296849385,2.1479445148885974,2.068444986791162,1.9678409159822836,1.8244215461150657,2.1535062579471593,1.6783581734319377,1.434551052274925,1.4130330219201719,1.3750752753364548,1.9645350310800098,1.8251855950410045,2.3451848498993195,2.566295378456218,2.399984282491713,2.360248486134916,1.8971968014432556,2.1297361061409448,1.659839878217411,1.2752790083105183,0.852957174082771,1.3022697129736789,1.8493439370559237,1.9875303913776556,2.3105193507966537,2.3650895219783057,2.483446514268864,2.1275099623802047,2.296835227894234,1.6614408274676813,1.4157810045534325,1.2131620834863577,1.6290556880503824,1.4688732246988396,1.832675118446038,1.8524085456929948,2.351501095315712,2.368308849515013,2.440527245117709,2.5122210327001406,2.321551761115592,2.138744477478615,1.884108383649233,1.7430102517772827,0.9092801874438403,1.3319661443049369,1.768038318640315,1.901361769304456,--,--,--
