0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,102264.60203161002,101535.20054686187,101972.56722662627,102820.95673553781,102356.56067744494,101118.49763096454,101066.7892550318,101238.56291295988,101604.92850834693,101792.66516869362,101480.94592514458,100594.75445958524,102037.5944266629,101028.39970320296,101947.10476878061,101695.71196381975,102247.46383882928,101375.9622527963,101392.51285039597,101159.04169845727,101046.02755863458,101993.7206531442,102016.73479773548,101529.22666252116,101073.93832973464,101291.64234431507,102569.27013298642,102050.0318579952,101695.41816622922,101770.43448434376,100875.33115853844,100715.40733676162,102004.39529893335,102326.69125574137,101527.95353962888,102394.75436421344,102066.68038812507,101290.85888407366,101050.23865743213,101541.66409385347,102426.28863893,102135.33109177818,100846.73485972715,101243.75333705918,101078.83495624342,101656.73481680984,101083.14398757114,101086.66955865746,101108.90024300733,101416.01665763813,101533.24189625836,102527.06121248072,102282.52368463216,100893.74247421145,100981.29415618848,100834.00363080432,101635.77725535225,101201.34855149314,101943.0895350434,101359.60752025696,101051.02211767354,101225.04822379563,102291.33761234797,102134.93936165748,101607.96441678237,101542.83928421557,101054.64562129004,100656.06022347519,101299.67281178947,101419.05256607357,101547.14831554331,100725.5923198999,102131.80552069187,102085.87516403949,101731.06560721315,101886.19073501136,102206.52804121588,101485.84255165336,101229.16139006302,101325.03733710496,101461.9470142905,101061.2071008118,102050.32565558572,102513.84032090702,101232.39316355881,102029.9556893092,100126.53903281552,102227.77940026399,101844.76527474707,100957.20275376528,101147.28979483618,101255.21144308973,101638.61729872735,100603.96011742175,101505.62492274884,101059.73811285917,100890.60863324584,102201.72934723727,102302.20812319747,101536.76746734469,101824.78703859124,101866.89802656676,101149.15051290952,101594.35179508796,101460.28216127752,101318.76965517372,101451.85996368241,102044.15590618466,101178.62820449239,101637.34417583507,102011.25057604566,102456.4518582241,102134.93936165748,100756.24520184487,101418.66083595288,100863.08959226648,100987.17010799902,101166.28870569025,101429.33548174202,100592.8937415119,100509.35729327209,100607.68155356843,101144.64561652145,102056.69127004714,101654.77616620633,101041.32679718615,100444.52595829581,100950.15161159262,100763.7860066684,101260.79359730975,101238.17118283917,101296.24517323333,100628.34531743548,100233.48135576732,100811.9688115148,100721.28328857216,101571.33765049669,101392.51285039597,100901.57707662552,101297.91002624632,101177.94267678115,101466.25604561823,101868.7587446401,100790.03192475546,100867.98621877527,101214.56944306685,101752.70869638197,102055.71194474539,101846.91979041093,101316.71307204003,100989.03082607235,100408.48678719118,101436.19075885431,101817.7358964186,101550.08629144858,100362.75229559916,100559.69461378237,100958.57380918773,101253.3507250164,102214.55850869027,101294.38445515999,101530.10805529275,100812.06674404498,101021.93615621136,101477.42035405825,101771.41380964551,101141.02211290495,100786.60428619932,99951.82739898219,101292.22993949613,101692.48019032396,102013.111294119,102859.6400849572,101803.04601689224,101883.84035428715,101367.73592026155,101475.65756851509,101848.38877836357,100076.29964483542,101945.34198323745,102220.72825809133,101506.11458539971,101079.91221407535,101968.64992541925,101970.70650855293,100602.58906199929,100554.40625715288,100672.31702348434,101150.52156833198,101734.39531323912,101035.54877790579,101095.77728396379,102006.6477471274,101041.32679718615,101795.9948747196,102591.79461492682,102101.34850380724,101149.44431050005,101318.57379011337,100949.66194894175,101176.17989123799,101879.92305308011,101814.01446027192,101724.21033010086,100921.65324531152,101302.02319251369,101566.14722639738,102378.79136179482,102142.28430142064,101181.85997798818,100508.67176556085,100977.27892245128,101536.66953481451,101778.2690867578,101451.17443597119,102136.70214720065,100753.6989560603,100825.77729826956,101285.47259491401,101928.39965551706,102236.2015978591,101819.79247955228,101132.69784784001,100729.2158235164,101162.37140448323,101977.07212301435,101631.9578866754,100753.89482112064,101992.74132784245,101589.65103363953,101942.79573745288,102072.75220499595,101906.1689711672,102037.2026965422,101360.6847780889,100932.91548628171,102220.82619062152,101513.45952516289,102026.13632063234,101284.78706720278,101301.14179974211,101698.64993972502,102391.3267256573,102268.7151978774,101830.07539522072,100894.03627180199,101147.97532254741,101389.47694196053,101215.1570382479,101631.46822402453,101031.14181404788,101182.05584304854,100986.97424293867,101034.96118272473,102237.67058581172,102110.84795923428,101622.16463365784,101560.66300470755,101180.39099003555,101040.73920200509,100966.3104790716,101219.1722719851,101859.84688439412,102128.67167972623,100940.35835857506,101717.55091804892,102574.26469202539,101896.4736506798,101892.75221453313,101505.62492274884,101183.52483100117,100990.69567908534,101509.73808901622,101260.30393465886,101117.42037313261,101658.79139994354,100860.54334648192,101598.85669147604,101685.72284574184,102043.96004112432,102071.18528451314,101078.34529359253,100790.91331752704,101381.83820460683,101473.79685044175,101854.75439282498,101587.10478785497,101385.95137087422,101711.77289876856,100894.23213686234,101529.9121902324,102097.52913513039,101570.55419025528,101389.08521183983,101219.36813704546,101093.03517311889,100974.14508148565,101956.99595432835,101462.43667694138,101536.66953481451,102079.80334716859,101717.45298551874,101582.110228816,102152.27341949857,102383.39419071306,101714.808807204,100739.40080665465,101299.67281178947,101148.26912013793,101593.76419990692,101698.84580478536,100698.85673916194,100934.77620435505,101544.50413722856,102170.29300505089,102176.16895686142,102266.26688462301,101500.04276852883,101037.01776585841,101368.02971785207,101432.46932270764,101769.65102410235,101485.45082153265,101364.60207929592,100421.12008358384,102161.3811448049,103135.41808993179,101685.52698068148,102228.4649279752,100883.26369348267,100958.57380918773,101320.04277806601,101326.8980551783,102345.00463888422,101315.34201661758,100357.46393896967,100872.58904769352,102035.43991099903,101016.45193452154,101375.9622527963,101797.6597277326,101801.28323134908,101505.62492274884,101335.02645518287,101441.77291307432,101312.50197324248,101609.72720232554,100837.23540430011,101188.6173225703,101054.25389116933,101869.9339350022,102735.36370416431,102482.30604619047,101969.04165553996,101404.16682148688,101131.62059000808,101112.621679154,101009.40079234888,101758.09498554163,100921.84911037187,100775.04824763858,101941.81641215112,102125.2440411701,102115.9404508034,101194.49327438085,102060.90236884469,102072.16460981489,101594.84145773885,100802.37142355759,102027.21357846427,101328.85670578181,102567.70321250362,101512.57813239131,102639.97741977323,102431.67492808966,101995.77723627789,102319.64011356873,101613.15484088169,100851.53355370575,101502.78487937375,101757.21359277004,101786.69128435291,101786.00575664168,102397.88820517906,101705.40728430713,100600.82627645614,100932.22995857049,100685.04825240717,102195.75546289654,102134.35176647642,101464.10152995437,101821.84906268597,100752.71963075854,101571.04385290616,100808.3453078983,100589.56403548594,101109.58577071856,101001.56618993483,101403.677158836,102296.62596897746,102158.83489902034,101829.19400244913,101226.90894186897,101289.97749130208,101001.07652728396,101987.25710615263,101574.27562640196,102038.3778869043,101293.01339973752,101808.53023858208,103545.65745883752,101995.77723627789,101980.40182904032,100775.43997775929,101040.73920200509,100752.71963075854,101400.73918293073,101748.00793493354,100758.00798738803,100943.78599713121,101331.79468168708,101364.99380941663,101203.40513462682,101639.79248908946,101797.07213255153,101617.36593967924,101273.23102864205,101468.50849381227,100877.4856742023,102177.83380987441,101254.33005031815,101367.83385279172,101078.14942853218,100644.21038732394,100952.3061272565,101576.528074596,101675.04819995268,101524.72176613308,102097.13740500968,101634.60206499015,101230.53244548547,100883.65542360337,100920.96771760029,100981.97968389971,101413.7642094441,101685.33111562113,101220.15159728685,102275.47254245952,101974.42794469961,101245.02645995146,101606.98509148062,100853.68806936963,100780.33660426807,101586.02753002304,101242.28434910654,100790.52158740634,101006.26695138327,101092.64344299817,101092.34964540765,102208.68255687974,102524.22116910563,101309.66192986739,100664.18862347977,100859.17229105945,101277.14832984908,101396.91981425388,102243.44860509208,101440.10806006133,101722.34961202752,101116.34311530068,102648.79134748905,101734.98290842018,101020.07543813802,101095.58141890344,100585.64673427891,100656.35402106572,101173.24191533272,101248.06236838692,102035.53784352921,101216.33222861,101859.35722174324,101560.8588697679,101001.27239234431,101660.45625295652,102851.70755001296,101800.59770363786,101725.09172287244,101535.29847939206,101362.15376604153,101491.62057093372,101637.73590595578,101267.84473948239,100790.61951993652,100441.29418480002,101152.08848881478,101392.90458051668,101918.31260490898,101599.54221918728,101508.66083118429,101027.91004055209,101126.52809843895,--,--,--
2,102262.74131353668,101532.45843601697,101970.70650855293,102819.97741023605,102355.28755455266,101118.39969843437,101066.39752491111,101237.6815201883,101602.08846497184,101791.29411327117,101477.42035405825,100591.3268210291,102036.0275061801,101024.58033452611,101945.04818564691,101692.57812285413,102246.77831111806,101374.68912990401,101391.72939015458,101156.98511532356,101043.48131285001,101990.58681217859,102015.16787725268,101525.40729384431,101068.64997310514,101287.43124551752,102566.03835949063,102048.07320739169,101694.73263851799,101767.79030602901,100874.54769829703,100714.03628133917,102001.45732302808,102324.1450099568,101525.21142878396,102391.91432083835,102064.72173752154,101287.82297563822,101047.59447911738,101539.11784806891,102425.60311121876,102134.35176647642,100844.77620912364,101242.28434910654,101076.38664298902,101654.97203126669,101080.01014660552,101082.65432492027,101106.06019963224,101410.924166069,101528.54113480993,102524.90669681686,102280.95676414935,100892.27348625883,100979.33550558497,100831.2615199594,101633.62273968839,101198.60644064822,101940.15155913813,101356.86540941204,101046.51722128545,101219.46606957563,102289.08516415393,102132.29518334274,101605.61403605816,101541.5661613233,101053.86216104863,100656.64781865625,101297.91002624632,101417.58357812095,101544.89586734927,100724.02539941708,102130.82619539011,102082.83925560403,101728.42142889841,101883.64448922679,102206.33217615551,101484.76529382143,101229.35725512337,101323.47041662215,101461.45735163962,101059.73811285917,102048.95460016327,102511.0982100621,101229.45518765354,102027.60530858499,100123.89485450077,102225.91868219065,101844.17767956601,100956.02756340317,101146.80013218531,101254.33005031815,101636.75658065401,100602.09939934842,101502.58901431339,101058.66085502724,100889.13964529321,102199.1831014527,102299.85774247325,101534.80881674118,101824.59117353089,101866.70216150641,101146.4084020646,101593.27453725603,101459.69456609647,101316.22340938916,101450.19511066943,102040.72826762851,101175.10263340606,101635.09172764103,102008.01880254985,102453.12215219812,102134.64556406696,100754.8741464224,101417.58357812095,100862.11026696472,100985.01559233516,101164.03625749622,101427.47476366868,100587.31158729189,100505.83172218576,100603.47045477087,101142.09937073688,102056.10367486608,101652.71958307264,101039.46607911281,100442.86110528283,100948.78055617017,100761.04389582347,101259.03081176658,101235.62493705461,101292.91546720735,100624.33008369828,100230.54337986205,100805.70112958357,100717.07218977461,101567.61621435001,101391.63145762439,100901.08741397463,101296.53897082385,101175.29849846642,101464.29739501471,101866.21249885553,100786.11462354843,100865.34204046053,101213.39425270473,101751.04384336899,102052.4801712496,101845.15700486777,101316.71307204003,100987.85563571025,100406.13640646696,101433.0569178887,101816.4627735263,101547.540045664,100359.12879198266,100555.48351498481,100953.97098026947,101249.13962621885,102211.81639784535,101291.34854672455,101527.95353962888,100809.52049826042,101020.17337066821,101475.16790586422,101770.33655181358,101138.28000206003,100782.00145728106,99947.7142327148,101286.15812262523,101688.46495658676,102009.29192544214,102857.9752319442,101802.4584217112,101882.07756874399,101367.34419014084,101474.58031068316,101845.74460004883,100074.04719664138,101941.81641215112,102217.10475447484,101503.3724745548,101075.99491286832,101966.69127481573,101970.21684590206,100601.90353428807,100553.23106679077,100668.8893849282,101148.36705266811,101730.77180962263,101034.17772248332,101093.03517311889,102002.82837845055,101037.40949597913,101792.66516869362,102588.07317878015,102099.58571826408,101147.68152495689,101316.41927444951,100949.07435376069,101173.92744304395,101877.08300970503,101813.13306750034,101721.07648913524,100918.22560675537,101298.20382383684,101564.77617097492,102376.73477866112,102140.32565081713,101181.17445027696,100507.59450772892,100975.51613690812,101533.73155890925,101776.50630121464,101446.76747211328,102134.93936165748,100749.38992473258,100822.15379465307,101281.84909129751,101924.18855671951,102235.90780026856,101818.9110867807,101132.30611771932,100727.64890303358,101159.33549604779,101974.9176073505,101629.70543848137,100751.05477774555,101987.84470133367,101585.83166496268,101938.09497600445,102071.87081222437,101904.69998321455,102036.22337124044,101359.80338531731,100931.93616097995,102218.96547254818,101511.7946721499,102025.5487254513,101280.6739009354,101298.98728407825,101695.41816622922,102389.2701425236,102266.6586147437,101829.97746269054,100892.86108143989,101145.6249418232,101388.88934677948,101212.41492740298,101628.33438305891,101026.53898512962,101177.64887919063,100983.84040197305,101032.21907187981,102231.99049906153,102109.08517369111,101621.47910594662,101558.60642157386,101178.62820449239,101039.66194417316,100965.03735617932,101217.6053515023,101859.35722174324,102124.26471586834,100936.73485495856,101715.29846985488,102571.91431130117,101894.71086513664,101892.36048441242,101504.25386732638,101182.25170810889,100990.20601643446,101507.58357335236,101257.56182381394,101112.22994903331,101655.65755897791,100857.0177753956,101594.54766014831,101681.60967947445,102041.31586280957,102070.69562186227,101076.58250804937,100789.93399222528,101381.15267689561,101472.52372754947,101854.36266270428,101585.53786737216,101384.58031545175,101707.85559756153,100891.9796886683,101526.48455167624,102095.8642821174,101570.65212278545,101388.10588653808,101217.40948644195,101091.76205022659,100971.10917305021,101954.3517760136,101460.08629621717,101533.43776131872,102075.20051825033,101713.82948190224,101579.3681179711,102150.21683636488,102382.9045280622,101714.02534696259,100738.51941388307,101298.88935154807,101147.191862306,101592.78487460516,101695.71196381975,100693.76424759282,100930.76097061785,101540.88063361206,102168.2364219172,102174.21030625791,102265.18962679108,101500.140701059,101035.74464296614,101366.46279736925,101429.0416841515,101766.90891325743,101483.39423839896,101361.37030580013,100417.00691731647,102158.5411014298,103132.5780465567,101683.17659995727,102226.70214243206,100883.26369348267,100957.30068629545,101318.4758575832,101325.13526963514,102343.33978587123,101310.54332263897,100353.54663776264,100867.79035371491,102033.28539533517,101012.82843090504,101371.35942387804,101797.75766026277,101799.91217592663,101505.03732756778,101331.89261421726,101439.12873475958,101308.97640215616,101605.0264408771,100832.5346428517,101186.36487437626,101050.728320083,101866.80009403659,102733.7967836815,102482.59984378099,101966.69127481573,101401.42471064196,101130.15160205544,101111.15269120138,101006.56074897379,101753.29629156302,100919.40079711747,100771.22887896175,101941.42468203043,102122.59986285535,102113.5900700792,101193.51394907909,102060.21684113347,102071.47908210367,101594.15593002761,100800.51070548425,102022.12108689515,101326.40839252742,102566.33215708115,101509.83602154639,102638.1167016999,102427.17003170158,101992.83926037262,102319.05251838767,101613.05690835151,100849.47697057207,101500.33656611935,101756.43013252864,101784.14503856834,101785.02643133992,102395.53782445485,101702.46930840187,100597.88830055085,100925.96227663924,100682.69787168296,102194.38440747409,102132.29518334274,101463.90566489402,101820.08627714281,100751.54444039644,101569.18313483283,100804.52593922145,100584.96120656768,101107.03952493399,100997.55095619764,101400.64125040056,102294.27558825324,102157.3659110677,101828.01881208703,101225.73375150686,101287.62711057787,100997.84475378816,101985.00465795858,101572.21904326827,102035.24404593869,101290.46715395297,101807.06125062944,103542.03395522102,101992.83926037262,101979.81423385927,100774.65651751788,101038.48675381106,100751.54444039644,101398.8784648574,101744.9720264981,100751.83823798696,100939.47696580348,101329.83603108357,101361.4682383303,101199.97749607067,101636.36485053331,101795.40727953854,101616.97420955854,101272.34963587047,101466.74570826911,100874.64563082722,102175.8751592709,101252.27346718447,101363.23102387346,101075.50525021744,100637.25717768147,100948.19296098911,101572.41490832862,101675.14613248287,101523.4486432408,102096.2560122381,101633.32894209787,101228.47586235178,100882.08850312055,100918.02974169502,100977.27892245128,101411.41382871987,101681.0220842934,101216.03843101948,102274.88494727846,101973.15482180733,101243.26367440831,101605.12437340728,100849.7707681626,100777.98622354386,101585.04820472127,101239.34637320128,100786.40842113896,101000.68479716325,101090.39099480414,101088.72614179115,102207.40943398746,102524.51496669617,101308.78053709581,100662.0341078159,100856.33224768436,101275.8752069568,101394.76529859002,102241.58788701874,101437.75767933713,101718.8240409412,101116.24518277051,102645.55957399325,101733.61185299772,101019.19404536644,101094.70002613186,100584.27567885644,100655.47262829414,101171.57706231975,101244.53679730059,102033.28539533517,101212.12112981245,101856.71304342849,101557.03950109104,100997.45302366746,101660.162455366,102852.0013476035,101796.97420002136,101725.28758793279,101533.5356938489,101359.99925037766,101489.46605526986,101637.54004089542,101264.90676357712,100788.36707174247,100435.22236792913,101146.0166719439,101389.37900943035,101916.35395430546,101597.77943364411,101507.97530347305,101026.2451875391,101123.39425747332,--,--,--
