0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,241.26555754983303,234.16450168549719,242.52915933354717,247.535296451199,257.49393733405304,264.08869435126405,272.3407219591697,267.97067640157087,257.45210331914234,248.6165448365843,243.73269176251767,243.75629043759554,242.87777612447,243.360476296517,245.125013592111,246.82840886591242,258.42715766667726,266.34773115644396,270.6040740068495,270.1009931608716,260.8020425131485,253.81147135485898,242.95179015085054,239.93866841022827,243.1169808763955,239.9333050749833,240.42780458456923,249.39101044595748,257.3158746039202,268.9639660889387,271.58127368848244,267.5180109068957,259.47193537239673,253.5486679278556,247.3926317336829,244.79355947397207,240.16285582346788,237.09502806334697,243.6972937499009,243.519231019768,255.4011639214671,266.8593933388138,271.9953231693938,266.8593933388138,257.83397278858394,249.3363044264588,245.4650490466419,237.33745081641945,237.6549602629215,238.4873498929403,238.3285951696893,243.03116751247603,256.9533131413604,266.3069698085822,271.4353909698193,267.76794232931115,258.95705518887996,247.81740788508426,243.82708646282907,240.82147339154977,240.25188718853434,242.9228281405277,240.3205378796699,245.7396518111842,257.9154954843074,268.4759025816467,274.20072662212414,268.64967464358364,259.9986148934525,251.5095278677193,245.27733231306806,245.59805976071706,243.09445486836665,239.77991368697727,240.07060645725446,246.49480941367548,256.59504234699665,268.6271486355548,273.15058558115965,268.3117845231508,261.60976080104047,249.45966113709304,243.1491608878653,242.92068280642974,238.17627644873224,246.89705955704798,240.5318532883216,246.91529489688088,258.0002361811779,266.669531271142,271.27020024427435,270.61587334438843,260.0211409014813,249.23440105680444,244.02445719984385,244.7721061329922,243.02580417723107,239.25108883182355,240.98559145004577,246.32425535288556,257.54757068650275,269.6086389853837,273.4992023720825,271.57376501913944,260.77093516872765,252.0876954071267,242.57528401665388,239.37873621065376,239.70375432649874,242.0571858319901,241.4146582696431,251.77876729701663,259.0289238811625,268.97362009237963,272.7236640956603,270.5686759942327,261.7459895162626,254.37891222377644,246.69110748364128,243.5996810484425,237.60025424342282,240.02340910709876,239.49565691899403,248.07270264274467,257.1270852032973,270.6673613627401,274.3273013339053,270.0194704651481,259.7304481312041,249.84689394177963,245.8855345298473,243.57071903811968,244.4513786853432,240.0813331277444,239.7938583586142,251.99973670910924,263.0793146581613,271.486878988171,273.419825010457,270.2340038749468,261.19249331898203,248.84287758392188,241.590575665678,241.7021330387733,238.5849625943987,238.70724663798393,242.34895126931627,247.29930970042048,257.59155003551143,269.7373590312629,272.76871611171805,269.8145910587904,260.4169550425599,249.948797311434,246.08397793391106,239.9965924308739,238.25887181150472,240.40849657768734,240.60372198060415,245.24622496864725,255.2037931844523,265.9090103334057,271.28307224886225,265.2546834335198,259.5609667374632,250.76080626752196,243.94400717116935,240.39991524129542,237.27416346052885,239.86250904974975,237.2312567785691,244.8547014957647,256.7323437292678,266.507558546744,273.9658125383946,268.25493316955414,258.59020305812425,251.19523642236425,244.51144804008683,238.41119053246177,238.62679660930945,242.00462514658943,237.28596279806777,246.62996546184866,257.4113419712806,267.92669705256213,272.3149779499939,269.2514408580689,261.60547013284446,251.52025453820923,245.80722983527076,239.76382368124237,235.50855349788583,238.91748937958664,239.11056944840544,253.485380571965,260.48024239845046,268.2141718216924,272.3568119649046,270.0720311505488,263.3442634192627,248.5854374921635,247.61467381282452,240.5286352871746,241.51656163929746,243.2145935778539,243.4033829784767,249.42211779037828,258.46577368044103,266.5558285639487,272.3192686181898,265.4917428513473,257.83397278858394,249.56049183969841,248.65837885149503,243.30147960882235,238.861710693039,238.24921780806378,241.4457656140639,248.3902120892467,258.62345573664305,267.32922150627286,269.7341410301159,267.1382867715521,258.33490830046384,248.17353334535005,246.10006793964595,243.4913416764942,241.02098946266256,237.46617086229867,241.76327506056592,249.66775854459775,255.52022996390534,270.202896530526,273.72875312056703,267.68963763473465,261.0648459401518,249.63772386722593,248.6133268354373,240.21541650886854,240.35808122638466,238.5066578998222,242.41652929340285,247.34650705057618,255.82701273991742,264.9532639927527,272.91245349628315,266.30911514268024,259.5824200784431,249.76322591195816,247.5224244466111,240.4138599129323,240.19396316788868,240.46963859947996,241.67638902959746,247.66187116298022,255.34538523491943,268.55206194212525,272.3718293035905,268.0039290800897,258.1246655588611,249.9648873171689,246.42294072139293,242.4562179742156,241.4425476129169,240.12531247675312,239.50209292128798,246.03892591785333,255.88493676056308,268.4018885552662,272.60888872141805,269.86071574189714,258.97958119690884,252.9544103827133,243.82708646282907,246.20089864225133,240.40527857654038,236.51471518984158,240.00624643431485,243.15666955720826,258.72750444039536,269.1731361634924,272.8942181564503,268.11977712138093,260.59823577383975,257.03054516888795,246.42615872253992,246.35107202911038,240.73244202648334,238.92928871712556,237.22482077627515,246.253459327652,258.73501310973836,268.71618000062125,274.7166794726899,270.2801285580535,260.8460218621572,251.84098198585824,243.86892047773983,240.50825461324374,237.73433762454698,238.34146717427723,239.27146950575442,247.09335762701377,255.41189059195702,266.06347438846075,271.3452869377039,268.52417259885146,258.8594424874216,253.64413529521602,243.09230953426865,239.16956613610006,243.20923024260892,245.928441211807,242.95071748380153,245.8823165287003,260.7022844775921,268.88995206255817,273.3157763067046,266.3895651713547,261.02086659114315,251.1694924131884,246.16228262848756,244.82359415134388,246.18159063536945,240.9630654420169,243.1008908706606,251.07938838107296,261.1174066255525,267.0224387302608,273.0519002126523,268.67112798456355,263.3700074284385,253.89192138353346,247.45055575432855,241.78151040039882,241.2559035463921,244.00622186001098,241.4125129355451,250.33817545021859,256.53282765815504,268.0800884405682,272.54560136552743,269.8993317556609,259.31318064914575,251.20918109400117,246.74152283494396,242.5216506642042,240.21434384181956,245.6570564484117,239.73486167091954,246.6063667867708,258.9688545264189,271.7657724209093,273.8531824982503,269.8006463871535,260.57892776695786,252.42987619575555,247.49238976923928,245.0939062476902,244.4503060182942,241.84050708809343,239.3572828696739,246.03892591785333,261.25470800782364,266.63842392672115,273.8070578151436,268.85348138289237,260.1573696167035,250.4497328233139,245.97349322786474,245.81473850461373,240.4492579255491,242.5237959983022,238.94323338876248,250.96568567387968,261.359829378625,268.71618000062125,274.1213492604986,269.4144862495159,259.79373548709475,252.2142701189079,248.8868569329306,247.79809987820238,243.52459435501297,243.38192963749685,243.94615250526735,243.59431771319754,261.035883929829,270.2812012251025,274.00335588510933,269.94974710696357,260.87605653952903,251.21347176219714,248.90831027391047,242.64715270893643,243.67262240777404,242.23953923031897,240.63053865682897,247.23494967748087,258.0013088482269,272.23560058836836,275.14896429343423,271.5555296793066,261.9766129317962,253.31053584297908,247.01398026538826,244.96196820066402,242.44656397077466,238.93465205237052,242.16552520393842,247.29930970042048,256.7934857510604,268.8223740384716,272.41580865259925,267.39787219740845,260.4330450482948,252.33333616134615,244.74528945676738,242.36933194324715,244.07165454999955,241.36317025129142,242.8423781118532,247.52671511480708,259.7980261552907,268.66361931522056,272.51020335291065,270.43566528015754,259.2370212886672,251.5728152236099,246.29422067551374,241.70856904106728,243.01293217264316,239.37766354360477,240.86116207236253,246.88526021950906,254.45185358310798,268.8845887273132,274.54827074599797,268.3611272074045,261.13135129718944,252.75918497979652,246.77048484526676,240.52541728602762,245.4339417022211,242.6364260384465,240.5103999473417,247.90429391605272,256.6293676925644,270.66521602864213,274.5461254119,271.87196645875963,262.83903723918684,254.80047037403082,252.20783411661395,244.42456200911838,238.70188330273896,242.36396860800218,240.72922402533635,245.55086241056136,255.8463207467993,268.81164736798166,273.43913301733886,270.1181558336555,259.66608810826455,251.4440951777307,245.18293761275666,245.07567090785733,239.49672958604302,248.15100733732118,241.3835509252223,246.63211079594663,257.7599587622034,266.1010177351755,270.52147864407704,270.98165280809513,258.99245320149674,253.29980917248915,245.2719689778231,242.91853747233174,239.11271478250342,239.56859827832557,238.9550327263014,251.09869638795485,259.1447719224538,271.494387657514,274.3519726760322,273.0186475341335,262.81329323001097,257.29227592884234,245.20224561963852,243.58573637680558,238.56458192046782,239.0837527721806,240.68631734337663,254.8648303969704,259.0235605459175,269.85427973960316,274.30584799292546,270.8776041043428,258.5966390604182,--,--,--
2,241.0628234775733,234.0690343181368,242.43369196618676,247.36688772450705,257.35127261653696,263.9127769552291,272.2398912565643,267.87520903421046,257.2740405890094,248.41488343137354,243.60182638254048,243.62435239056936,242.70614939663105,243.14165221852235,244.97913087344793,246.80910085903054,258.2748389457202,266.2383191174467,270.51396997473404,269.9411657705716,260.5735644317129,253.57870260522742,242.8445234459512,239.81745703369202,242.88635746086194,239.73378900387056,240.34199122064976,249.26550840122525,257.20324456377585,268.8491907146964,271.49867832570993,267.39143619511447,259.274564635382,253.31053584297908,247.14055497716947,244.64338608711302,240.00088309906988,237.00492403123152,243.58573637680558,243.41410964896664,255.24133653116706,266.664167935897,271.8869837974455,266.75748996915945,257.65591005845107,249.25263639663734,245.28484098241103,237.249492118402,237.58201890358993,238.2953424911705,238.13980576906647,242.97217082478141,256.8814444490779,266.1407064159883,271.37853961622267,267.66603895965676,258.79722779857997,247.62432781626546,243.6500963997452,240.7077706843565,240.15212915297795,242.82092477087335,240.1746551610068,245.68172779053856,257.78892077252624,268.3353831982286,274.1074045888617,268.5306086011454,259.7722821461149,251.3668631502032,245.11535958867006,245.4929383899157,242.8606134516861,239.67586498322493,240.0276997752947,246.44010339417682,256.4405782919416,268.51344592836153,273.093734227563,268.2334798285743,261.39630005829076,249.23118305565745,243.11269020819952,242.9228281405277,238.01537639138326,246.62889279479964,240.36237189458063,246.79408352034463,257.88331547283764,266.5461745605077,271.17258754281596,270.51826064293004,259.83986017020146,249.08959100519036,243.94400717116935,244.647676755309,242.74476541039482,239.10842411430744,240.8697434087545,246.3317640222285,257.4467399838974,269.4949362781904,273.44878702077983,271.44826297440727,260.554256424831,251.88925200306292,242.38756728308005,239.179220139541,239.55250827259067,241.93168378725787,241.24624954295115,251.53419920984615,258.90771250462626,268.8878067284602,272.65501340452477,270.48608063146025,261.4724594187693,254.08821945349925,246.4433213953238,243.34974962602706,237.44793552246577,239.9021977305625,239.36693687311484,247.9547092673554,257.0080191608591,270.5536586555468,274.2704499803087,269.9089857591018,259.57169340795315,249.70959255950848,245.65276578021573,243.3733483011049,244.41383533862845,240.02877244234372,239.56752561127658,251.80129330504548,262.88408925524453,271.3828302844187,273.3533196534194,270.16535318381125,261.0047765854082,248.6143995024863,241.53479697913033,241.5240703086404,238.54849191473292,238.4594605496665,242.27493724293575,247.17273498863926,257.44781265094633,269.60542098423673,272.6979200864845,269.7019610186461,260.24854631586794,249.6956478878716,245.8340465114956,239.91292440105244,238.17305844758525,240.305520540984,240.48894660636185,245.11535958867006,255.05683779874022,265.75883694654664,271.14684353364015,265.1527800638654,259.44726403026993,250.50122084166557,243.9182631619935,240.2733405295142,237.13364407711072,239.6318856342162,237.06928405417113,244.71954544759154,256.6175683550255,266.30267914038626,273.90681585069996,268.20237248415344,258.45290167585307,251.0118103569864,244.34732998159086,238.25458114330874,238.58174459325173,241.8791231018572,237.11969940547382,246.572041441203,257.2804765913034,267.78081433389906,272.23774592246633,269.10126747120984,261.38664605484985,251.3014304602146,245.70961713381237,239.6780103173229,235.48924549100394,238.88423670106783,239.0322647538289,253.28908250199922,260.32470567634647,268.0479084290984,272.26134459754417,269.9808544513844,263.1704913573258,248.44384544169637,247.3604517222131,240.39776990719741,241.34064424326255,243.08372819787672,243.20815757555994,249.33415909236084,258.30165562194503,266.42925385216745,272.2259465849274,265.3662408066151,257.70096207450877,249.45322513479908,248.5328768067628,243.20172157326598,238.69759263454299,238.2438544728188,241.41680360374107,248.24111136943662,258.5194070328907,267.2283908036675,269.65154566734344,266.97953204830105,258.1825895795068,248.07270264274467,245.9456038845909,243.3443862907821,240.92552209530214,237.43613618492685,241.61524700780484,249.629142530834,255.35396657131136,270.0773944857938,273.6418670895986,267.6156236083541,261.0079945865552,249.55620117150244,248.44277277464738,240.08455112889138,240.2551051896813,238.44444321098058,242.38113128078606,247.24138567977485,255.77981538976172,264.7987999376976,272.8556021426865,266.2168657764668,259.34643332766456,249.5486925021595,247.3454343835272,240.22614317935847,240.08562379594036,240.4953826086558,241.47472762438673,247.5696217967668,255.252063201657,268.4201238950991,272.2731439350831,267.8730637001125,257.94660282872826,249.87156528390648,246.37252537009024,242.3274979283364,241.34278957736055,239.9365230761303,239.43987823244638,245.9466765516399,255.79483272844763,268.2538605025051,272.5048400176657,269.7867017155166,258.8658784897155,252.80530966290323,243.66082307023512,246.01961791097145,240.34628188884574,236.4149571542852,239.9172150692484,243.06334752394582,258.62667373779004,269.03261678007425,272.8084047925308,268.0607804336863,260.397647035678,256.7806137464725,246.252386660603,246.1912446388104,240.63268399092695,238.82845801452018,237.09395539629799,246.1697912978305,258.6020023956632,268.592823289987,274.65231944975034,270.12995517119447,260.6379244546525,251.64039324769647,243.8056331218492,240.39133390490346,237.64101559128457,238.2749618172396,239.28112350919537,247.01290759833927,255.28102521197982,265.92080967094466,271.2594735737844,268.4265598973931,258.80902713611886,253.43389255361333,242.96680748953645,239.03119208677992,243.15237888901228,245.63345777333384,242.75978274908073,245.8512091842795,260.58107310105584,268.753723347336,273.22996294278516,266.348803823493,260.8020425131485,250.98392101371257,246.00245523818757,244.72169078168952,246.01747257687344,240.80860138696187,242.99469683281026,251.02253702747632,260.99404991491826,266.88835534913665,272.95750551234084,268.52953593409643,263.135093344709,253.5990832791583,247.1823889920802,241.751475723027,241.10143949133703,243.93220783363043,241.21728753262832,250.13436871090985,256.4330696225987,267.96316773222793,272.45764266750996,269.8188817269864,259.15335325884575,251.01824635928034,246.48193740908758,242.45407264011763,240.00088309906988,245.51653706499357,239.7241350004296,246.58276811169293,258.83584381234374,271.6638690512549,273.75878779793885,269.714833023234,260.34615901732633,252.1820901074381,247.27356569124464,244.90189884592039,244.30120529848415,241.56912232469813,239.2950681808323,245.88446186279828,261.1796213143941,266.52472121952786,273.74269779220396,268.8491907146964,260.01577756623635,250.28025142957293,245.82653784215265,245.62273110284391,240.2111258406726,242.49268865388137,238.91963471368462,250.85091029963738,261.2504173396277,268.5466986068803,274.059134571657,269.2900568718327,259.7165034595672,252.0683874002448,248.6326348423192,247.53422378415002,243.33902295553713,243.35725829537,243.69300308170492,243.518158352719,260.85996653379414,270.16428051676223,273.9604492031496,269.88753241812196,260.6486511251424,250.95603167043873,248.67768685837692,242.54524933928207,243.62542505761834,242.073275837725,240.45247592669608,247.12553763848356,257.92836748889533,272.128333883469,275.0878222716416,271.4321729686724,261.7545708526546,253.0670404228576,246.84986220689228,244.79999547626602,242.4272559638928,238.88745470221482,242.00462514658943,247.19204299552115,256.7323437292678,268.7075986642293,272.3353586239247,267.28631482431314,260.39013836633507,252.13811075842938,244.4975033684499,242.30604458735655,244.05878254541165,241.3170455681847,242.74476541039482,247.37225105975202,259.6617974400686,268.5617159455662,272.4372619935791,270.31230856952334,259.0943565711511,251.4129878333099,246.06896059522515,241.60988367255987,242.83272410841226,239.19209214412894,240.76784003910012,246.80266485673658,254.36389488509053,268.7279793381602,274.48498339010735,268.2924765162689,260.9404165624686,252.55752357458576,246.59456744923187,240.39455190605042,245.37923568272242,242.5720660155069,240.42780458456923,247.77557387017353,256.4437962930886,270.522551311126,274.48605605715636,271.7529004163214,262.5751611451345,254.63206164733887,252.04586139221595,244.2389906096425,238.59247126374166,242.20950455294715,240.5919226430652,245.43608703631907,255.6682580166664,268.6904359914454,273.32757564424355,269.97120044794343,259.58134741139406,251.2982124590676,245.14968493423785,244.9351515244392,239.49565691899403,248.04159529832387,241.32455423752765,246.55058810022314,257.70096207450877,265.96800702110033,270.4099212709817,270.8861854407347,258.8712418249605,253.10458376957237,245.16362960587477,242.7329660728559,239.05800876300475,239.55143560554168,238.8112953417363,250.9796303455166,258.9656365252719,271.3731762809777,274.26401397801476,272.87598281661735,262.6212858282412,256.99836515741816,244.96733153590898,243.48383300715122,238.52489323965506,238.90247204090073,240.56510596684038,254.70178500552342,258.90985783872424,269.74272236650785,274.2447059711329,270.81968008369716,258.4024863245504,--,--,--
