0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,247.79166387590843,248.338724070895,247.7594838644386,254.70285767257243,255.43656193408387,264.1884523868204,265.4938881854453,263.769039570664,254.5612656221053,255.893518096955,249.52187582593467,250.3832274662763,251.67900926146024,249.25156372958833,251.5899778963938,251.34219180807634,262.1482396596351,265.85537698095607,266.9023000207735,263.618866183805,259.9621442137867,253.40063987509453,250.26416142383803,246.25882266289696,243.89251915281767,245.69889046332244,247.58034846725673,255.91389877088588,258.5666043830464,264.8191806116285,266.6276972562312,264.9103573107929,260.00719622984445,252.52534356311597,247.3261263766453,246.77906618165872,245.44574103976,251.8002206379965,250.21803674073132,253.8554507038677,256.3461835916302,264.12087436273384,265.2986627825285,263.44723945596604,254.5934456335751,256.5746616730658,248.9040196057145,247.21242366945202,244.59940673810428,250.37035546168838,245.25695163913718,253.6173186189912,259.75833747447797,262.5161644574398,265.64406157230434,261.73633551282165,258.9838718651048,250.62994088754476,252.27112147250455,246.86809754672515,245.5948417595701,247.22744100813793,248.75277355180646,252.45883820607838,258.1965342511437,265.33727879629225,267.6681842937548,265.43489149775064,260.7526998288948,255.00320444629057,250.22876341122125,250.89274431454814,249.74499057212526,249.1271343519051,250.15045871664475,254.7564910250221,262.51830979153783,264.4458924785788,265.4005661521829,264.6164465393687,257.1646285500121,254.57091962554625,253.13569111399318,244.8504108275687,248.84931358621583,251.25637844415687,249.3684844379286,256.14774018756646,259.1801699350706,263.4686927969459,264.6078652029768,264.4630551513627,261.11847929260153,254.15043414234086,247.56104046037484,248.2647100445145,255.43763460113286,249.465024472338,249.08637300404337,254.34565954525766,260.3354323468364,266.4914685410091,266.1728864274581,263.4955094731707,259.3732500038894,252.30544681807234,253.72029465569454,250.78869561079577,245.71283513495936,247.20706033420706,248.9029469386655,250.84125629619643,260.7966791779035,263.778693574105,267.12326943286615,265.26541010400973,258.5859123899283,255.61784266536372,254.05496677498044,246.79193818624663,246.62996546184866,244.5329013810667,246.9238762332728,253.60122861325627,256.8750084467839,265.5904282198547,267.3892908610165,264.7247859113171,257.57975069797254,254.9967684439966,253.85223270272073,249.51007648839573,248.3258520663071,245.11857758981705,244.21968260276066,248.61010883429032,262.6792098488868,265.9540623494634,266.4238905169225,265.8779029889849,257.14424787608124,254.79296170468785,254.77901703305096,250.52052884854746,247.8098992157413,250.8498376325884,250.16333072123265,249.82436793375078,259.8538048418384,265.1109460489547,266.66845860409296,263.5298348187385,259.6725241105585,254.66853232700464,249.10675367797424,249.1003176756803,248.4352641053044,246.88740555360704,248.2464747046816,250.51731084740047,256.59396967994763,263.128657342415,264.2828470871318,262.6641925102009,258.90449450347927,259.3367793242236,251.62752124310856,245.69889046332244,244.18213925604587,246.25989532994595,248.76242755524737,253.57012126883546,258.73501310973836,264.24744907451503,265.5850648846097,263.94495696669895,260.87283853838204,257.2600959173725,252.49959955394013,247.5503137898849,245.11750492276806,250.53340085313536,247.60823781053057,256.46846763521546,260.6990664764451,262.23727102470156,265.74060160671377,264.9661359973406,259.39255801077127,251.88174333371998,250.9463776669978,247.24674901501982,244.2582986165244,246.6524914698775,246.0281992473634,253.65915263390193,260.4158823755109,265.1377627251795,266.93662536634133,264.9596999950466,259.60387341942294,251.6693552580193,257.4370859804564,251.38831649118305,251.48485652559245,250.00564866503063,255.0278757884174,256.8256657625302,260.36010368896325,263.6810808726466,265.22572142319694,263.93101229506203,263.16620068912977,254.2287388369174,249.81042326211386,252.2485954644757,247.87104123753392,247.0053989289963,247.1673716533943,255.45801527506373,259.7368841334981,265.0444406919171,267.314204167587,264.8803226334211,259.21556794768736,257.1624832159141,252.5693229121247,251.58675989524681,250.08180802550916,244.96196820066402,247.04294227571108,256.55857166733085,262.2136723496237,265.25575610056876,267.49548489886683,265.4338188307017,258.0946308814893,252.18745344268308,253.8726133766516,250.91634298962597,248.07699331094065,247.862459901142,247.93432859342454,255.63393267109862,260.13162560752767,263.54163415627744,266.25655445727955,264.9983160088104,259.95141754329677,254.39071156131536,250.52267418264543,248.60367283199636,250.81229428587363,247.97508994128629,247.16093565110035,256.14988552166443,260.32256034224844,262.21689035077065,265.25897410171575,266.4453438579024,261.99913893982506,253.60551928145225,252.53285223245894,250.08502602665615,249.7417725709783,248.25291070697554,247.88284057507286,253.65807996685294,259.7990988223397,264.1444730378117,263.9524656360419,264.2217050653392,260.85031253035316,255.0793638067691,249.51329448954272,254.34780487935564,248.4545721121863,242.56133934501696,248.09093798257757,253.7267306579885,261.8135675403492,266.64915059721113,267.8280116840548,263.23699671436333,262.3584824012378,256.2356988855839,256.68943704730805,254.0624754443234,249.63450586607897,252.202470781369,252.92008503714553,255.2048658515013,259.45370003256386,264.576757858556,266.01520437125606,267.3742735223306,261.6043974657955,256.62829502551546,251.8956880053569,246.91422222983186,249.2719444035192,250.02388400486353,253.52185125163078,256.66154770403426,259.98359755476656,266.33914982005206,267.3860728598695,264.6690072247694,261.00048591721225,255.4944859547295,250.0474826799414,244.79463214102105,248.9222549455474,253.44032855590729,256.14988552166443,255.32822256213552,259.68646878219545,264.7569659227869,268.5048645919696,263.454748125309,255.61033399602078,252.01046337959917,253.6612979679999,250.86056430307832,247.05474161325,250.62565021934878,251.28426778743068,252.03513472172602,260.2496189829169,264.58533919494795,266.6019532470554,267.2659341503823,261.2901060204404,255.2670805403429,247.9890346129232,252.4727828777153,248.85789492260778,249.63128786493198,250.0625000186273,254.41431023639322,258.18473491360476,267.89451704109234,266.6019532470554,264.900703307352,258.8111724702169,255.02036711907445,251.85063598929918,250.109697368783,247.02470693587819,245.85871785362244,251.13194906647365,255.59960732553085,261.3287220342042,265.10129204551373,267.2552074798923,265.2825727767936,262.26301503387737,253.83185202878985,251.43444117428976,250.76938760391388,250.71575425146423,247.38834106548694,247.62110981511847,254.31669753493483,260.5435297543411,263.59097684053114,267.59738826852123,264.0168256589815,257.76639476449736,251.80129330504548,250.75222493113,252.8750330210878,255.56099131176708,250.58596153853603,250.8648549712743,252.94690171337035,263.5137448130036,265.9604983517574,266.90122735372455,267.8247936829078,264.7044052373862,257.1989538955799,252.02011738304012,254.34458687820864,250.11398803697898,250.3156494421897,245.38996235321235,252.95119238156633,257.8854608069356,264.0211163271775,267.77759633275207,264.26782974844593,261.0219392581921,254.01849609531467,252.49316355164618,243.73912776481163,250.44007881987295,249.27301707056822,253.1185284412093,256.6915823814061,259.9953968923055,267.46652288854403,268.10583244974407,265.6408435711574,259.32605265373365,257.3577086188309,250.86163697012734,250.9463776669978,251.01931902632933,251.8956880053569,249.32986842416486,251.48700185969042,259.0965019052491,264.90821197669493,266.4582158624903,264.56924918921305,259.26061996374506,253.63233595767707,250.35855612414946,247.45055575432855,253.00911640221196,250.37571879693334,248.9029469386655,255.39150991802614,259.87633084986726,265.38769414759497,267.09323475549434,265.3029534507245,260.90930921804784,254.2566281801912,255.47195994670065,248.72488420853261,249.3706297720266,246.46692007040167,249.60125318756016,251.4880745267394,258.24694960244636,264.2141963959963,266.4056551770896,265.0090426793003,262.4206970900794,254.59130029947713,251.19201842121726,248.17031534420306,250.61599621590784,248.60689083314335,252.42987619575555,258.8690964908625,260.93612589427266,267.55769958770844,266.92375336175337,265.6923315895091,260.1123176006458,260.83744052576526,252.73558630471865,250.9613950056837,248.5672021523306,253.92624672910125,249.06921033125948,252.59184892015355,263.68215353969555,264.414785134158,266.26942646186745,264.51883383791034,263.1973080335506,259.9717982172277,249.23761905795143,248.3580320777769,249.8350946042407,251.01395569108436,250.753297598179,254.7393283522382,257.1678465511591,265.2010500810701,267.31956750283194,263.93101229506203,259.55882140336524,252.14776476187032,253.4178025478784,252.16600010170322,248.8729122612937,248.7635002222964,248.09201064962656,259.5695480738552,262.97848395555593,266.2383191174467,268.50379192492056,264.250667075662,259.5609667374632,255.95251478464965,252.78921965716833,248.29045405369033,248.0705573086467,247.31861770730237,247.8249165544272,255.8838640935141,260.43519038239276,266.50112254445,265.6215355642755,265.50461485593524,256.9930018221732,--,--,--
2,249.17969503730578,249.40710045169237,249.0466843232306,255.89244542990602,256.5682256707718,265.378040144154,266.512921881989,264.90606664259695,255.78625139205568,256.9694031470953,250.8155122870206,251.72942461276293,252.7302229694737,250.44115148692194,252.91472170190056,252.6326102680153,263.3313914146747,266.9323346981453,268.0532717643434,264.72800391246403,261.01013992065316,254.3853482260704,251.4280051719958,247.00647159604532,245.07030757261236,247.04616027685805,248.9029469386655,256.858918441049,259.66608810826455,265.9969690314232,267.6960736370286,266.016277038305,261.25899867601964,253.80289001846702,248.4728074520192,247.8281345555742,246.34249069271843,253.1314004457972,251.42693250494682,255.10510781594493,257.54757068650275,265.1366900581305,266.4217451828245,264.575685191507,255.84095741155434,257.75245009286044,250.12149670632192,248.51035079873395,245.99280123474662,251.10191438910184,246.43259472483388,254.88199306975432,260.76235383233575,263.70146154657743,266.81863199095204,262.8261652345989,260.06619291753907,251.7648226253797,252.9565557168113,247.8431518942601,246.91958556507686,248.76671822344335,249.99277666044273,253.81039868780996,259.3335613230766,266.51077654789094,268.75157801323803,266.4882505398621,261.83823888247605,256.2539342254168,251.2016724246582,252.39340551608979,250.79405894604074,250.23090874531925,251.24457910661795,255.8345214092604,263.69824354543044,265.5936462210017,266.5847905742715,265.7824356216245,258.08604954509735,255.73905404189998,254.33064220657175,245.37816301567344,250.1601127200857,252.4416755332945,250.57952553624207,257.30836593457724,260.45771639042164,264.6614985554265,265.74060160671377,265.51426885937616,262.22010835191764,255.4623059432597,248.81927890884404,249.66346787640177,256.52960965700805,250.3832274662763,250.5784528691931,255.8302307410644,261.3169226966653,267.5598449218064,267.30025949595006,264.4458924785788,260.54674775548807,253.33198918395897,254.82406904910866,251.6993899353911,246.9088588945869,248.1617340078111,249.9166172999642,251.81738331078037,261.8929449019747,265.0058246781533,268.24849716726015,266.37132983152185,259.68325078104846,256.72268972582685,255.05254713054424,248.0373046301279,248.01263328800104,245.94131321639492,248.2432567035346,254.97102443482075,258.20511558753566,266.64378726196617,268.4812659168917,265.7910169580164,258.7382311108853,256.12950484773353,255.11797982053284,250.58059820329106,249.58838118297226,246.22449731732917,245.51868239909157,249.87692861915144,263.6220841849519,267.1801207864628,267.5469729172185,266.990258718791,258.45826501109804,255.89244542990602,255.6553860120785,251.85599932454414,248.97374296389907,252.09413140942064,251.4097698321629,251.072952378779,260.99404991491826,266.1203257420574,267.51586557279774,264.68402456345535,260.7355371561109,255.66182201437246,250.50014817461658,250.41111680955012,249.5486925021595,248.22394869665274,249.39851911530042,251.6564832534314,257.9380214923363,264.51347050266537,265.4177288249668,263.7196968864103,260.06619291753907,260.48775106779345,253.0820577615435,247.07190428603388,245.60556843006003,247.21135100240303,250.05606401633332,254.83157771845163,260.05332091295116,265.2675554381077,266.75641730211044,265.0090426793003,261.8650555587009,258.16864490786986,254.03458610104957,248.89543826932254,246.25774999584797,251.88925200306292,248.8546769214608,257.79964744301617,261.91010757475857,263.4815648015338,266.7456906316205,265.88970232652383,260.6625957967793,252.9694277213992,251.90534200879782,248.70128553345475,245.4618310454949,247.59000247069767,247.27034769009765,254.96673376662477,261.6344321431673,266.33164115070906,268.10690511679303,266.0548930520688,260.7859525074136,252.78278365487438,258.1729355760658,252.523198229018,252.4073501877267,251.3164477989005,256.24857089017183,258.06030553592154,261.47782275401426,264.7998726047466,266.41316384643255,264.9918800065164,264.22814106763315,255.59531665733488,251.1265857312287,253.44569189115225,248.82893291228496,248.501769462342,248.4384821064514,256.4566682976765,260.9082365509988,266.25548179023053,268.439431901981,266.0034050337171,260.4126643743639,258.0721048734605,253.6291179565301,252.79029232421732,251.23170710203001,246.4776467408916,248.1992773545259,257.59155003551143,263.42793144908416,266.30482447448423,268.6925813255434,266.5880085754185,259.12331858147394,253.33520718510593,255.21451985494224,251.93752202026764,249.18076770435476,249.19793037713868,249.13893368944403,256.77417774417853,261.42204406746663,264.731221913611,267.33243950741985,265.97873369159026,261.22252799635385,255.57386331635502,251.67686392736226,249.82973126899574,251.82596464717233,249.25263639663734,248.51356879988094,257.23649724229466,261.65803081824515,263.29706606910696,266.3799111679138,267.5534089195125,263.0986226650432,254.80905171042275,253.7921633479771,251.08367904926894,250.85305563373538,249.6141251921481,248.99841430602592,254.59130029947713,261.01979392409413,265.3555141361252,265.16779740255134,265.21177675156,262.002356940972,256.01258413939325,250.76616960276692,255.57815398455097,249.52294849298366,243.74878176825257,249.01450431176082,255.1394331615127,263.0031552976828,267.80012234078094,268.98434676286956,264.45876448316676,263.3635714261445,257.3298192755571,257.8736614693967,255.3357312314785,250.71682691851322,253.69884131471468,254.288808191661,256.5285369899591,260.71086581398407,265.6869682542641,267.1833387876098,268.3697085437964,262.8229472334519,257.6344567174712,253.09171176498444,247.98474394472723,250.5119475121555,251.14696640515956,254.97209710186976,257.86508013300477,261.1892753178351,267.55769958770844,268.55206194212525,265.7491829431057,262.1825650052029,256.8353197659712,251.19952709056022,246.16228262848756,250.01959333666755,254.36067688394354,257.27511325605843,256.6207863561725,260.9307625590277,265.8725396537399,269.6247289911186,264.53277850954726,256.7602330725416,253.12067377530727,254.8487403912355,252.20354344841797,248.52536813741986,251.75195062079177,252.4545475378824,253.32984384986096,261.52502010417,265.80603429670236,267.7604336599682,268.3739992119924,262.2951950453472,256.2045915411631,249.34488576285077,253.66987930439186,249.73319123458634,250.4003901390602,251.43980450953472,255.68971135764627,259.3078173139008,269.16670016119843,267.68641963358766,265.9347543425815,260.04581224360817,256.29147757213156,252.96620972025224,251.61035857032465,248.49747879414602,247.1845343261782,251.9933007068153,256.6218590232215,262.4239150912264,266.40029184184465,268.4619579100098,266.51506721608695,263.5652328313553,255.19735718215836,252.72164163308176,252.18530810858508,251.88388866781796,248.32156139811113,248.88149359768565,255.3829285816342,261.8693462268968,264.75911125688486,268.76445001782594,265.27506410745065,259.0342872164075,252.96191905205626,251.78734863340856,254.09036478759722,256.57573434011476,251.74015128325286,251.72942461276293,254.1922681572516,264.58855719609494,267.1028887589353,267.9792577379628,268.8974607319011,265.8103249648983,258.2737662786712,252.99838973172203,255.60067999257984,251.4097698321629,251.6200125737656,246.73508683264998,254.44005424556906,259.1426265883558,265.32440679170435,268.7923393610998,265.35444146907616,262.1568209960271,255.3947279191731,253.76963733994822,245.16470227292376,251.77340396177166,250.42291614708904,254.4003655647563,257.52397201142486,261.2182373281579,268.7043806630823,269.074450794985,266.68454860982786,260.54889308958604,258.471137015686,252.07267806844078,252.1188027515475,252.3258274920032,253.1185284412093,250.57952553624207,252.75382164455155,260.4823877325485,266.025931041746,267.5501909183655,265.858594982103,260.52636708155717,254.612753640457,251.5084552006703,248.92332761259638,254.40787423409927,251.5728152236099,250.19980140089845,256.7301983951698,261.14422330177734,266.5729912367326,268.2281164933293,266.42925385216745,262.13536765504716,255.4322712658879,256.74521573385573,250.107552034685,250.8648549712743,247.68654250510707,251.06008037419107,252.7945829924133,259.65321610367664,265.29115411318554,267.5512635854145,266.19433976843794,263.62422951904995,255.8345214092604,252.47171021066632,249.5143671565917,251.83990931880925,249.84474860768165,253.62160928718714,259.97716155247264,262.16862033356597,268.58638728769307,268.00607441418765,266.7639259714534,261.37055604911495,262.2479976951915,254.17939615266368,252.39769618428576,249.75249924146823,255.16517717068854,250.16440338828167,253.805035352565,264.85994195949024,265.62797156656944,267.38285485872257,265.6687329144312,264.415857801207,261.1324239642384,250.29205076711187,249.47575114282793,251.2821224533327,252.64119160440725,251.9579026941985,255.98147679497248,258.58805772402627,266.33164115070906,268.34718253576756,265.061603364701,260.7891705085606,253.4993252436019,254.49368759801874,253.23866715069653,249.94236130914004,249.73426390163533,249.40602778464338,260.87498387248,264.1648537117426,267.3206401698809,269.71268768913603,265.378040144154,260.7644991664337,257.17320988640404,253.89084871648447,249.3545397662917,249.59803518641317,248.57042015347758,248.89543826932254,257.1978812285309,261.6108334680894,267.7078729745675,266.82292265914805,266.72530995768966,258.24694960244636,--,--,--
