0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0013826194531390088,0.0034829345002738363,0.0003015527705864801,0.0010051759019549314,9.549171068571824e-05,0.0024832870657796567,0.00017942389849895726,0.00047695596547761565,0.0007342809963780776,0.004632855732110277,0.0016861825755293963,0.002105843514595581,0.004033268306594161,0.006277323507708545,0.0030557347419429906,0.0010453829380331278,0.0033949816088527807,0.0006885454928391294,0.001274060455727876,7.438301674466546e-05,0.0010850873861603487,0.0010564398729546332,0.003934761068202577,0.000816202832387404,0.0008373115263284568,0.0019776835870963273,0.0014017177952761525,0.003852839232193251,0.003025076876933366,0.00040056259692904106,0.0013006976171296807,0.0036146125434299327,0.0009212437141416941,0.00033020028379219385,0.0031909309007559297,0.0013293451303353961,0.0008342959986225931,0.006644212711922094,0.001739456898333009,0.0018711349414891037,0.00023269822130256648,0.00012966769135218728,0.0017243792598036854,0.0008488710492009395,0.00017188507923429283,0.0014002100314232189,0.0012836096267964479,0.0017565448886662418,0.002368697012956795,0.006921641260861656,0.0022450603770163384,0.0026757782510040268,0.00017942389849895726,0.00042719975833084567,0.002828564988101176,0.003185402433295176,0.00199879228103738,0.0009554196948081631,0.0022772260058788966,0.0013760858097763007,0.0021209211531249047,0.003541737290538199,0.003805093376850392,0.004020703607819724,0.0032080188910891625,0.0017701147633426336,0.0023249718612217557,0.0036698972180374528,0.003289940727098489,0.0019530567774984318,0.0007764983842601832,0.006511529492864043,0.005094734059058569,0.008382664434353147,0.002147558314526711,0.0009911034393275623,0.0012227964847281742,0.0007780061481131167,0.0009212437141416941,0.0004789663172815248,0.00012011852028361372,0.003229127585030217,0.004211184441240185,0.00015731002865594645,0.0019666266521748237,0.004341354720543348,0.0033035106017748807,0.002920035995179074,0.0011041857282974923,0.0013333658339432161,0.0003146200573118929,0.002101822810987761,0.0011941489715224587,0.0015620433516379626,0.0011026779644445605,0.003084382255148706,0.00923907430281875,0.0037709173961839246,0.003934761068202577,0.0068110719116466125,0.000923254065945605,0.0003930237776643801,0.0014725826963639735,6.282349387218278e-05,0.002309894222692432,0.0017299077272644372,0.00204854848818415,0.0017530267730094008,0.002319443393761004,0.002567219253592894,0.0010393518826213987,0.0011157452511699733,0.0031683144429619434,0.0021359987916542283,0.0003930237776643801,0.002172687712075584,0.0006674367988980731,0.001804290744009101,0.0015238466673636753,0.0033055209535787916,0.002592851239092746,0.0013248218387765989,0.0030738279081781797,0.0013620133471489316,0.0012303353039928352,0.0008468606973970304,0.0015067586770304425,0.002319443393761004,0.0027979071230915514,0.0033643237438431544,0.0021802265313402465,0.0032416922838046525,0.0021284599723895674,0.00038548495839971567,0.0011197659547777933,0.0009709999212884641,0.001588680513039769,0.002470219779054244,0.0014630335252954017,0.0014534843542268298,0.0032215887657655543,0.003759357873311442,0.0023938264105056693,0.003433178293127068,0.006788455453852628,0.006711056909402097,0.001991253461772719,0.0006940739602998812,0.0033628159799902226,6.48338456760919e-05,0.0003015527705864801,0.0027009076485528995,0.0004196609390661847,0.002477758598318905,0.0010835796223074168,0.0050640761940489425,0.005985319908190637,0.0042895881615926685,0.0014097592024917907,0.0012705423400710333,0.0033587952763824026,0.004730357794599906,0.0007438301674466477,0.0008126847167305613,0.0018615857704205319,0.0018711349414891037,0.0017183482043919545,0.004832383148648331,0.0013177856074629152,0.004587120228571329,0.00477910882584472,0.0017490060694015808,0.0015107793806382625,0.0009137048948770331,0.0006769859699666467,0.001489670686697208,0.002372717716564615,0.004428805024013426,0.011568066867648323,0.0010453829380331278,0.00160024003591225,0.006235106119826438,0.0012795889231886279,0.0014419248313543489,0.0010720200994349342,0.0008966169045437986,0.000507111242536263,0.002376738420172435,0.0016575350623236808,0.0004789663172815248,0.0016153176744415753,0.0032653139175005935,0.0015831520455790171,0.0005473182786144594,0.001539426893843978,0.0006960843121037903,0.00020606105990076187,0.0006769859699666467,0.001850026247548051,0.0025747580728575567,0.003747798350438961,0.0001316780431560964,0.002138009143458139,0.00529074335993978,0.004886662647353898,0.0030290975805411843,0.0044820793468170386,0.0020792063531937747,0.0009936163790824504,0.0006810066735744649,0.004230282783377328,0.003196961956167659,0.006239126823434258,0.0014761008120208162,0.0008448503455931195,0.004070459814966494,0.00419811715451477,0.00219530416986957,0.00185203659935196,0.0022847648251435593,0.0012625009328553934,0.00029200359951790655,0.004062418407750854,0.0012187757811203542,0.0038679168707225747,0.0014172980217564534,0.001396189327815399,0.007053319304017751,0.000980549092357036,0.0019761758232433955,0.002519473398250035,0.0004694171462129547,0.002468209427250333,0.00027843372484151474,0.0015067586770304425,0.002208874044545962,0.0010011551983471114,0.0010489010536899705,0.0026340634510728968,0.001711814561029248,0.0018947565751850446,0.0030175380576687033,0.00022515940203790552,0.000774488032456274,0.0040056259692904,0.0021133823338602437,0.0003699047319194147,0.0023480909069667193,0.0013162778436099833,0.001844497780087299,0.00360305302055745,0.0011026779644445605,0.001978688762998282,0.0017329232549703009,0.0026416022703375595,0.001335376185747127,0.003538219174881358,0.0006598979796334122,0.0009423524080827486,0.0022430500252124293,0.004375530701209815,0.0017319180790683463,0.000499572423271602,0.001278081159335696,0.005266116550341884,0.004987682825500368,0.00038347460659580654,0.0006407996374962685,0.00219530416986957,0.0001849523659597091,5.327432280361269e-05,0.00017942389849895726,0.0025481209114557504,0.0014590128216875834,0.004634866083914188,0.0043393443687394385,0.004255412180926201,0.000764938861387704,0.000869979743141994,0.002727544809954706,0.0012876303304042679,0.0007287525289173258,0.001652006594862929,0.003289940727098489,0.003970947400672956,0.00649645185433472,0.0036085814880182036,0.006843740128460148,0.0021857549988009983,0.006271292452296816,0.005649591156937691,0.006269282100492905,0.0006217012953591249,0.0006407996374962685,0.0009287825334063568,0.0009519015791513204,0.0005875253146926593,0.0015183181999029235,0.00204452778457633,0.0008604305720734222,0.0011252944222385451,0.005405333412762642,0.007619735924769356,0.0017872027536758681,0.0014554947060307407,0.00025732503090046197,0.0044479033661505695,0.0026054159378671813,0.002780819132758317,0.0012514439979338897,0.0013695521664135943,0.0010348285910626014,0.002172687712075584,0.0019223989124888055,0.0036201410108906845,0.0038221813671836264,0.00020003000448903102,0.001180579096846067,0.0019455179582337691,0.0005759657918201766,8.393218781323555e-05,0.0006086340086337121,0.001390660860354647,0.003474390505107219,0.005308333938223992,0.0033738729149117262,0.0013197959592668243,0.0009096841912692132,0.0002633560863121928,0.0014077488506878816,0.001028294947699895,0.0014590128216875834,0.0025405820921910894,0.0012454129425221606,0.0015142974962951035,0.005048998555519619,0.0008126847167305613,0.000616172827898373,0.0025064061115246204,0.0037211611890371546,0.0015695821709026253,0.0012378741232574979,0.0014650438770993125,0.0003930237776643801,0.0037613682251153528,0.0026476333257492886,0.0025270122175146976,0.005714425002613783,0.003662358398772792,0.004434836079425157,0.0009348135888180859,0.0004091065920956566,0.0038357512418600165,0.001390660860354647,0.0024797689501228157,0.002576768424661466,0.005491275952379788,0.0016555247105197717,0.003476903444862107,0.005184194714332558,0.0022018378132322766,0.00210383316279167,0.0017640837079309045,0.004760513071658553,0.004123734137770105,0.0010031655501510223,0.004694171462129528,0.0009539119309552296,0.0023229615094178466,0.0028612332049147114,0.0009096841912692132,0.00204854848818415,0.004867564305216754,0.00035482709339008933,0.002147558314526711,0.0005473182786144594,0.00042368164267400296,0.000923254065945605,0.00024023704056722744,0.0011212737186307251,0.006420058485786145,0.0013449253568156988,0.0001467556816854218,0.002000802632841291,0.0025003750561128912,0.00325023627897127,0.0017882079295778227,0.005218370694999025,0.0007875553191816903,0.00025179656343971013,0.000749358634907403,0.0002231490502339964,0.0028667616723754633,0.0017108093851272935,0.0056325031666044564,0.0013941789760114898,0.002885860014512607,0.003025076876933366,0.0037764458636446764,0.0006387892856923594,0.0008353011745245477,5.327432280361269e-05,3.618633247037817e-05,0.0006005926014180721,0.0008981246683967305,0.0028974195373850896,0.0008332908227206386,0.0014459455349621689,0.004663513597119903,0.006021506240661015,0.0004824844329383675,0.0003397494548607674,0.0035306803556166954,0.0015333958384322471,0.0006789963217705558,0.002159117837399192,0.0027883579520229795,0.0027064361160136514,0.0015585252359811216,0.0013218063110707352,0.0017701147633426336,0.0005131422979479938,0.002769259609885836,0.002624514280004325,0.002410914400838902,0.00045986797514438113,0.0012052059064439624,0.000831783058867705,0.005603855653398741,0.0025290225693186067,0.01206864446682188,0.0021440401988698683,0.0025174630464461258,0.0023259770371237103,0.0037211611890371546,0.003444737815999549,0.0015032405613735998,0.0005533493340261902,0.0002347085731064756,0.0010489010536899705,0.006715580200960894,0.004675073119992384,0.0013770909856782552,0.0019414972546259492,0.001232345655796746,0.00038347460659580654,0.003345727989656988,0.00012564698774436556,0.002452629200770032,0.0010850873861603487,0.0001085589974111345,0.0008946065527398895,0.0007840372035248476,0.009279281338896946,0.004371509997601995,0.004591140932179149,0.0035151001291363945,0.005449058564497681,0.0009373265285729741,0.0037176430733803136,0.002939134337316218,0.0006483384567609295,0.001808311447616921,0.0007398094638388295,0.0057752381446820565,0.0022546095480849102,0.0011443927643756888,0.0012931587978650197,0.0031803765537854016,0.008228369933403066,0.0020676468303212937,0.0023023554034277693,0.002216412863810623,0.0012720501039239652,0.0015449553613047298,0.0009383317044749286,0.0020751856495859547,0.0017721251151465445,0.003486452615930679,0.0017681044115387245,0.003365328919745109,0.0017625759440779726,0.00230034505162386,0.006574855574687205,0.0007307628807212349,0.0008086640131227431,0.0021857549988009983,0.0014419248313543489,0.0031683144429619434,0.0019128497414202337,0.0013524641760803598,0.001794741572940529,0.0029165178795222332,0.0023747280683685257,0.0022495836685751357,0.0037709173961839246,0.001588680513039769,0.00400160526568258,0.0007780061481131167,0.0029868801926590787,0.0018349486090187273,--,--,--
2,0.0015067586770304425,0.0038910359164675383,0.0003146200573118929,0.001065989044023205,0.00011056934921504363,0.002418453220103565,0.00017741354669504467,0.000457857623340472,0.0008051458974659004,0.004920838628020365,0.0018022803922051918,0.002367189249103863,0.004205655973779431,0.006740709598509767,0.0033185882403042044,0.001184599800453887,0.003635218649420008,0.0006141624760944639,0.0012227964847281742,8.795289142105728e-05,0.0012569724653946415,0.0012358637714535887,0.004255412180926201,0.0008755082106027458,0.0009267721816024459,0.0021857549988009983,0.0014208161374132961,0.004161930822044392,0.0031507238646777316,0.0003699047319194147,0.0012609931690024615,0.0037211611890371546,0.0011137348993660642,0.0003643762644586629,0.0034181006545977426,0.0013695521664135943,0.0008981246683967305,0.006933200783734137,0.00190179280649873,0.0020410096689194874,0.0002668742019690355,0.0001412272142246665,0.0016746230526569154,0.0008714875069949259,0.00023068786949865736,0.0015695821709026253,0.0014650438770993125,0.0018882229318223382,0.002535053624730336,0.007377488532398217,0.0024013652297703303,0.0027104568196214714,0.00015429450095008276,0.0004824844329383675,0.0026054159378671813,0.0032004800718245015,0.0018424874282833882,0.0010091966055627514,0.0023877953550939385,0.0014570024698836725,0.0023440702033588993,0.003889025564663629,0.004181029164181536,0.004304665800121992,0.003181381729687358,0.0018233890861462446,0.0024812767139757476,0.0038679168707225747,0.003480924148469927,0.00199879228103738,0.000861938335926354,0.007051308952213842,0.005470167258438735,0.008934003416575426,0.0022812467094867166,0.0010840822102583941,0.0012569724653946415,0.0007362913481819867,0.0009252644177495141,0.000515152649751903,0.00011056934921504363,0.003585965030224217,0.004588125404473283,0.00015932038045985558,0.002096294343527009,0.0045926486960320805,0.0035055509580678226,0.003177863614030515,0.0010298027115528269,0.0013695521664135943,0.0003377391030568583,0.002105843514595581,0.0012685319882671225,0.0016650738815883435,0.0012454129425221606,0.0034160903027938335,0.010139711910970368,0.004041812301760778,0.0042895881615926685,0.007114635034037002,0.0009539119309552296,0.0003890030740565584,0.0014570024698836725,7.639336854857459e-05,0.002513944930789283,0.00183846672467557,0.002273707890222054,0.0019073212739594819,0.0025330432729264267,0.002735083629219367,0.001020253540484255,0.0011956567353753906,0.003431167941323157,0.0020410096689194874,0.000415640235458363,0.0021209211531249047,0.0007398094638388295,0.0020239216785862546,0.0017108093851272935,0.0035648563362831627,0.0026988972967489904,0.0014494636506190116,0.003355779748676537,0.0014972095059618707,0.0013218063110707352,0.0008508814010048486,0.0015756132263143544,0.0025405820921910894,0.002969792202325844,0.003585965030224217,0.002315422690153184,0.003483939676175791,0.002285770001045514,0.00043222563784062196,0.0011785687450421578,0.0009860775598177877,0.0015851623973829262,0.0023405520877020566,0.0014972095059618707,0.0012795889231886279,0.0033949816088527807,0.004016682904211906,0.0026436126221414686,0.003692513675831439,0.007290038228928137,0.007275463178349791,0.002216412863810623,0.0007955967263973268,0.003171832558618786,8.192183600932643e-05,0.0003432675705176101,0.002943155040924038,0.0005111319461440812,0.0026300427474650768,0.001232345655796746,0.00550082512344836,0.006555757232550061,0.004602197867100652,0.0015183181999029235,0.0013921686242075806,0.003579933974812488,0.0049630560159024725,0.0007971044902502604,0.0009363213526710178,0.0021400194952620483,0.0020274397942430956,0.0018465081318912082,0.005190728357695264,0.0014399144795504398,0.005037439032647138,0.0051098116975878925,0.0018766634089498573,0.0016535143587158626,0.0008051458974659004,0.000524701820820473,0.0015087690288343517,0.0024259920393682258,0.004789160584864269,0.012300337512222492,0.001123284070434636,0.0017349336067742117,0.006666326581765103,0.0014504688265209661,0.001588680513039769,0.001070009747631025,0.0007589078059759731,0.000616172827898373,0.0024395619140446176,0.0018480158957441418,0.0004940439558108502,0.0018063010958130118,0.003541737290538199,0.001697742098401879,0.0005739554400162675,0.0016173280262454844,0.0007267421771134167,0.00024023704056722744,0.0007478508710544694,0.0019530567774984318,0.0026757782510040268,0.00405136147282935,0.00014876603348933093,0.0022199309794674656,0.0057943364868192,0.00535004873815512,0.003238676756098789,0.005040957148303979,0.0022676768348103248,0.0011157452511699733,0.000673467854309804,0.004181029164181536,0.003341707286049168,0.006731160427441195,0.0017831820500680481,0.0009307928852102659,0.004377541053013726,0.004398147159003801,0.002403375581574241,0.0020465381363802392,0.0023249718612217557,0.001384629804942918,0.00029351136337084013,0.004173490344916875,0.0011006676126406496,0.004258930296583044,0.0014916810385011189,0.001592701216647589,0.007393068758878518,0.0010644812801702715,0.002099812459183852,0.002864751320571554,0.0004462981004679893,0.0025521416150635703,0.0003050708862433228,0.0014685619927561552,0.00230034505162386,0.0010720200994349342,0.0011785687450421578,0.0028707823759832832,0.0017841872259700027,0.0020178906231745238,0.003093931426217278,0.0002462680959789583,0.0007669492131916131,0.004148360947368,0.002262148367349573,0.0004045833005368593,0.002473737894711085,0.0014761008120208162,0.0020158802713706146,0.003955869762143632,0.001228324952188926,0.002210381808398894,0.0019027979824006846,0.0027380991569252323,0.0014193083735603625,0.0033723651510587944,0.0007629285095837914,0.0010755382150917769,0.002204853340938142,0.004552944247904861,0.0019495386618415891,0.000556867449683033,0.001342915005011788,0.005695326660476639,0.005388245422429409,0.0004327282257915975,0.000665426447094164,0.002355629726231382,0.0001733928430872264,7.036231313684721e-05,0.00020003000448903102,0.002739104332827187,0.0016288875491179654,0.005126899687921125,0.00474543543312923,0.004615767741777044,0.0008222338877991349,0.0009172230105338741,0.0030461855708744188,0.0014665516409522444,0.0008373115263284568,0.0015866701612358598,0.0033055209535787916,0.0040970969763682984,0.006982956990880907,0.0040855374534958175,0.007415685216672505,0.0023345210322903275,0.006929180080126317,0.006120516067003576,0.006669844697421946,0.0006217012953591249,0.0007247318253095041,0.0009172230105338741,0.0010489010536899705,0.0007021153675155212,0.001697742098401879,0.0022887855287513775,0.0009252644177495141,0.0012358637714535887,0.005838564226505217,0.008216810410530585,0.0019244092642927164,0.0013811116892860752,0.0003146200573118929,0.004407696330072373,0.002878321195247946,0.0029486835083847914,0.0013981996796193098,0.0014534843542268298,0.0011539419354442606,0.0024335308586328885,0.002117403037468062,0.00385484958399716,0.0040056259692904,0.00025179656343971013,0.0012705423400710333,0.0019073212739594819,0.0006749756181627375,8.795289142105728e-05,0.0006940739602998812,0.0015409346576969098,0.0037764458636446764,0.005758150154348822,0.00364476782048858,0.0014630335252954017,0.0010795589186995969,0.00028396219230227004,0.0014725826963639735,0.001065989044023205,0.0015203285517068343,0.0026094366414750013,0.001430365308481868,0.001693721394794059,0.005508363942713023,0.0009061660756123704,0.0007011101916135631,0.0028572125013068914,0.0040855374534958175,0.0016308979009218762,0.0012549621135907324,0.0017530267730094008,0.0004025729487329502,0.003936771420006488,0.0029084764723065933,0.002727544809954706,0.006241639763189144,0.0038317305382521982,0.004774082946334945,0.001022263892288166,0.0004146350595564084,0.00394632059107506,0.0014725826963639735,0.0027044257642097422,0.002943155040924038,0.0059300352335831166,0.0018253994379501554,0.0037900157383210682,0.005762170857956642,0.0024430800297014603,0.002284262237192582,0.0018656064740283518,0.004957024960490743,0.00425742253273011,0.0008011251938580821,0.004974615538774953,0.0009267721816024459,0.002573250309004623,0.0030954391900702097,0.000980549092357036,0.0021762058277324265,0.005306323586420081,0.0003774435511840757,0.0022470707288202493,0.0005875253146926593,0.00046338609080122384,0.0010091966055627514,0.00028597254410617917,0.0011484134679835088,0.006679393868490518,0.0014152876699525425,0.00016786437562647458,0.0021440401988698683,0.002735083629219367,0.0035321881194696272,0.0019796939389002365,0.0056742179665355864,0.0006196909435552157,0.00028597254410617917,0.000764938861387704,0.0002347085731064756,0.0031567549200894607,0.0019033005703516619,0.005951143927524169,0.0014590128216875834,0.003169822206814875,0.003297982134314129,0.004213194793044094,0.0005910434303494985,0.0008885754973281586,7.840372035248372e-05,2.8647513205717207e-05,0.0006543695121726603,0.0009689895694845532,0.002990900896266897,0.0008428399937892104,0.001546965713108639,0.00510227287832323,0.006439156827923289,0.00048650513654618574,0.0003377391030568583,0.0036487885240964,0.0017168404405390227,0.0006905558446430385,0.0022983346998199494,0.002731565513562526,0.0029451653927279487,0.0016706023490490954,0.0015489760649125498,0.001955067129302341,0.0006101417724866422,0.003027087228737275,0.002832585691708996,0.002576768424661466,0.0005628985050947603,0.0012132473136596024,0.0009348135888180859,0.006063221040592145,0.0027124671714253822,0.012859215313709434,0.002353619374427471,0.0026531617932100404,0.0025244992777598094,0.004056889940290102,0.0038357512418600165,0.0016329082527257854,0.0005015827750755111,0.0001814342503028664,0.0011996774389832106,0.007095536691899858,0.0049017402858832215,0.0015258570191675862,0.002105843514595581,0.0013142674918060725,0.0004327282257915975,0.0035990323169496317,0.00016786437562647458,0.002670249783543275,0.0010564398729546332,0.0001316780431560964,0.0009634611020238014,0.000919233362337785,0.009815040094638926,0.0047017102813941905,0.005002760464029692,0.0037327207119096373,0.006009946717788534,0.0010298027115528269,0.003938781771810397,0.0029984397155315597,0.0006749756181627375,0.0019681344160277555,0.0007800164999170259,0.006259732929424333,0.0024832870657796567,0.0012378741232574979,0.0014077488506878816,0.0034693646255974445,0.009011401961025957,0.002164646304859944,0.0023958367623095785,0.0023782461840253667,0.0011976670871793015,0.0015695821709026253,0.0011177556029738842,0.0020349786135077583,0.0020379941412136237,0.0038453004129285883,0.001996781929233471,0.003718145661331291,0.001960595596763093,0.0025064061115246204,0.007165899005036704,0.0007171930060448431,0.0007458405192505603,0.0023269822130256666,0.001592701216647589,0.0035095716616756426,0.0020751856495859547,0.0014705723445600644,0.0019359687871651973,0.003280391556029917,0.002573250309004623,0.002385282415339052,0.00410664614743687,0.0017128197369312027,0.0038910359164675383,0.0007171930060448431,0.003185402433295176,0.0020983046953309183,--,--,--
