0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6533810683358219,0.5942935572821932,0.5025999116004054,0.5140018052188058,0.26932591782251,0.7430650277323521,0.3773021238154666,0.46740989460548643,0.39317454406841956,0.6224565079463475,0.6920572758255754,0.7953305424843238,0.5870477495870468,0.7097479836699521,0.6757063588380373,0.6635388704443008,0.5546193423174477,0.4619140178253942,0.6230307040278498,0.33850287430824816,0.550846053781862,0.620638220354924,0.4448658627388892,0.4685993007743124,0.5895769466127111,0.7692182921112487,0.460751954327116,0.6477894922088125,0.6094413967656316,0.5186774018824664,0.5291496447022441,0.5739232677241399,0.42862431643354193,0.5660485786063958,0.4712515398174415,0.41396864501996256,0.6335439608534491,0.839762382124373,0.6441392456906916,0.713589628881907,0.2898329207333019,0.4019515413142385,0.5026956109473225,0.5149041133468806,0.3771517391274541,0.7383210743923221,0.5871844629397853,0.6472563101331319,0.8414029423572364,0.7273566635026854,0.6180406666528904,0.5376942292484075,0.38953796888557246,0.4034007028532678,0.6386707115811471,0.6895280787999112,0.6474887228327876,0.5210425428848443,0.6937661927348081,0.6058595069238799,0.8519161991828357,0.8895533851917758,0.7095292423055702,0.7087226335244123,0.6111639850101381,0.6164274490905747,0.6126815032255367,0.7063301498514867,0.7302276439101962,0.6455200505533516,0.49713137749086095,0.7817685778926533,0.49264717952103443,0.6470922541098456,0.568892216343359,0.636702039301711,0.6947368575392523,0.49539511791108054,0.5617694506656772,0.3940905235317682,0.4309757861006461,0.6700054120288372,0.5952642220866374,0.4291985125150441,0.8095213884985919,0.5905886254229769,0.7188257502917959,0.7449106579943233,0.6899792328639486,0.6849618528184415,0.29971729613630366,0.5212749555845,0.5025725689298577,0.8038341130246656,0.6407077405369523,0.7178414141520779,0.8449164755226187,0.5895222612716157,0.6635525417795747,0.7681792706304352,0.5909030661342757,0.43768841172011197,0.5826592509641373,0.2950690421431908,0.5289445746731362,0.5499847596596088,0.7731282939995731,0.6673258303151604,0.5732807149662684,0.45893366673569247,0.6221557385703226,0.3957310837646316,0.55873441423488,0.5569708119845519,0.4860029105779378,0.5879363863798477,0.41153514734121527,0.5108300554352699,0.6762258695784441,0.6745169526692114,0.8671050526720956,0.8540625988208319,0.7216557166934852,0.5419323431833044,0.5402097549387979,0.4743412615893341,0.568987915690276,0.5983402725232562,0.6974574532587507,0.6062149616410003,0.672288525019572,0.6506604726163234,0.7855145237576914,0.5298058687953895,0.5853525040130879,0.5628905001581338,0.4831592728409747,0.6551446705861499,0.5166677155972087,0.6022229317410328,0.5358212563158884,0.6358407451794578,0.6843739854016654,0.7992952297137436,0.6232084313864099,0.7269465234444695,0.6848251394657028,0.4302648766664053,0.7411100267881898,0.3589825345484924,0.3813078250507079,0.6335849748592707,0.5113632375109506,0.6377273894472506,0.6969789565241655,0.7704350409506223,0.7505295767918803,0.8632223934543191,0.6843603140663915,0.47673374526225987,0.764064198713003,0.5750853312224181,0.3084259367057533,0.3736518772973456,0.6007190848609081,0.6253548310244061,0.896635136863636,0.5986000278934596,0.6979496213286097,0.723747430990386,0.8971136335982213,0.7048399743066358,0.4689820981619805,0.4006527644632217,0.5761653667090532,0.5298058687953895,0.5998441194033809,0.657414112241611,0.8728743561576651,0.6748177220452364,0.6085254173022828,0.7993225723842913,0.7314990780906654,0.618956646116239,0.6083613612789965,0.5775461715717132,0.37638614435211787,0.51989415072184,0.538323110671005,0.42472798588049143,0.49252413750356966,0.6872586371444501,0.5343310807710375,0.6643864932312802,0.5833838317336519,0.4891063036851043,0.36185351495600326,0.5289035606673146,0.4268880568537615,0.6373309207243086,0.5461704571182014,0.5637791369509348,0.6429635108571395,0.7127830201007492,0.7797452202721219,0.6956938510084225,0.742873629038518,0.4587285967065845,0.45588495896962133,0.41565021925864754,0.5845185525613824,0.5840263844915234,0.8003889365356525,0.627733643362058,0.5041857864921734,0.693082625971115,0.5082051590626886,0.7815224938577239,0.5884148831144329,0.657509811588528,0.5248841880967994,0.43524124270609077,0.7159274272137373,0.5483988847678408,0.47980979569887866,0.5491371368726293,0.6585214903987937,0.7463188055275309,0.5195660386752673,0.7584042659096244,0.5147947426646897,0.44122928755604207,0.5238998519570813,0.3738979613322751,0.6302901830582701,0.566909872728649,0.4476001297936614,0.447053276382707,0.7780089606923415,0.7525529344124118,0.6922760171899572,0.7583632519038028,0.4930983335850718,0.5114042515167722,0.7805655003885535,0.5422331125593294,0.5179938351187733,0.49672123743264507,0.687272308479724,0.682446327128051,0.5778469409477381,0.651685822761863,0.7213412759821864,0.7724583985711538,0.7469887009559502,0.5227104457882554,0.685495034894122,0.31385345680947624,0.31738066131013243,0.5754681286100862,0.7386081724330732,0.5511331518226131,0.5618924926831419,0.4718530785694914,0.7619998270866499,0.6490882690598294,0.36789624514705,0.46415611681030744,0.535178703558017,0.3308059125490642,0.26094538929963296,0.28668851362031383,0.6705932794456132,0.5171188696612462,0.6372762353832132,0.7287511397006192,0.6161676937203713,0.5872528196161547,0.6112186703512336,0.6930005979594719,0.5446119248969813,0.40325031816525536,0.5847919792668597,0.7093241722764623,0.6708667061510905,0.5044865558681983,0.8533790320571388,0.8928481769927765,0.6742845399695557,0.886491006090431,0.7424088036392067,0.7198647717726093,0.4650174109325607,0.4224585442250305,0.45040275352480297,0.5543595869472444,0.5539221042184808,0.5671286140930308,0.5660212359358481,0.5590488549461788,0.5914225768746824,0.6098652081591213,0.7504475487802371,0.7087089621891385,0.5347685634998011,0.5064142141418128,0.5679078802036409,0.5457329743894379,0.68017688547259,0.39593615379373953,0.5319522684333857,0.5963716002438202,0.7304873992803996,0.5059904027483231,0.7955492838487056,0.6116424817447232,0.38726852723011146,0.506386871471265,0.5459790584243673,0.544529896885338,0.4357334107759498,0.49316669026144117,0.6655212140590107,0.7511311155439302,0.7528400324531628,0.6068301717283241,0.46397838945174724,0.593623661853774,0.38499908557465046,0.5598281210567889,0.4317960662170777,0.6390124949629936,0.6018674770239124,0.38516314159793685,0.6029201698399997,0.8074570168722388,0.6692945025945964,0.4521390131045834,0.7421353769337294,0.7031857427384985,0.47570839511672025,0.5285891199560158,0.4732885687732468,0.4775950393845131,0.7001370349724275,0.6708530348158166,0.6443169730492517,0.8323798610764879,0.7616307010342557,0.653558795694382,0.6336670028709138,0.5378309426011461,0.6980316493402529,0.530544120900178,0.5906979961051677,0.5758235833272066,0.7438032798371406,0.588401211779159,0.514466630618117,0.8133083483694514,0.6316026312445607,0.48374714025775073,0.6313428758743573,0.7411647121292853,0.5555489931160703,0.3762904450052008,0.5207554448440933,0.5371747185080007,0.5170094989790552,0.5493011928959157,0.6684058658017954,0.6501272905406428,0.7864305032210401,0.4413113155676852,0.5053615213257254,0.3702340434788802,0.4607656256623899,0.4649080402503698,0.46634353045412524,0.5861864554647935,0.7936626395809128,0.6866570983924003,0.42140585140894316,0.5020940721952726,0.6547071878573864,0.7611385329643967,0.5256497828721356,0.7705170689622656,0.5287395046440283,0.2568850027232962,0.40669549465426835,0.46377331942263933,0.6986742020981244,0.7110877745267904,0.7183062395513892,0.5921608289794709,0.8138688731156798,0.6931509826474844,0.7651715768701858,0.5976430344242892,0.3354131525363555,0.3852178269390323,0.37737048049183586,0.4456314575142254,0.44851610925701013,0.5858856860887686,0.623003361357302,0.6512620113683734,0.8286475865467238,0.7598670987839276,0.547783674680517,0.41380458899667627,0.7370086262060315,0.4676423073051421,0.4230053976359849,0.647748478202991,0.4474634164409228,0.3359736772825838,0.588496911126076,0.6691988032476793,0.78012801765979,0.7829443127262055,0.7214916606701989,0.8215795062101374,0.582194425564826,0.4186305703483493,0.43577442478177136,0.4876981561518966,0.7082714794603749,0.5553849370927839,0.7668121371030491,0.8389010880021197,0.7937720102631036,0.8185171271087925,0.7758078757132498,0.5996253780389992,0.6680777537552227,0.40387919958785296,0.31952706094812866,0.6430455388687827,0.7358328913724794,0.6119159084502005,0.6599843232730969,0.7577753844870267,0.6137205247063502,0.7229134795386805,0.6197905975679446,0.4970630208144916,0.5087383411383691,0.5293957287371737,0.2776927750101131,0.49348113097273993,0.6480492475790159,0.8894713571801327,0.7167750500007167,0.7941821503213194,0.6999046222727718,0.8474866865541046,0.4341065218783603,0.593924431229799,0.597273908371895,0.510925754782187,0.4962290693627861,0.413831931667224,0.8049825051876699,0.6992620695149003,0.5454322050134129,0.49348113097273993,0.8712201245895279,0.893682128444482,0.6117791950974618,0.6049571987958051,0.6656169134059277,0.5320342964450289,0.46613846042501733,0.4293352258677827,0.5935006198363093,0.6742708686342819,0.6437427769677496,0.5774094582189745,0.6452466238478743,0.6463129879992355,0.661638554841234,0.8338016799449695,0.45099062094157905,0.29579362291270545,0.4969946641381223,0.41165818935868004,0.591955758950363,0.46359559206407913,0.6761028275609793,0.6073906964745523,0.7777081913163165,0.8207318834231581,0.6754739461383817,0.5322393664741367,0.434133864548908,0.7178550854873518,0.4413796722440545,0.5193609686461594,0.6747903793746887,--,--,--
2,0.6555137966385441,0.5942525432763717,0.49771924490763697,0.5118007202397141,0.26966770120435646,0.7283546709776773,0.3688669099514941,0.46970667893149515,0.3888407307866055,0.6213628011244386,0.6914694084087994,0.7907233024970325,0.5850243919665152,0.7135622862113593,0.6803272701606025,0.6592597425035822,0.5484398987736624,0.452959293221015,0.6205151783374593,0.3540335111793546,0.5450630789610187,0.6205288496727331,0.4484887665864624,0.4665486004832332,0.5912448495161222,0.7674957038667422,0.4599726882165059,0.6452056098420528,0.6020588757177465,0.5159157921571463,0.5328135625556389,0.5730346309313389,0.43476274597150566,0.5569434693140042,0.463212794676411,0.4141737150490705,0.6290871055541702,0.8365632896702895,0.6475844221797047,0.7077246260494205,0.2861963455504548,0.4022796533608112,0.49860788170043796,0.5209605148732012,0.3793801667770935,0.7414928241758579,0.5843955105439177,0.6413639646300977,0.8437817546948883,0.7223119407866305,0.6156208403094169,0.5389656634288765,0.37716541046272795,0.40118594653890227,0.6343642409698808,0.6808877949068308,0.6464497013519741,0.5133182384551127,0.6892273094238862,0.6007054135256342,0.8501662682677815,0.8877214262650786,0.7069727026093582,0.7055372124056027,0.6044513593906722,0.6140486367529229,0.6109179009752086,0.7110877745267904,0.7295167344759554,0.6415006779828364,0.4994281618168696,0.7830126694025747,0.4915534726991255,0.6473109954742274,0.5640662349916858,0.6299210570058759,0.695939935043352,0.49447913844773184,0.5680856075622012,0.3934069567680752,0.4313859261588619,0.6671891169624218,0.5855302313716482,0.4194781931353287,0.8039161410363087,0.5887429951610056,0.7137126708993717,0.7421080342631817,0.6714409022325926,0.6819815017287396,0.29617642030037356,0.5209468435379273,0.506988410223315,0.7976273268103324,0.6371258506952007,0.7167066933243474,0.8481839246530716,0.579637885868614,0.6659176827819526,0.7686577673650203,0.5761653667090532,0.43077071607153816,0.573226029625173,0.29711974243427,0.5293683860666258,0.5444615402089688,0.7692593061170703,0.6707846781394473,0.56641770465879,0.45886531005932313,0.6163727637494792,0.3894422695386554,0.5586387148879629,0.5403738109620843,0.48590721123102076,0.59343226315994,0.41194528739943115,0.5173512823609018,0.6682007957726874,0.6640720525199814,0.8677749481005148,0.8548145222608943,0.725811802616739,0.5439283581332882,0.544529896885338,0.471101155129429,0.5657067952245493,0.5934049204893923,0.6938208780759035,0.6030432118574645,0.6705385941045178,0.6484593876372318,0.7835595228135293,0.5230248864995543,0.5818663135182534,0.5573399380369461,0.48557909918444814,0.6489105417012692,0.52541737017248,0.5942388719410978,0.5338389127011786,0.6339677722469388,0.682542026474968,0.7996780271014117,0.6281711260908216,0.724622396447913,0.6904577295985337,0.4233198383472837,0.7427369156857793,0.3577931283796665,0.3785188726548402,0.6384246275462175,0.5005628826446001,0.6384246275462175,0.6981273486871699,0.7681109139540659,0.7545899633682172,0.8586014821317539,0.6820635297403829,0.4722085332866118,0.7612342323113137,0.5833975030689258,0.32515965108095957,0.3716832050179096,0.6029338411752736,0.6258880131000868,0.8943930378787228,0.6010471969074808,0.6977035372936802,0.7188941069681652,0.8982346830906778,0.7000139929549627,0.47287842871503094,0.39681111925126666,0.5827002649699589,0.5272083150933559,0.5949497813753386,0.6609413167422671,0.8806260032579445,0.6763625829311827,0.5977797477770279,0.8005119785531172,0.7330302676413378,0.618669548075488,0.6173297572186496,0.5690289296960975,0.3840831061113018,0.51575173613386,0.538719579393947,0.4174685068500711,0.4902136818422871,0.6895007361293635,0.5361630396977349,0.654160334446432,0.5781066963179414,0.49080154925906316,0.36189452896182484,0.5290129313495056,0.429499281891069,0.6412956079537284,0.547988744709625,0.561878821347868,0.6326826667311958,0.7166656793185258,0.7777628766574121,0.6918385344611937,0.746906672944307,0.46492171158564366,0.45755286187303246,0.40489087839811866,0.5869657215754036,0.5795148438511492,0.7959320812363737,0.6380555014938233,0.5074669069579001,0.6892546520944339,0.5020940721952726,0.7780636460334369,0.5887156524904579,0.6537638657234899,0.5253626848313845,0.429307883197235,0.7193726037027504,0.5364638090737599,0.48097185919715685,0.5466489538527866,0.6606132046956945,0.7444184899244642,0.5169821563085075,0.7585136365918153,0.526306006965281,0.4420632390077476,0.5187594298941095,0.36800561582924085,0.6282394827671909,0.5646404310731881,0.43238393363385375,0.4512093623059608,0.7741673154803865,0.7464965328860912,0.6857274475937777,0.7571328317291552,0.4973911328610643,0.5089844251732987,0.7775851492988518,0.5394578314987355,0.5214526829430602,0.4973501188552427,0.6769504503479588,0.6704155520870531,0.5768215908021985,0.6540099497584194,0.724731767130104,0.7648844788294347,0.731731490790321,0.5148767706763329,0.6782765698695232,0.3130058340224968,0.31116020376052556,0.5721323228032641,0.7352586952909772,0.561988192030059,0.5642166196796984,0.4703218890188189,0.762683393850343,0.6465864147047128,0.3684567698932783,0.4591660794353481,0.5279602385334182,0.32600727386793893,0.2606036059177864,0.28765917842475797,0.6624041496165702,0.5134686231431251,0.6428541401749486,0.7340556177868773,0.6196675555504798,0.5865008961760922,0.6114237403803414,0.7013537838118011,0.5474692339692183,0.39975045633514683,0.5805401939966888,0.7116209566024709,0.658890616451188,0.5056759620370243,0.8500022122444952,0.8984397531197859,0.6594101271915946,0.8887741190811658,0.7491214292586725,0.7161188259075714,0.47011681898971097,0.41596465996994636,0.44790089916968634,0.5578047634362574,0.5561915458739418,0.5677301528450808,0.5648728437728437,0.5544552862941614,0.5879637290503955,0.6099062221649428,0.7460863928278754,0.7035411974556189,0.5265384196649366,0.511718692228071,0.5737592117008535,0.5471684645931933,0.6729174064421697,0.3950201743303908,0.5375985299014904,0.5900007580062008,0.732715826930039,0.5013831627610318,0.7978187255041665,0.6063106609879173,0.3929421313687639,0.506591941500373,0.5402507689446195,0.5400867129213331,0.4348857879889704,0.4953130898994374,0.6597108965676196,0.751445556255229,0.7509944021911916,0.6035217085920497,0.46423814482195064,0.6026194004639748,0.38006373354078654,0.5542502162650534,0.44088750417419553,0.6377957461236199,0.5956333481390317,0.3848623722219119,0.6073906964745523,0.8036290429955576,0.6685152364839863,0.4555021615819532,0.7382527177159528,0.701763923870017,0.4698297209489599,0.5297375121190202,0.46751926528767734,0.47706185730883255,0.6925631152307083,0.6678043270497455,0.6353075631037772,0.8327216444583345,0.7621775544452101,0.6622537649285578,0.6376180187650597,0.5342490527593944,0.6963637464368417,0.5329502759083775,0.5908210381226324,0.5794054731689583,0.7372410389056872,0.5892625059014123,0.5173922963667233,0.8093846751458532,0.6291554622305395,0.48227063604817366,0.6263938525052196,0.7403307606775797,0.5568067559612655,0.3663240415905559,0.5251029294611812,0.5469223805582638,0.5203179621153297,0.5515022778750074,0.6665055501987287,0.6534220823416435,0.7894245256460157,0.4456998141905947,0.5005902253151479,0.3773294664860143,0.4621190878545021,0.4689000701503373,0.4685719581037647,0.5789953331107425,0.7873054686785672,0.688448043313276,0.4231557823239974,0.5031604363466338,0.6579062803114699,0.7641052127188246,0.5251166007964551,0.7766418271649553,0.523831495280712,0.2600157385010104,0.4113164059768335,0.46950160890238724,0.6930416119652935,0.7035685401261667,0.7178550854873518,0.5873075049572501,0.8133903763810946,0.691209653038596,0.7623005964626749,0.5887429951610056,0.3357002505771066,0.3888817447924271,0.37888799870723444,0.4381532371194232,0.4570743651384473,0.5806905786847012,0.6253001456833107,0.6495394231238668,0.8278683204361137,0.755779369537043,0.5540314749006717,0.41112500728299944,0.7345751285272841,0.4631034239942201,0.42005238921683086,0.655035299903959,0.4475044304467444,0.3417429807681533,0.5862548121411628,0.6767590516541246,0.7810166544525909,0.781303752493342,0.723145892238336,0.8219349609272579,0.577956311629929,0.43204215025200726,0.4416120849437102,0.48596189657211625,0.712509593395272,0.5574356373838631,0.7670308784674309,0.8345262607144841,0.7930611008288628,0.8171226509108587,0.7731556366701208,0.5984223005348994,0.6631013877155372,0.4077071734645341,0.315945171106377,0.6373992774006779,0.7338232050872218,0.6138025527179933,0.6585078190635199,0.7542071659805489,0.6155388122977737,0.7171168333825633,0.6168649318193382,0.4891883316967475,0.5031057510055383,0.526306006965281,0.29147348096616527,0.4966528807562758,0.6457114492471856,0.8893209724921203,0.7142185103045047,0.7947290037322738,0.6926724859128992,0.8483753233469057,0.4313585834883142,0.5859267000945901,0.5990375106222231,0.5187184158882879,0.49698099280284846,0.4116035040175846,0.8077851289188114,0.6981546913577176,0.5408523076966694,0.4860029105779378,0.8654098070981369,0.8954047166889886,0.603384995239311,0.6028244704930827,0.6731498191418253,0.5101191460010291,0.4646346135448926,0.43813956578414937,0.5819346701946226,0.6705249227692439,0.639860117749973,0.5764934787556258,0.6455063792180777,0.64469977043692,0.6569219441717519,0.8281007331357693,0.4534104472850525,0.2980357218976187,0.4995785465048821,0.4094571043795884,0.597383279054086,0.46299405331202925,0.6772102057181622,0.6095644387830963,0.7791710241906198,0.8218392615803409,0.6709487341627336,0.5324717791737924,0.4327667310215219,0.7179371134989949,0.4439225406049927,0.5167634149441258,0.6700874400404804,--,--,--
