0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,250.98713901485954,241.42109427193705,249.62270652854002,257.78463010433023,264.35900644761034,272.9027994928422,277.0829829827692,275.38495104421276,269.4327215893488,260.97795990918337,252.85250701305893,248.2293120318977,255.56206397881607,250.93350566240989,252.88468702452874,255.1705405059335,267.05783674287756,271.9491984862871,276.04893194753964,274.0119372215013,268.4533765736179,259.84415083839747,258.8497884839806,250.93243299536087,246.85522554213725,245.37601768157546,250.49263950527362,254.93562642220397,266.2983884721903,275.022389581653,278.244681396829,274.7134614715429,269.1162848098958,263.5566514949633,260.3772663617471,254.86590306401942,253.02627907499584,247.9225292558856,248.23360270009368,255.87099208892616,266.2426097856426,274.74027814776775,277.8263412477216,274.54827074599797,266.7317459599836,259.9610715467377,253.486453239014,248.70772153574873,240.08991446413634,242.00462514658943,244.96733153590898,252.36337083871797,262.9366499406452,274.37771668520804,277.5485204820323,274.3047753258765,269.66441767193135,258.97529052871283,250.5580721952622,250.23305407941723,241.4425476129169,237.895237681896,244.61978741203515,253.96808074401198,265.24181142893184,274.31550199636644,277.97436930048264,275.4064043851926,267.09001675434735,261.7181001729888,252.7752749855314,247.31861770730237,252.0051000443542,244.88044550494052,246.90456822639095,255.9289161095718,268.3160751913467,274.13851193328253,277.9539886265518,275.5962664528644,270.9087114487636,261.20321998947196,257.22362523770676,255.4011639214671,252.2614674690636,255.24026386411808,245.85442718542646,254.933481088106,267.794759005536,271.9878145000509,274.93764888478256,274.47318405256846,268.8845887273132,255.3668385758993,250.05177334813737,250.00135799683468,248.67017818903395,239.2135454851088,247.49346243628827,252.44382086739247,266.96344204256616,275.6091384574524,277.72336521101823,276.5112514456558,267.8258663499568,258.6781617561417,256.3182942483564,249.6076891898541,245.13359492850296,253.00053506582,250.00028532978567,257.59905870485443,268.8062840327367,273.6064690769818,280.331018807121,277.3726030859974,271.2423109010005,265.2353754266379,259.65643410482363,248.81713357474604,243.96224251100224,242.31998925899347,246.2695493333869,259.01176120837863,264.53921451184124,273.06584488428916,276.4533274250101,275.35813436798793,268.2045178182514,258.308091624239,255.893518096955,250.7704602709629,247.98474394472723,244.78712347167811,246.5580967695661,256.8814444490779,266.9484247038802,275.9695545859141,277.27177238339203,276.00924326672686,269.1849355010313,256.6025510163396,251.70475327063608,248.8568222555588,245.9970919029426,250.4164801447951,250.71253625031724,253.9852434167959,266.39063783840373,274.1267125957436,278.1588680329095,274.1588926072134,268.6089132957219,260.5778550999089,255.88279142646508,247.862459901142,246.7983741885406,242.65466137827937,245.27947764716606,254.93884442335096,263.07502398996536,272.2742166021321,275.3087916837342,273.83065649022143,268.4651759111568,265.90686499930774,250.95281366929174,249.08637300404337,244.09203522393042,244.26795261996534,243.16954156179617,255.80448673188857,266.6405692608192,273.6719017669704,278.82499427033434,273.8553278323483,271.3399236024589,263.63281085544185,248.78066289508027,247.4291024133487,246.37681603828622,248.985542301438,243.96009717690427,258.02490752330476,268.5617159455662,273.25677961901,277.2631910470001,276.0146066019718,269.18171749988437,258.79722779857997,256.00614813709933,246.85200754099026,244.807504145609,243.17168689589417,245.610931765305,261.1356419653854,268.26565984004407,275.3173730201262,278.1889027102813,276.13689064555706,270.77999140288443,260.4695157279605,261.4595874141814,247.99761594931513,247.62003714806949,249.29876107974405,247.5867844695507,258.19117091589874,266.1535784205762,272.1444238892039,274.8797248641369,272.64428673403484,267.04067407009364,258.9709998605169,255.22846452657916,258.2737662786712,247.47844509760236,245.81152050346674,249.64952320476488,254.84337705599054,267.5684262581984,274.93550355068453,276.0231879383638,273.6365037543536,264.7473119193459,263.04069864439754,256.8481917705591,251.56316122016895,251.25959644530386,244.14781391047808,249.10139034272927,260.2989616671706,268.2130991546434,275.5823217812275,278.0387293234223,275.0878222716416,271.87196645875963,262.02702828309884,258.0195441880598,253.0670404228576,246.59134944808488,244.04161987262776,248.77422689278632,254.87233906631337,262.006647609168,273.9454318644637,279.14250371683636,277.50990446826853,270.2715472216616,258.77684712464907,256.4759763045584,249.1754043691098,246.5269894251453,249.50471315315076,249.2891070763031,261.22252799635385,264.5896298631439,275.65955380875505,278.42703479515785,276.1122193034302,269.62794699226555,256.98442048578124,258.17079024196784,250.24914408515212,246.00889124048152,244.99307554508482,248.18747801698697,256.58002500831077,266.40458251004065,273.9572312020026,278.4120174564719,276.4522547579611,270.7875000722274,261.6022521316975,252.83319900617707,253.37811386706568,247.6157464798735,241.8169084130156,245.7235618054493,254.07642011596033,268.3879438836293,274.4174053660208,276.83412422740275,276.89526624919534,273.2095822688543,264.4941624957835,255.09759914660197,255.44299793637782,250.79405894604074,245.5894784243251,252.43523953100052,256.9404411367725,268.24849716726015,275.9427379096893,279.2326077489518,275.27446633816646,269.5024449475334,264.1852343856734,257.023036499545,254.8991557425382,246.56453277186006,246.90027755819497,244.78712347167811,258.27912961391615,269.1559734907085,273.87999917447513,276.6785875052987,276.29993603700404,271.0138328195649,268.39867055411924,256.5231736547141,247.3593790551641,248.35588674367892,250.91741565667496,253.5014705776999,254.5430302822724,267.1962107921977,275.2337049903047,278.1577953658605,278.1599406999585,269.6140023206287,262.23941635879953,257.32445594031213,253.71385865340056,245.41248836124123,247.25640301846076,252.40305951953073,257.2472239127846,270.043069140226,274.2575779757208,278.58042618316387,277.74910922019404,272.5498920337234,266.5719185696836,253.5497405949046,248.91581894325344,248.28187271729837,250.0625000186273,248.34623274023798,256.45452296357854,265.34371479858623,274.379862019306,280.83088165195187,279.3817084687619,269.92293043073875,259.5438040646793,253.71814932159654,247.52993311595404,246.2062619774963,245.14539426604188,247.12231963733657,256.3622735973651,267.7271809814494,276.33426138257187,278.84108427606924,277.09585498735714,269.96798244679644,261.2203826622559,252.8224723356871,251.76374995833072,247.9557819344044,250.7983496142367,248.59938216380039,255.0139311167805,268.64109330719174,275.46647373993625,280.8319543190009,278.67160288232833,267.60811493901116,257.8951148103766,252.678734951122,256.1488128546154,244.95660486541905,253.49825257655291,249.72782789934138,258.3585069755417,269.0669421256421,275.6252284631873,279.51257384873907,277.47772445679874,270.60621934094746,261.9476509214734,261.5454007781009,257.1957358944329,252.9683550543502,245.81044783641775,247.8098992157413,250.63852222393672,266.75427196801246,275.3280996906161,281.7512299799881,277.2900077232249,268.5434806057333,260.91252721919477,254.22659350281938,248.46744411677423,245.61200443235398,246.77477551346274,244.323731306513,256.8267384295792,268.2238258251333,275.61128379155036,279.9459313365324,277.6450605164417,271.78722576188915,263.87523360851435,255.82272207172147,251.54814388148304,247.81633521803528,247.8431518942601,254.6277709791429,256.6368763619074,262.93021393835124,273.414461675212,276.6989681792296,275.8579972128188,268.63036663670175,262.8926705916365,253.23759448364754,247.7594838644386,252.7130602966898,249.28374374105815,249.34595842989975,257.07988785314166,265.99160569617817,274.50858206518524,278.0312206540793,276.76761887036514,270.2222045374079,259.7175761266162,254.50119626736168,246.45083006466677,245.9970919029426,238.1977297897121,248.4084474290796,253.3888405375556,266.6352059255742,275.1146389478664,281.78662799260496,277.13768900226785,269.3233095503515,262.4539497685982,253.4714359003281,243.56106503467873,248.79782556786415,246.36823470189427,249.72890056639037,260.37297569355115,267.9889117414038,274.2704499803087,281.4723365472499,279.03416434488804,269.45417493032863,258.1203748906652,259.110446576886,248.96730696160512,246.27276733453388,246.55380610137013,245.85764518657345,257.7052527427048,267.88271770355345,272.78802411859994,278.53537416710617,277.0089689563887,268.5445532727823,262.2651603679754,255.5266659661993,255.72618203731207,248.01263328800104,246.51840808875335,246.72972349740502,257.15819254771816,265.0251326850352,274.0773699114899,276.0800392919604,276.3589327246987,268.24849716726015,258.20189758638867,252.38267884559986,247.77342853607553,245.40605235894725,246.1043586078419,244.83646615593182,257.5228993443759,270.9902341444871,275.97706325525706,282.39483020938417,281.17091710648276,272.94785150889993,266.345585822346,259.5438040646793,253.65164396455896,243.57179170516866,242.11189185148876,246.0453619201473,261.77602419363444,266.8636840070098,274.19750862097715,281.5581499111694,278.1438506942236,267.4493602157601,--,--,--
