0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5652009558194164,0.8625114840200783,0.755970768230877,0.7176910294640654,0.3434792403479337,0.6789191226273947,0.7865808879090526,0.7053594850470425,0.6085390886375567,0.5542638876003273,0.5790500184518379,0.7317041481197732,0.7876745947309615,0.5956743621448533,0.6910729396858575,0.7006702170481081,0.7103085084161803,0.6523420468550084,0.8336786379275047,0.8165074408235349,0.5930084517664502,0.3760033469644497,0.7909967292025097,0.6424440001167327,0.5693570417426702,0.6660133821288696,0.5164353028975531,0.6872039518033547,0.7361746747543259,0.5535803208366342,0.5103242160301371,0.8632907501306883,0.4975415175490768,0.6574551262474325,0.7895338963282066,0.5454732190192345,0.6223608085994305,0.5481801434034591,0.6992757408501742,0.6843329713958438,0.5517073479041152,0.687381679161915,0.5188688005763004,0.6059688776060708,0.593227193130832,0.5780930249826676,0.6956528370026009,0.7470570576323194,0.6314522465565483,0.7216010313523897,0.7207944225712319,0.7765871418238599,0.6536134810354775,0.6523283755197345,0.6692945025945964,0.43844033516017433,0.4808351458444182,0.6543927471460875,0.6274738879918547,0.757843741163396,0.6581113503405779,0.587813344362383,0.8044629944472632,0.5437643021100018,0.592352227673305,0.6747903793746887,0.6286632941606806,0.7898620083747793,0.5353427595813033,0.6656305847412015,0.6464360300167002,0.6654528573826414,0.6174117852302927,0.7933208561990661,0.772239657206772,0.7374597802700689,0.5074669069579001,0.7630661912380111,0.6381101868349187,0.7159957838901067,0.5308312189409291,0.6975668239409416,0.6978949359875142,0.5906433107640723,0.7111834738737074,0.7620271697571976,0.7770382958878974,0.5445709108911597,0.6529982709481537,0.7676460885547547,0.7081894514487318,0.8633864494776053,0.688653113342384,0.538828950076138,0.5869657215754036,0.682145557752026,0.8448754615167972,0.7062344505045697,0.6708393634805427,0.5961118448736168,0.7962738646182203,0.642416657446185,0.47334325411434225,0.8047227498174665,0.4502386975015166,0.5265520910002105,0.713890398257932,0.5417272731541966,0.5799659979151865,0.6409948385777035,0.6731088051360037,0.43186442289344706,0.650605787275228,0.8340751066504467,0.404467067004629,0.6319307432911334,0.7567910483473088,0.6889402113831351,0.9306630903602768,0.5838213144624155,0.6435377069386417,0.46937856688492247,0.3447506745284028,0.8158648880656635,0.6005960428434434,0.8429751459137305,0.7545899633682172,0.6682007957726874,0.6714135595620448,0.7203295971719207,0.7882214481419159,0.6406120411900353,0.6953110536207545,0.5722827074912765,0.5535803208366342,0.6528478862601412,0.7365438008067202,0.6298663716647803,0.6846884261129642,0.689145281412243,0.5149451273527023,0.6091542987248805,0.631383889880179,0.742381460968659,0.6710717761801983,0.6720014269788209,0.6847841254598812,0.4342158925605512,0.5311046456464062,0.7876609233956876,0.5621112340475237,0.7074375280086694,0.6423756434403635,0.5990238392869492,0.7505979334682495,0.6352392064274078,0.6768137369952201,0.568495747620417,0.4582774426425471,0.46879069946814644,0.6636345697912178,0.5461704571182014,0.7945102623678921,0.57194092410943,0.4291985125150441,0.8182437004033154,0.494068998389516,0.715571972496617,0.7467699595915684,0.5809229913843569,0.5319932824392073,0.6718510422908085,0.49391861370150353,0.7908463445144973,0.6699780693582894,0.7348622265680352,0.8325439170997743,0.7848446283292722,0.6438111336441189,0.5392117474638061,0.40234801003718046,0.659861281255632,0.6277883287031535,0.6478578488851818,0.6827334251688021,0.647543408173883,0.7164059239483225,0.6396823903914128,0.7074101853381217,0.5239955513039984,0.706890674597715,0.640844453889691,0.4326847030098787,0.5937877178770604,0.6228393053340157,0.534877934181992,0.6890085680595044,0.6738880712466138,0.680969822918474,0.588797680502101,0.6215268571477249,0.7519787383309096,0.8265422009145491,0.767208605825991,0.7117439986199358,0.6392449076626492,0.7259621873047515,0.6189019607751436,0.5106386567414359,0.8033009309489849,0.6526975015721288,0.8529005353225538,0.6170153165073508,0.5983266011879823,0.5795148438511492,0.8742414896850512,0.7542481799863705,0.511021454129104,0.5954829634510191,0.5067423261883854,0.694463430833775,0.5154372954225612,0.7612479036465876,0.8119959001831607,0.4333682697735718,0.7483011491422409,0.5876766310096444,0.7399342919546378,0.6403796284903798,0.5359169556628055,0.4453990448145697,0.6920709471608493,0.6107128309461007,0.7307334833153292,0.591654989574338,0.68570010492323,0.5333467446313196,0.6246575929254392,0.5192105839581469,0.5935416338421309,0.5694527410895872,0.5391570621227106,0.595496634786293,0.6682144671079613,0.727780474896175,0.6629783456980725,0.5375711872309427,0.6498128498293441,0.6546798451868386,0.6017170923359,0.584163097844262,0.6903893729221644,0.7128240341065708,0.6753919181267385,0.6154294416155828,0.7927603314528379,0.6294972456123861,0.28080983945255344,0.6018811483591863,0.7404127886892229,0.7058379817816276,0.5550704963814852,0.8730384121809515,0.7504748914507848,0.6808057668951876,0.6525881308899378,0.780428787035815,0.7186070089274141,0.6480902615848375,0.5431764346932259,0.7434068111141985,0.6804503121780672,0.6429224968513179,0.6993440975265435,0.5569434693140042,0.6454516938769823,0.45394362936073307,0.572829560902231,0.5616600799834863,0.6301261270349837,0.5060587594246924,0.7552051734555408,0.7886589308706795,0.7321963161896323,0.7804014443652673,0.5646267597379142,0.6300577703586144,0.7336044637228399,0.6191070308042516,0.653066627624523,0.5889207225195657,0.5991878953102356,0.7883718328299284,0.6991663701679833,0.5518987465979494,0.7575703144579189,0.5821807542295522,0.6000491894324889,0.6782765698695232,0.7022834346104238,0.6482269749375761,0.7101034383870723,0.746510204221365,0.5729526029196957,0.6980863346813483,0.8113806900958369,0.7773937506050177,0.8876530695887093,0.8077851289188114,0.9453597757796778,0.7399479632899116,0.6990159854799709,0.5732397009604469,0.8387917173199289,0.8059531699921141,0.5764661360850781,0.6362508852376736,0.5481391293976374,0.7652809475523766,0.5826319082935896,0.5860223994415071,0.6637302691381348,0.6506878152868711,0.7505979334682495,0.7541661519747274,0.6393952923506617,0.5266614616824014,0.47831962015402774,0.5934185918246662,0.7812353958169728,0.709447214293927,0.6325322820431833,0.4735756668139979,0.6322178413318845,0.5936510045243217,0.5836982724449508,0.6267082932165184,0.6028244704930827,0.7769015825351587,0.5307218482587381,0.753509927881582,0.6462993166639617,0.39794584007899714,0.4587696107124061,0.6286359514901328,0.6102480055467894,0.7737571754221706,0.5651462704783209,0.7967113473469838,0.5652146271546903,0.7658824863044266,0.6310284351630586,0.38972936757940646,0.6805596828602581,0.620433150325816,0.6144724481464126,0.6340361289233081,0.7522658363716607,0.5085469424445351,0.7054551843939596,0.44828369655735445,0.6453833372006129,0.731034252691354,0.4673825519349387,0.6244525228963314,0.5660075646005742,0.5035979190753973,0.5205503748149853,0.5532522087900617,0.5704234058940314,0.6276106013445932,0.7008069304008467,0.677319576400353,0.7707084676560996,0.34264528889622814,0.6258333277589913,0.6074863958214695,0.7079023534079807,0.5461431144476537,0.7274523628496024,0.4944517957771841,0.6783859405517142,0.7995413137486731,0.7264270127040628,0.8247375846583995,0.7245540397715438,0.6203237796436252,0.5922155143205663,0.7222025701044397,0.7378289063224631,0.5353290882460294,0.6550763139097806,0.6223334659288828,0.7165563086363349,0.6174254565655666,0.6146638468402466,0.5881551277442295,0.7194956457202151,0.7060840658165571,0.49002228314845303,0.6518088647793278,0.6812705922944988,0.7991995303668266,0.5923248850027573,0.7714603910961619,0.6901432888872349,0.669034747224393,0.6815987043410716,0.5302980368652485,0.7549590894206113,0.7249778511650335,0.7122635093603424,0.6276652866856887,0.7061797651634742,0.6632654437388236,0.7155036158202476,0.5919147449445414,0.6721654830021072,0.647543408173883,0.5893035199072338,0.7167203646596213,0.5430807353463087,0.5049650526027835,0.6541056491053365,0.718319910886663,0.7600858401483093,0.8631403654426759,0.8099178572215338,0.5830967336929008,0.43003246396674966,0.6865887417160309,0.5847236225904904,0.647543408173883,0.6257512997473481,0.5328682478967344,0.5554122797633317,0.5247611460793347,0.6130096152721094,0.4462329962662753,0.42524749662089817,0.580608550673058,0.8225911850204033,0.784461830941604,0.668146110431592,0.43931530061770147,0.4646072708743449,0.6978812646522403,0.7382800603865005,0.5830147056812577,0.5854755460305527,0.5386512227175777,0.6544611038224568,0.748889016559017,0.49633844004497696,0.7211225346178046,0.6136521680299809,0.5222729630594919,0.6950923122563727,0.7401940473248412,0.6404069711609275,0.6626775763220475,0.7149841050798409,0.5050470806144266,0.7193862750380242,0.5857079587302083,0.7468930016090332,0.6481039329201114,0.7606600362298115,0.5955376487921147,0.7169801200298247,0.7163102246014055,0.6727260077483356,0.6540099497584194,0.642320958099268,0.8457094129685028,0.8002112091770923,0.5998577907386548,0.6212397591069739,0.6623494642754748,0.6687749918541896,0.5970414956722394,0.5080411030394023,0.6368934379955451,0.8262004175327027,0.6438794903204882,0.7554375861551965,0.5949771240458863,0.5928443957431639,0.41898602506546967,0.8264191588970844,0.80023855184764,0.7255520472465357,0.5896316319538065,0.5287395046440283,0.6621033802405454,0.837301541775078,0.6031662538749293,0.43112617078865856,0.4158416179524816,0.6665328928692764,0.49214134011590155,--,--,--
