0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101369.79250339523,100097.35513882319,100741.84911990905,102235.80986773838,101970.60857602276,100702.48024277845,101114.48239722734,101112.32788156348,100877.68153926266,100402.70876791082,100129.18321113026,99266.49555281308,100633.33987647443,99782.20825671799,100889.43344288373,100992.26259956814,101958.3670097508,101296.44103829368,101492.1102335846,101416.40838775883,100691.41386686859,101244.43886477042,101314.460623846,100407.70332694978,100704.14509579142,100127.51835811728,101354.71089374818,101337.08303831657,101486.33221430423,101529.03079746081,100985.99491763691,100609.4443391116,101504.35179985655,101642.4366674042,100870.43453202966,101614.3300312438,101068.55204057497,98877.3116778951,99621.20717710923,100679.7598957777,101912.63251815879,102056.78920257732,100992.16466703797,100885.124411556,100756.34313437504,100279.01998229898,99859.08529290586,99312.52384199563,99190.59784192697,100983.64453691269,100552.15380895884,101756.03840240794,101889.2266434468,100875.33115853844,100814.02539464849,100650.28220419482,101216.62602620054,100586.91985717119,101154.8305996597,100269.22672928142,99333.57933598339,99563.8187144263,101502.19728419269,100617.0830764653,101100.67391047259,101410.33657088794,101092.34964540765,100588.78057524453,100644.60211744464,100349.04174137457,100324.46067630048,99013.04616471853,101183.81862859169,100473.9057173485,100708.45412711916,101179.31373220362,101507.97530347305,101646.0601710207,101114.58032975752,101320.23864312636,101229.35725512337,100188.72618947705,101119.57488879647,101312.89370336318,99713.45962053469,101619.71632040346,98833.14410678588,101253.25279248622,101263.4377756245,100789.64019463476,101045.9296261044,101517.57269143026,101272.54550093082,99224.5804298979,100009.60759178581,99535.41828067538,100026.74578456655,100608.1712162193,100839.87958261486,100151.02216535943,101559.58574687561,101858.37789644148,101122.51286470174,101779.15047952939,100796.6913368074,100656.8436837166,100387.5292257336,100380.38015103077,100005.49442551844,100606.21256561579,101025.36379476752,102097.92086525109,101260.10806959851,100781.51179463018,101303.5901129965,100736.8545608701,100978.64997787373,101093.62276829993,100679.85782830787,99784.26483985168,98905.41831405551,99368.54124925609,99315.0700877802,101189.79251293241,101099.59665264064,101137.2027442281,100756.9307295561,100437.96447877404,100311.1418521966,100232.59996299574,100840.36924526574,100068.46504242138,98860.76108029542,98523.87317649122,100044.96123517922,100507.6924402591,101728.22556383806,101137.10481169792,100932.13202604032,100900.89154891428,100771.71854161262,100395.46176067782,100760.26043558207,99438.8568059222,99077.58370210428,99656.56082050264,100959.45520195931,101315.14615155723,101197.72504787664,101637.54004089542,101220.24952981703,100261.97972204843,100999.90133692184,101104.68914420978,100617.37687405582,99513.87312403673,99730.20608319472,98958.20394782018,100108.91117738391,100830.67392477836,100949.27021882104,101128.38881651229,101126.33223337859,100814.71092235972,100974.53681160636,101352.45844555415,99202.15388048769,99490.46724932476,98866.53909957578,100370.29310042268,99674.97213617567,100915.97315856133,102287.61617620129,101702.95897105275,101805.88606026734,101136.41928398669,101025.069997177,101521.97965528817,98699.95586574702,100035.26591469183,100229.5640545603,99976.99605923732,99223.60110459615,100962.98077304564,101548.02970831489,100589.95576560663,100753.6989560603,100940.94595375612,101077.75769841149,101190.77183823417,100037.71422794621,99576.45201081898,100008.53033395388,99542.66528790837,100220.75012684449,102253.92738582088,102021.82728930462,101409.16138052584,101126.43016590877,100716.48459459355,100943.19840195015,101169.22668159552,101658.98726500389,100802.76315367829,100141.5227099324,100409.27024743258,100990.4018814948,101672.5998866983,101814.8958530435,101221.03299005843,100704.43889338196,100915.38556338027,100583.10048849434,100566.64782342484,100856.52811274472,101498.27998298567,100633.9274716555,98869.96673813193,99901.39214594173,101351.77291784291,102031.32674473166,101977.85558325576,100959.65106701966,100824.60210790746,100668.59558733767,101370.47803110645,100641.95793912989,99653.03524941632,100909.70547663009,99948.30182789586,100829.79253200677,101364.11241664505,101332.57814192849,102110.26036405322,101316.8110045702,100581.92529813224,101967.47473505714,100768.29090305646,100143.38342800573,99351.89271912623,99582.32796262951,100072.96993880945,101647.43122644316,101497.20272515374,100892.95901397006,100732.74139460271,101098.71525986907,101163.15486472464,100628.54118249583,100464.01453180077,100261.2941943372,100048.68267132589,100280.1951726611,99167.58369733569,101061.40296587216,101712.55635900996,100801.39209825583,101519.53134203378,101414.64560221568,101104.88500927013,100423.47046430805,99969.74905200432,101115.26585746875,101173.82951051378,99711.89270005187,100646.95249816886,101438.54113957852,101244.63472983077,101419.3463636641,101662.1211059695,101334.536792532,100908.92201638868,101114.87412734804,100590.64129331787,100351.00039197809,100935.07000194558,99186.48467565958,100065.1353363954,100578.59559210626,100599.16142344315,101352.55637808432,101098.71525986907,100924.29742362625,101018.21472006469,101160.60861894007,101209.9666141486,100041.14186650237,100105.97320147864,100340.22781365876,98816.10384653532,99866.72403025956,100869.4552067279,101417.7794431813,101332.0884792776,101341.58793470464,101359.21579013627,100810.98948621305,101278.7152503319,100049.4661315673,100765.54879221156,100413.48134623014,100822.0558621229,100029.78169300199,100938.69350556207,101625.00467703294,101590.43449388094,100750.8589126852,101309.85779492774,100402.21910525994,101491.52263840355,101056.11460924266,99581.5445023881,99866.23436760867,101491.91436852425,101419.7380937848,101165.89697556956,102105.55960260479,101251.58793947323,101107.33332252453,100832.14291273098,101195.66846474295,101110.95682614102,100593.28547163261,100294.59125459692,99462.36061316435,101032.7087345307,101782.08845543466,100709.92311507178,101756.52806505882,100841.25063803732,100928.80232001434,101270.29305273679,100827.14835369203,101738.9002096272,100317.40953412784,98948.21482974225,99908.44328811437,100601.31593910701,99839.89051699144,100821.07653682114,101335.7119828941,101611.58792039887,101419.64016125463,101257.85562140448,100894.62386698303,100098.62826171546,100992.65432968886,99194.41721060382,99670.17344219706,99712.28443017259,100774.85238257823,102025.35286039094,101893.33980971418,101888.63904826576,101364.70001182609,100811.77294645445,100235.73380396135,100342.96992450368,100916.4628212122,99755.66854104039,99242.79588051057,100929.19405013503,100666.73486926433,100692.68698976087,100681.52268132086,101874.92849404116,101756.91979517952,101127.11569362,100382.53466669464,101158.64996833655,100221.14185696519,101401.71850823249,100368.236517289,101813.13306750034,101239.64017079181,101608.35614690308,102102.52369416934,101486.03841671371,101057.5835971953,101437.8556118673,100736.56076327956,100806.58252235514,101745.46168914897,102126.61509659255,101081.77293214868,98664.40635729326,100740.96772713747,99069.35736956952,101667.11566500846,102262.34958341598,101417.09391547006,101690.7174047808,100181.38124971387,100275.3964786825,99400.6631191537,99736.17996753543,99522.0994565715,100094.22129785756,99861.92533628095,101545.28759746997,102003.90563628248,101974.03621457891,101431.7837949964,101265.98402140905,100707.76859940792,101449.99924560907,100534.2321559367,100718.14944760654,99311.8383142844,100421.90354382525,102536.26687031724,101456.56072513084,101284.19947202172,100817.64889826499,101065.90786226022,100437.27895106282,100719.1287729083,101057.28979960477,100288.51943772602,99242.3062178597,99659.98845905879,99422.7958709734,99787.69247840781,100667.51832950574,101445.98401187187,101674.65646983199,101147.28979483618,101289.78162624173,100194.60214128759,100933.79687905329,100018.42151950161,99807.4748495033,99244.75453111409,99886.01673870416,98947.92103215173,100820.39100910991,100839.68371755451,101571.43558302686,102037.39856160255,101154.0471394183,100555.48351498481,100232.30616540521,99941.83828090427,99069.4553020997,99767.02871454076,100097.64893641371,99965.73381826712,101696.49542406116,101453.42688416522,101303.78597805685,101663.88389151267,101158.16030568568,100261.78385698807,100166.20170753666,100436.49549082141,99271.88184197275,100157.77950994155,99461.96888304365,100390.36926910869,101041.03299959561,101844.07974703584,101073.74246467427,100749.97751991362,101113.89480204628,100344.63477751667,100331.70768353347,101223.48130331283,100664.28655600995,99725.30945668594,99208.91122506981,101427.57269619885,100888.16031999145,100056.41934120977,100976.59339474005,100650.67393431554,100637.15924515128,100688.67175602367,100217.02869069781,100784.05804041475,100131.53359185447,100591.91441621014,100009.11792913494,99816.48464227945,100594.1668644042,102208.58462434956,102019.28104352005,101623.33982401995,101443.43776608731,100818.13856091588,101257.7576888743,100737.34422352097,100154.84153403628,99019.999374361,98648.639219935,100294.39538953656,101294.38445515999,101366.95246002014,101309.27019974668,101265.29849369783,100782.09938981124,100430.61953901088,--,--,--
2,101361.76203592082,100095.98408340072,100716.58252712373,102243.05687497139,101986.57157844139,100708.16032952863,101127.99708639158,101117.71417072313,100860.6412790121,100383.41605946621,100092.65437737475,99230.35844917827,100621.39210779301,99765.07006393725,100872.98077781423,100979.13964052462,101970.60857602276,101308.78053709581,101493.38335647689,101420.03189137533,100681.32681626051,101230.72831054582,101312.11024312177,100398.69353417361,100682.1102765019,100094.31923038774,101358.72612748538,101339.13962145026,101490.64124563197,101548.22557337524,100999.90133692184,100610.91332706422,101511.7946721499,101632.54548185646,100850.65216093417,101611.4899878687,101061.40296587216,98855.47272366594,99589.96669998321,100676.62605481208,101925.26581455144,102060.41270619382,100995.2985080036,100885.51614167671,100744.10156810308,100266.28875337615,99837.63806879739,99273.35082992537,99162.58913829672,100981.39208871865,100553.5248643813,101764.46060000305,101898.62816634367,100883.85128866372,100826.26696092045,100649.59667648359,101210.65214185981,100568.90027161887,101146.4084020646,100245.23325938839,99297.83396246929,99528.17127344238,101492.59989623548,100599.55315356384,101110.2712984298,101422.9698672806,101102.14289842521,100598.47589573191,100640.68481623761,100329.45523533944,100307.81214617062,98974.16695023881,101181.17445027696,100453.73161613233,100701.79471506721,101173.43778039308,101514.04712034394,101650.8588649993,101112.03408397295,101326.99598770848,101225.34202138617,100178.14947621808,101105.08087433048,101302.12112504386,99679.47703256374,101614.13416618344,98799.65118146582,101256.48456598201,101266.47368405994,100794.3409560832,101057.68152972548,101525.21142878396,101272.2517033403,99194.31927807364,99979.15057490118,99507.70337463568,100021.84915805777,100592.69787645155,100819.01995368744,100132.31705209588,101566.8327541086,101883.2527591061,101126.33223337859,101782.3822530252,100793.65542837196,100642.93726443166,100366.9633943967,100383.41605946621,99986.10378454365,100593.48133669296,101029.37902850471,102099.38985320373,101257.56182381394,100778.76968378526,101310.54332263897,100743.70983798239,100980.4127634169,101090.09719721362,100668.59558733767,99754.7871482688,98867.51842487753,99341.31600586727,99293.52493114155,101179.21579967345,101100.96770806311,101152.67608399584,100765.54879221156,100448.14946191231,100293.4160642348,100225.35295576273,100826.95248863168,100064.25394362381,98839.70558630765,98506.83291624067,100031.83827613568,100494.07981856469,101749.7707204767,101147.38772736635,100932.22995857049,100895.60319228479,100762.31701871575,100387.33336067325,100757.22452714662,99400.36932156318,99054.76542257336,99642.45853615736,100951.13093689438,101309.95572745791,101196.84365510505,101656.73481680984,101222.99164066194,100251.10921119893,101000.09720198221,101099.10698998977,100579.86871499855,99486.35408305739,99716.10379884942,98927.15933575449,100095.10269062914,100820.58687417026,100937.12658507927,101140.04278760319,101129.07434422351,100811.9688115148,100963.37250316633,101360.78271061907,99167.38783227533,99455.60326858223,98837.35520558344,100353.84043535318,99644.51511929104,100902.55640192727,102289.28102921428,101712.85015660049,101810.78268677612,101138.47586712037,101022.2299538019,101520.21686974501,98664.70015488379,100010.78278214791,100204.1995292448,99953.98191464605,99190.20611180626,100966.60427666214,101553.90566012543,100596.41931259823,100759.08524521996,100949.66194894175,101077.95356347183,101203.20926956648,100015.48354359635,99537.27899874872,99992.3714664749,99519.16148066623,100191.76209791249,102257.94261955807,102042.78485076221,101416.40838775883,101132.40405024949,100711.97969820548,100934.67827182487,101157.96444062532,101665.54874452566,100801.49003078601,100122.52379907832,100397.22454622098,100989.2266911327,101685.91871080219,101823.41598316877,101220.54332740756,100704.43889338196,100913.03518265607,100582.4149607831,100550.97861859672,100846.93072478751,101484.66736129126,100631.28329334075,98831.47925377291,99877.10487845818,101357.06127447239,102042.29518811133,101986.17984832068,100962.6869754551,100819.2158187478,100665.85347649275,101369.30284074435,100630.89156322005,99636.48465181663,100903.73159228938,99918.33447366212,100816.86543802358,101371.16355881769,101343.15485518746,102128.27994960554,101316.8110045702,100581.04390536065,101970.60857602276,100749.78165485327,100122.03413642744,99335.1462564662,99547.95364453786,100045.64676289045,101642.53459993438,101503.3724745548,100885.9078717974,100735.77730303815,101101.16357312346,101173.82951051378,100612.28438248669,100445.40735106739,100236.51726420276,100025.08093155356,100257.08309553965,99133.79697442509,101037.5074285093,101718.72610841102,100800.02104283338,101521.78379022781,101426.88716848762,101110.2712984298,100416.90898478628,99948.59562548638,101105.37467192102,101175.78816111729,99691.91446389604,100634.22126924602,101436.38662391466,101253.54659007674,101429.23754921184,101671.03296621548,101338.45409373903,100911.85999229395,101103.70981890803,100574.28656077854,100316.62607388644,100926.35400675995,99160.14082504234,100035.65764481253,100560.47807402376,100579.77078246837,101360.19511543802,101099.69458517083,100933.79687905329,101014.78708150855,101156.39752014252,101202.22994426472,100020.86983275601,100087.46395327544,100325.14620401172,98780.45640555139,99847.03959169425,100858.38883081806,101422.28433956936,101331.40295156639,101333.85126482077,101358.53026242503,100809.6184307906,101270.29305273679,100028.80236770023,100740.77186207712,100403.9818908031,100818.53029103657,100008.62826648405,100932.91548628171,101613.64450353256,101614.91762642485,100757.7141897975,101303.5901129965,100385.76644019043,101490.93504322249,101034.2756550135,99543.93841080066,99830.7827916851,101471.83819983824,101416.1145901683,101165.89697556956,102119.27015682937,101249.3354912792,101106.35399722277,100825.87523079975,101194.39534185066,101095.09175625257,100581.04390536065,100272.85023289792,99426.4193745899,101023.99273934506,101786.98508194344,100702.18644518791,101773.27452771885,100847.91005008927,100938.69350556207,101278.91111539224,100824.50417537728,101737.7250192651,100291.55534616148,98930.97870443134,99893.45961099751,100585.45086921855,99815.01565432682,100818.53029103657,101327.09392023865,101621.87083606732,101422.48020462973,101266.66954912028,100876.7022139609,100076.98517254664,100972.28436341233,99154.95040094302,99641.96887350647,99678.98736991287,100767.89917293577,102025.15699533059,101908.22555430088,101891.28322658049,101361.4682383303,100808.3453078983,100220.16253166343,100321.52270039522,100905.78817542306,99709.83611691819,99226.63701303159,100917.93180916485,100637.64890780217,100684.1668596356,100678.78057047594,101885.30934223978,101753.7859542139,101121.04387674911,100376.95251247463,101139.74899001265,100207.33337021043,101404.16682148688,100375.58145705216,101816.36484099613,101231.6097033174,101610.60859509712,102120.05361707078,101481.43558779545,101062.08849358337,101449.01992030731,100727.35510544306,100797.27893198846,101744.28649878687,102124.46058092869,101065.222334549,98639.62942715883,100725.10265724901,99041.93626112034,101665.15701440495,102269.79245570934,101418.66083595288,101690.52153972044,100165.6141123556,100245.72292203928,99380.09728781682,99701.80564944379,99488.80239631177,100083.05698941754,99837.44220373704,101553.41599747454,102024.47146761935,102010.2712507439,101447.35506729434,101266.9633467108,100699.34640181281,101445.8860793417,100519.34641135,100699.15053675247,99290.97868535698,100402.21910525994,102532.93716429127,101446.27780946241,101261.67499008133,100816.76750549341,101067.08305262234,100430.03194382982,100709.62931748126,101069.13963575603,100270.108122053,99208.32362988875,99631.58802530785,99397.92100830878,99760.17343742847,100655.47262829414,101449.9013130789,101679.65102887094,101154.24300447866,101293.79685997893,100178.4432738086,100911.95792482412,99999.03087852684,99765.85352417864,99198.72624193154,99855.16799169884,98919.5205984008,100814.31919223903,100831.55531754994,101579.46605050127,102042.49105317167,101154.0471394183,100549.70549570445,100217.02869069781,99923.32903270108,99047.02875268948,99752.14296995406,100072.3823436284,99949.28115319762,101710.59770840645,101459.79249862664,101313.48129854424,101669.27018067232,101164.72178520744,100253.6554569835,100138.19300390642,100407.6053944196,99236.91992870004,100135.35296053132,99437.48575049973,100376.65871488409,101023.89480681487,101852.6978096913,101074.91765503639,100753.40515846977,101127.8991538614,100335.62498474051,100330.53249317137,101193.90567919979,100643.23106202218,99687.89923015884,99169.83614552973,101417.58357812095,100884.24301878443,100040.65220385148,100993.04605980955,100663.40516323836,100634.51506683655,100678.0950427647,100188.72618947705,100767.89917293577,100129.67287378114,100571.05478728273,99993.64458936718,99799.24851696854,100584.47154391679,102217.79028218606,102032.79573268429,101627.45299028733,101438.05147692765,100803.64454644987,101257.85562140448,100729.90135122761,100137.5074761952,98982.78501289427,98615.34215967527,100275.20061362213,101288.11677322874,101370.96769375734,101308.97640215616,101271.37031056872,100786.11462354843,100410.15164020416,--,--,--
