0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.635909101855827,0.7500510800572951,0.45842782733055953,0.5837119437802246,0.5707378466053302,0.5778469409477381,0.4643885295099631,0.4617773044726556,0.5341806960830251,0.5418229725011136,0.5944576133054795,0.6618299535350681,0.6847294401187858,0.6665192215340026,0.5308585616114768,0.5092305092082282,0.6213081157833432,0.6695405866295259,0.5295324420899122,0.41786497557301305,0.42575333602603105,0.7512541575613949,0.6050939121485437,0.6306182951048427,0.601812791682817,0.4773216126790359,0.5107616987589007,0.6557735520087475,0.6223881512699783,0.5166130302561133,0.6344462689815239,0.44236400838377254,0.5941568439294547,0.4840889236395972,0.6010882109133023,0.5707925319464257,0.6030295405221906,0.7835731941488031,0.5936920185301433,0.5708882312933427,0.4877801841635398,0.7021330499224112,0.6052306255012823,0.691113953691679,0.5731440016135299,0.7822744172977862,0.6499632345173565,0.7334130650290059,0.5713667280279279,0.7646794088003267,0.5134822944783991,0.6211167170895091,0.7430103423912565,0.691811191790646,0.6724389097075845,0.5710659586519029,0.7137126708993717,0.6588496024453664,0.7511311155439302,0.6514397387269335,0.7019553225638511,0.46179097580792944,0.5745384778114636,0.501847988160343,0.7089687175593419,0.5507366830996712,0.6951469975974681,0.6723978957017629,0.6163317497436577,0.5081231310510455,0.6109315723104825,0.6249173482956426,0.8039434837068564,0.5937467038712388,0.6846474121071426,0.6941216474519285,0.6898151768406622,0.6767863943246724,0.5177340797485699,0.4837608115930246,0.5393347894812708,0.5905339400818814,0.571353056692654,0.6260110551175515,0.7317588334608687,0.7313076793968313,0.7007249023892035,0.7487112892004567,0.6503733745755723,0.6669567042627661,0.4637186340815439,0.6419655033821476,0.5169958276437814,0.6488831990307214,0.5525002853499992,0.642621727475293,0.8197202046128924,0.7778585760043291,0.5959341175150566,0.39745367200913817,0.7327294982653129,0.706002037804914,0.6528889002659628,0.5256771255426833,0.5117050208927971,0.6751868480976306,0.7252649492057845,0.7703940269448007,0.7338368764224956,0.7751106376142829,0.7517326542959801,0.5326631778676265,0.7351083106029648,0.5045138985387461,0.6714409022325926,0.6133650699892298,0.40847276823987033,0.5864598821702707,0.7677691305722194,0.547004408569907,0.6577832382940052,0.6280344127380829,0.7034181554381542,0.4225132295661259,0.5585977008821413,0.5849423639548721,0.6790148219743117,0.646955540757107,0.5559181191684646,0.5292863580549827,0.7218881293931408,0.6979086073227881,0.7428189436974225,0.6721381403315595,0.45643181238057584,0.34857864840508396,0.6711674755271154,0.6814483196530591,0.5038166604397791,0.5998577907386548,0.601512022306792,0.7602362248363218,0.8133220197047253,0.5531018241020491,0.7625740231681521,0.8831278576130611,0.5822764535764692,0.5336475140073444,0.8128708656406878,0.5142068752479138,0.68509856617118,0.6640036958436121,0.5847919792668597,0.5863641828233537,0.5236674392574258,0.6718647136260824,0.6290460915483487,0.6100155928471338,0.7286964543595238,0.6355536471387067,0.5251302721317289,0.36603694354980487,0.4732612261026991,0.5235033832341394,0.612749859901906,0.7239388296842201,0.6514944240680289,0.5717905394214176,0.6896784634879236,0.5973149223777166,0.6120662931382129,0.6284855668021204,0.5471958072637411,0.6891726240827907,0.40610762723749233,0.6657399554233925,0.7918306806542152,0.6584394623871506,0.5579278054537221,0.7019963365696726,0.6494437237769498,0.7607420642414546,0.7205209958657547,0.5334561153135104,0.7371179968882223,0.5765208214261736,0.5181578911420597,0.6836904186379723,0.5204956894738899,0.53802234129498,0.6459438619468413,0.46544122232605045,0.5490140948551646,0.8125290822588414,0.5743744217881773,0.5799523265799127,0.43518655736499534,0.7197417297551446,0.4456861428553208,0.6612557574535659,0.7420943629279079,0.46652125781268544,0.6846063981013211,0.6256282577298834,0.6883796866369067,0.7310479240266279,0.6995491675556514,0.47147028118182327,0.6667106202278366,0.6207065770312933,0.525704468213231,0.5438873441274666,0.7394831378906004,0.5106249854061621,0.4949849778528647,0.6026057291287009,0.6575918396001711,0.6113827263745198,0.6072676544570876,0.606146604964631,0.656607503460453,0.6841825867078314,0.662335792940201,0.4663298591188514,0.5966997122903929,0.5947173686756829,0.5562872452208588,0.7116346279377448,0.646271973993414,0.4866454633358093,0.5979164611297665,0.7038829808374655,0.5282610079094431,0.49786962959564945,0.5555900071218919,0.5784211370292403,0.5025178835887623,0.5059493887425015,0.6906901422981894,0.8279503484477568,0.7202749118308251,0.5753724292631692,0.5538127335362899,0.5838076431271416,0.5557677344804521,0.5856806160596606,0.607527409827291,0.7678238159133148,0.45897468074151404,0.6788781086215732,0.6166461904549565,0.6338994155705695,0.7511037728733825,0.7147653637154591,0.503734632428136,0.7092148015942714,0.5519397606037709,0.4419128543197351,0.5268665317115093,0.6472973241389536,0.6872312944739024,0.6580293223289346,0.6517678507735062,0.47123786848216764,0.8384772766086301,0.647939876896825,0.5042814858390904,0.5565470005910622,0.512306559644847,0.7518010109723494,0.5152869107345488,0.7168980920181814,0.6895007361293635,0.6815850330057978,0.5275090844693807,0.7883308188241068,0.8156598180365555,0.4849502177618505,0.5738412397124968,0.46433384416886764,0.7216557166934852,0.7733333640286809,0.629606616294577,0.4714155958407278,0.6950239555800034,0.5841084125031666,0.7876882660662353,0.7646657374650528,0.7327021555947651,0.7804698010416365,0.6850712235006323,0.7590058046616743,0.5744701211350943,0.6613924708063046,0.42366162172913024,0.5856942873949345,0.6866024130513048,0.7344657578450933,0.5493968922428327,0.6552266985977931,0.7398249212724468,0.717239875400028,0.7058926671227231,0.6558829226909384,0.7553555581435534,0.5747435478405716,0.6782492271989755,0.47825126347765845,0.5905065974113337,0.43813956578414937,0.5680582648916535,0.5440240574802052,0.8458051123154198,0.7199741424548003,0.7556289848490305,0.7586230072740061,0.474450632271525,0.7068633319271673,0.6561563493964157,0.6951469975974681,0.43786613907867217,0.4102910558312939,0.7245813824420915,0.665001703318604,0.5472368212695626,0.6161540223850974,0.6591230291508435,0.46571464903152765,0.5132362104434696,0.5337842273600831,0.4476958291405784,0.7037189248141792,0.6265715798637798,0.4230053976359849,0.6071992977807184,0.7137946989110149,0.6285949374843113,0.7397565645960775,0.5378582852716938,0.6274328739860331,0.5332510452844025,0.609195312730702,0.7286417690184284,0.6326416527253742,0.6619119815467113,0.5961528588794384,0.699795251590581,0.5692339997252055,0.6019768477061033,0.544529896885338,0.7516916402901586,0.7068496605918934,0.7037189248141792,0.4832959861937133,0.6340908142644035,0.4316593528643391,0.5979027897944926,0.5670055720755661,0.698605845421755,0.7284093563187727,0.7623962958095919,0.7169937913650986,0.5373251031960131,0.7335361070464707,0.576780576796377,0.654050963764241,0.5600195197506229,0.6565801607899053,0.665193102012438,0.5335518146604274,0.6718920562966301,0.6057227935711413,0.6981957053635393,0.6024826871112362,0.6671481029566002,0.45838681332473796,0.4758040944636373,0.688557413995467,0.5663630193176946,0.6401882297965457,0.7455395394169209,0.7066992759038809,0.5810733760723694,0.6540646350995148,0.49216868278644926,0.7601541968246787,0.4749291290061102,0.6092636694070713,0.6097284948063827,0.4759818218221975,0.6849481814831676,0.40992192977889963,0.6819951730640135,0.4057248298498242,0.5801027112679252,0.6417467620177658,0.7050313730004698,0.7048673169771835,0.6642224372079939,0.8691830956337225,0.46317178067058945,0.5076309629811864,0.6335029468476274,0.47257765933900603,0.5436139174219894,0.620733919701841,0.650305017899203,0.564353333032437,0.8359480795829657,0.7555196141668397,0.5902194993705826,0.5188551292410265,0.6193804575097288,0.718620680262688,0.6080332492324239,0.45058048088336317,0.5593086103163821,0.5144119452770216,0.6709624054980075,0.6452602951831482,0.7502288074158553,0.8584237547731937,0.73912768317348,0.6588222597748186,0.567415712133782,0.7241849137191495,0.3988344768717981,0.5370653478258098,0.6985511600806595,0.41986099052299686,0.6817217463585363,0.6065977590286684,0.7349989399207738,0.5501488156828951,0.6982777333751824,0.6555548106443658,0.7025158473100794,0.5223823337416827,0.4466978216655866,0.43607519415779633,0.6799718154434821,0.6708667061510905,0.5447623095849937,0.6945317875101443,0.7950981297846682,0.8938051704619467,0.7189761349798084,0.6945181161748705,0.43305382906227297,0.7372000248998655,0.48821766689230334,0.5394851741692832,0.5619745206947852,0.7406452013888786,0.5299972674892235,0.6440298750085007,0.6698686986760986,0.7069043459329889,0.6439478469968575,0.6317256732620256,0.7240755430369586,0.46985706361950763,0.6380144874880017,0.5830420483518054,0.6022229317410328,0.6762668835842657,0.6507425006279666,0.6336943455414615,0.681940487722918,0.5973012510424427,0.39832863746666525,0.6988792721272322,0.6945864728512399,0.6846063981013211,0.6674762150031728,0.6703471954106837,0.6133787413245037,0.5253900275019323,0.6392722503331969,0.7267277820800877,0.6914694084087994,0.8013322586695489,0.6204468216610899,0.8516564438126324,0.6964594457837588,0.5058263467250367,0.5773684442131529,0.39843800814885616,0.6589589731275572,0.5533889221428002,0.6644548499076495,0.6421295594054339,0.6368524239897235,0.719112848332547,0.7442270912306302,0.6421022167348862,0.6452466238478743,0.7060157091401879,0.5507366830996712,0.4249193845743255,0.4644568861863324,--,--,--
2,0.6245208795727006,0.7585819932681845,0.4606015696391035,0.5900144293414746,0.5779426402946551,0.5845458952319301,0.4831592728409747,0.46846258742157376,0.528561777285468,0.5495199342602974,0.5984906572112687,0.667558243014816,0.6872312944739024,0.6671070889507786,0.5280559378803352,0.5062775007890742,0.6293468609243736,0.6812432496239511,0.538719579393947,0.4306203313835257,0.41977896251135366,0.7578300698281222,0.6398054324088776,0.6408034398838695,0.6121483211498561,0.47733528401430975,0.526989573728974,0.6678043270497455,0.6279523847264398,0.5316104850515392,0.6438794903204882,0.44885789263885667,0.5930221231017242,0.4981020422953051,0.6079785638913284,0.591846388268172,0.6053673388540209,0.7861160625097412,0.5999808327561196,0.5735131276659241,0.48484084707965963,0.7183745962277585,0.6062559756468219,0.7000686782960581,0.5705327765762223,0.7842430895772223,0.6569766295128473,0.7367078568300065,0.5749076038638579,0.7725814405886186,0.5279739098686921,0.6196812268857537,0.7490257299117555,0.6875047211793797,0.6789054512921209,0.5798976412388173,0.7123728800425334,0.6576601962765404,0.7694643761461781,0.6607635893837069,0.7034865121145235,0.4719077639105868,0.5825088662761247,0.5128534130558015,0.7148063777212806,0.5721596654738118,0.6997542375847594,0.6747493653688671,0.6291417908952657,0.5205640461502592,0.6282121400966432,0.6286906368312283,0.7969574313819132,0.6183824500347369,0.68708090978589,0.7053458137117686,0.692207660513588,0.6865203850396616,0.5246927894029654,0.5030920796702645,0.5476469613277785,0.6067754863872287,0.5948950960342432,0.6363192419140429,0.7334677503701014,0.7313486934026528,0.6987288874392198,0.7543028653274659,0.652683830236855,0.6923443738663265,0.4730834987441389,0.6432916229037122,0.5136736931722331,0.647051240104024,0.5786535497288959,0.677319576400353,0.8292354539634998,0.7797725629426696,0.6015803789831613,0.4020198979906078,0.7454164973994561,0.7164332666188702,0.6661500954816083,0.5309679322936677,0.5088887258263817,0.6756106594911203,0.733207994999898,0.7808662697645785,0.732811526276956,0.7765051138122168,0.7533322005230219,0.543053392675761,0.7395514945669697,0.5066602981767423,0.6814893336588806,0.614034965417649,0.42005238921683086,0.5915729615626949,0.775698505031059,0.5511058091520654,0.656908272836478,0.6328193800839345,0.7068359892566195,0.43282141636261734,0.57194092410943,0.6042599606968382,0.6885437426601931,0.6637029264675871,0.5620565487064283,0.5332373739491286,0.7202749118308251,0.7157223571846294,0.7564082509596406,0.6922486745194095,0.46653492914795935,0.34692441683694675,0.6829521665331838,0.6862879723400059,0.5162302328684452,0.6016213929889829,0.6085801026433784,0.7678648299191364,0.8234114651368349,0.5586660575585107,0.7578984265044915,0.8759367352590101,0.5904108980644166,0.539908985562773,0.816302370794427,0.5083145297448795,0.7119764113195914,0.6750227920743442,0.5889480651901134,0.5945806553229444,0.5368739491319757,0.6717280002733437,0.6251224183247505,0.6167282184665996,0.7390456551618367,0.6406667265311308,0.5238588379512598,0.3770423684452632,0.4814776986022897,0.5343174094357637,0.6154294416155828,0.7322373301954539,0.6777570591291165,0.6008694695489205,0.6930416119652935,0.6016760783300783,0.6309053931455938,0.630987421157237,0.5656794525540015,0.6940396194402854,0.4104551118545802,0.673860728576066,0.7946743183911784,0.6688433485305589,0.5614139959485568,0.7248684804828426,0.6478988628910034,0.7712963350728756,0.726303970686598,0.5256224402015879,0.7392780678614924,0.5780246683062983,0.522259291724218,0.6945864728512399,0.5243099920152972,0.5541545169181364,0.6770598210301496,0.4668493698592581,0.5630818988519679,0.8181206583858506,0.5872664909514286,0.5896726459596281,0.44483852006834146,0.7194683030496674,0.4470122623768854,0.6801905568078639,0.7327978549416821,0.4877801841635398,0.6910319256800359,0.6333799048301627,0.6920299331550277,0.7288878530533578,0.6982640620399085,0.476720073926986,0.6696772999822644,0.6331885061363287,0.526989573728974,0.549560948266119,0.7458129661223981,0.5239955513039984,0.5171325409965201,0.6126951745608106,0.650701486622145,0.6167692324724212,0.6167555611371474,0.6268313352339832,0.6506604726163234,0.6925221012248868,0.6823779704516817,0.4716753512109312,0.5937467038712388,0.6093730400892623,0.6054220241951164,0.7186480229332357,0.6480765902495637,0.5100234466541121,0.5964536282554633,0.7098163403463214,0.5289445746731362,0.5174743243783666,0.5684684049498693,0.5916686609096119,0.5042678145038165,0.5120878182804652,0.6920572758255754,0.8346219600614011,0.7231185495677883,0.5858856860887686,0.5492054935489986,0.5894812472657941,0.5599785057448013,0.5836572584391292,0.6133377273186821,0.7638181146780735,0.4729331140561264,0.6792745773445151,0.6200776956086956,0.6368797666602712,0.7554786001610181,0.7242532703955189,0.5159568061629679,0.7154489304791521,0.5582422461650209,0.44198121099610443,0.5413581471018023,0.6536955090471206,0.689637449482102,0.655431768626901,0.6599296379320014,0.4817101113019454,0.8373698984514473,0.6421979160818032,0.5366962217734156,0.579337116492589,0.5259915662539821,0.7676597598900285,0.5352333888991124,0.7237064169845644,0.6888171693656704,0.6881882879430727,0.5378719566069676,0.7947973604086431,0.8176558329865393,0.4889012336559964,0.5877313163507398,0.46202338850758506,0.7274933768554239,0.7780363033628892,0.6365653259489724,0.4939869703778728,0.7012033991237887,0.5917233462507073,0.7956176405250749,0.7631482192496543,0.7368582415180189,0.7763137151183828,0.6868895110920559,0.7555332855021135,0.5819346701946226,0.6601073652905616,0.4291985125150441,0.5879774003856694,0.6913873803971562,0.7430240137265305,0.5711890006693676,0.6505511019341326,0.7358192200372056,0.7136989995640979,0.7201108558075389,0.656812573489561,0.7444731752655598,0.5960161455266998,0.6796573747321832,0.4761048638396622,0.6025783864581532,0.43744232768518243,0.5866376095288309,0.5591035402872743,0.8485530507054659,0.725128235853046,0.7562168522658066,0.7480277224367636,0.4721265052749686,0.7120584393312346,0.6631970870624543,0.7082714794603749,0.4426237637539759,0.4407781334920046,0.7143005383161478,0.6608182747248024,0.5588437849170709,0.6193667861744548,0.6623494642754748,0.46133982174389204,0.5144529592828432,0.5321299957919459,0.46143552109080904,0.7227904375212157,0.6344189263109762,0.43509085801807834,0.6051485974896391,0.7192085476794641,0.6279113707206182,0.7502834927569508,0.5562325598797634,0.6399148030910684,0.5280559378803352,0.6112596843570551,0.7358875767135749,0.6284035387904772,0.6672027882976956,0.6016897496653522,0.7166930219890735,0.5900417720120223,0.6058731782591538,0.5346728641528841,0.7540977952983581,0.7165152946305133,0.7324560715598356,0.48672749134745247,0.6507561719632404,0.43379208116706147,0.5940748159178114,0.5595546943513117,0.7130974608120481,0.7272472928204945,0.765827800963331,0.7292296364352043,0.5572168960194814,0.7326748129242174,0.5817159288302408,0.6488695276954476,0.5741830230943432,0.6553497406152579,0.6554454399621749,0.5393074468107231,0.6900065755344963,0.6011975815954932,0.7028302880213781,0.5945396413171228,0.6688296771952851,0.46749192261712963,0.4905281225535859,0.6923717165368742,0.5690699437019191,0.6513987247211119,0.7524162210596732,0.7086132628422215,0.595606005468484,0.6552813839388886,0.49778760158400626,0.76415989805992,0.4743412615893341,0.6068301717283241,0.6073770251392785,0.48049336246257174,0.687272308479724,0.43211050692837655,0.6943950741574058,0.4179880175904778,0.6014436656304227,0.6467367993927252,0.7047032609538972,0.7106913058038484,0.6701831393873974,0.8681030601470876,0.47927661362319807,0.5252669854844675,0.6464086873461525,0.48138199925537273,0.5407976223555739,0.6234681867566133,0.6494573951122237,0.5764251220792566,0.8401315081767673,0.7629158065499986,0.5882098130853249,0.5230659005053758,0.6250540616483812,0.7232962769263486,0.6254915443771447,0.4604101709452695,0.5574903227249586,0.5188688005763004,0.6810928649359387,0.6396823903914128,0.746906672944307,0.8633180928012361,0.7439399931898791,0.6593554418504992,0.5675934394923421,0.7340692891221513,0.40956647506177923,0.5423014692356987,0.6988929434625061,0.4326300176687833,0.6838408033259848,0.6013342949482319,0.7340282751163296,0.5479203880332557,0.7034181554381542,0.662923660356977,0.7041153935371212,0.5279328958628705,0.45082656491829265,0.44312960315910876,0.6852626221944664,0.6741204839462694,0.5587890995759754,0.7023381199515192,0.7940864509744024,0.8972093329451383,0.7251965925294153,0.6932466819944014,0.4332588990913809,0.7550821314380761,0.5053205073199039,0.5489320668435215,0.5664860613351593,0.740604187383057,0.5395672021809265,0.6385476695636823,0.6721518116668334,0.7194272890438458,0.6400788591143548,0.632067456643872,0.7366941854947326,0.4892840310436645,0.6514944240680289,0.5843955105439177,0.6073906964745523,0.6747767080394148,0.6608319460600762,0.6516721514265892,0.6924400732132436,0.5905476114171553,0.40992192977889963,0.7032404280795941,0.688065245925608,0.6933560526765923,0.6801358714667685,0.6759934568787884,0.612353391178964,0.5347685634998011,0.6335849748592707,0.7298721891930758,0.6985785027512073,0.7948930597555602,0.6228666480045634,0.8545000815495956,0.694367731486858,0.5094765932431577,0.6016350643242567,0.40465846569846303,0.6672574736387911,0.5507366830996712,0.6652751300240811,0.6619803382230806,0.6460258899584844,0.7165289659657872,0.7508713601737268,0.6501136192053689,0.6518498787851493,0.7120721106665084,0.547893045362708,0.43030589067222685,0.46713646790000923,--,--,--
