0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.359982457145885,5.714070237664461,6.007719292647367,6.3590179814876695,5.948189872546197,4.729689885873936,5.322472758328979,5.541096049102001,5.748205945143397,6.211952353504238,7.402491528680663,8.628062888093792,6.621397191767387,7.176548877794731,6.602035330936289,6.060703226377973,5.507230533207492,5.640228972080321,5.857190112941401,7.601959353021418,7.817944505455826,7.240079388904862,6.409821190479158,6.328559299046293,8.422461121331454,6.94425919116558,6.6598445566737645,6.23602172206248,5.814504438762427,5.798753965578469,5.4401855025926515,6.678654185806874,6.627325263290097,6.431836582900722,7.789408000326346,7.1120966960095355,6.6198872429213,6.124170049719737,6.731712369266173,5.3831152734065,5.345357595927862,5.104794467122157,5.72452314389195,5.964788407537693,7.15271700922775,7.02182673817158,6.415715347411452,5.818110963073745,6.42465748097823,8.585206897225227,7.398623772779369,6.790661468440072,6.100408102484494,6.0994901053935076,5.2319850653048725,5.7049122932196745,7.468641822677545,7.329603063705289,6.588098521605537,6.773873484435168,7.208784509451466,6.524697522243765,7.88259009763155,5.597727502801315,5.626698617273987,5.267382543961085,5.697684931693785,5.623084323773206,6.304495686577165,7.776102685616782,6.846603327705905,6.363997366774176,7.14617062522182,8.040289420235975,7.012745282778753,6.939725144100993,4.896282842136694,5.82188439938222,5.020515670819062,6.776069546567658,6.3166091516165785,6.93722493236162,6.39292206316904,6.267419531494017,5.779257085473961,8.7451315874614,7.287125800192475,6.716198942390468,4.437698864543497,5.064103756923229,4.897495080658812,6.5893495839577945,5.978171241316967,7.032346583058128,6.5234674201356775,6.678543413731068,7.342412209216519,6.941041232842445,7.2020537360137595,5.166909580679887,5.66068739524071,4.344603171422458,5.4798315295903155,6.104412950035797,7.1373512396223155,8.357808228836722,6.496516247378895,6.503215366176323,7.0827254157023605,7.7656738926060385,6.786199982646816,7.176237284075266,4.326639790822374,4.434198146810883,5.337421316013029,6.374002538547411,7.773506923182105,8.677209889172504,6.395947806860205,8.324828337915084,6.454285690787568,7.589662222335782,6.667928561316706,6.560285634828253,5.392411929935491,5.748999279323858,6.762828600057433,5.727243450175774,7.001339716541947,6.626550867585828,7.823367229157747,6.188939110561629,6.354433664368944,7.712150719083789,7.50007949786312,7.382907480738052,7.95953007959653,5.905252149291192,5.103926826393067,6.017622483950511,6.230630083506639,7.663422409109928,6.584610458321617,6.42068124193496,6.366318681325782,6.2653077518883205,7.886060055338683,6.811655553587326,4.862783255115792,5.621972826848012,5.948554978838173,6.188542793671081,6.589711015905221,6.855182136878308,7.388729766359194,6.990583911681343,6.105389296366449,6.86232139130395,6.920105272581974,5.873776252677871,7.127846882166083,5.752434232300019,6.9274147895282265,6.052303954908574,7.702551732805212,6.746752708236271,6.8138904452835565,7.23110234452039,7.239097174752318,7.467104455437307,6.772453971849055,6.27823301950839,5.1341701473638,5.452719863336438,6.147459368846804,6.047264825595838,6.42395778978282,7.49771464065504,7.564780858729316,5.71378496598562,4.959645615013343,7.288820926517388,7.2513083068789825,6.532248259401984,5.3469342652436085,5.13684000568407,5.666097730915133,7.527900836681103,8.425376140968414,7.951404289490614,7.030946834778445,7.176726939889383,5.776948684769614,6.922779028571445,6.609550105823883,7.296322685942308,6.858335460470307,5.663246284850479,5.401680539611722,5.499909320792166,6.72739701676921,7.131122749223678,6.972223589826234,6.770281261294578,7.313347753969327,7.5389138281706884,6.884192262566521,6.6182613713883045,5.50423865410508,5.842331483990283,6.080085161407969,6.873892432006078,6.724942308249144,6.631283173908249,8.338789795212946,6.721865981395209,7.717864889906665,6.61371008939841,6.926314056919121,7.541175430509768,5.324330520585304,5.813678744359438,5.213515013004163,7.333149916763764,6.591714725579622,6.4043000342121434,7.584828881959457,6.817057630701965,6.258153764371228,6.742053741434526,6.178483125656661,6.671887659390976,5.514324344710496,5.257086578023351,5.983773257763362,6.133640280591389,7.16602919993216,7.135714790145106,6.3261777325038535,5.627460279288251,6.828942374966051,6.160163400886052,6.7518244281037125,7.150694662410742,4.882014092007547,5.417274289007084,5.768031391417865,4.588677866893014,7.09928654750128,7.606969048860745,7.375236777339786,7.171513179577177,6.850572335115882,6.715706830338203,7.466022232891429,6.784521798258107,5.84194341381173,5.868534542075148,5.356348593624224,6.788760975384919,6.814369225624958,6.599500212887806,7.596415890084702,7.844507075010922,7.55481884256637,7.893302171017219,7.573159969320711,6.69519141068246,5.254334475107543,6.557220153076358,5.533690040581487,6.174732825772938,6.943216827859181,7.464345572429083,6.893399888357213,7.815490939149445,6.040953146824277,6.452486510449284,7.344122468487075,6.8649457738877215,5.654352287619006,6.557478108772593,6.021776721944286,5.588580829988143,6.36956251037062,7.47301329839372,7.742344031575526,6.8737350811398885,6.415798358722299,7.2108642459181995,5.647752861616841,6.7312196126062664,6.036459243649441,5.742449498649871,6.509929230695947,6.802208254425169,7.455526358524985,6.455031882183126,7.121022388622836,6.415350562030638,6.451992345654238,7.011659934647027,7.236510342675848,6.118421377932961,4.74159740765842,5.235411367533084,6.523817996086263,6.510390721312923,7.015328743128576,7.199147921800832,7.293760229288669,7.941122962253439,7.247223314739683,8.862069081375116,6.86855655385211,6.190014282677116,5.662490067282392,5.322671317754535,5.586286597871296,5.3303180194669455,7.284246950682534,6.786115703761511,6.7583173162322945,6.741947365281916,6.403703835414909,7.9068583254459375,6.3447524164899685,5.585023048717514,5.741898895911295,4.620447812575973,5.647694292993214,6.432293926572019,6.3610654726244515,7.069602406835956,7.928440184682699,7.840703509143161,7.810077618801367,6.429088897308746,7.2430708126465895,8.24184749592214,5.664744609933929,5.721353408013556,5.152764422437492,6.470703296029503,6.287088670266514,7.218075142645382,7.615221516740225,6.937237699948587,7.154448823583663,6.5134357468810915,7.005199171507701,6.2651409168935865,5.654105028767808,6.299808865499937,6.9118644878084785,6.553870510901797,5.674079547264653,7.377107603909102,7.308882074812218,7.086851433678458,7.439774919143157,6.462154071313701,6.647296203812826,6.6914506726424,5.775720961111391,4.496042933467811,5.488421399085115,6.065697510855538,6.026536062260316,7.289266586635216,7.854004611393392,7.247223961304505,7.553295259167386,6.695121297106962,6.620098167906941,6.694150831828288,5.043761463234748,4.851242881109972,6.4645378946350815,6.659844617661805,6.160682996395946,6.811557921569586,7.93106814246597,7.835430340160801,7.598317864489473,7.957683540024689,8.494464929782175,5.760886641099426,5.819154380110294,6.1580517094531615,4.810186989158552,5.625961232403648,7.512455553397962,5.9883661718836745,7.343253222838476,7.128259548605494,6.937288309660651,7.113268877141128,6.68212957534229,6.068831010946203,6.440717222963637,5.592139575749165,5.420842146564387,6.7844596020205765,6.495784264985675,7.568324393655764,7.164190020394163,7.302224426117161,5.864585891533824,7.879291935443918,6.7110466629455505,7.18363100715075,5.659376466866308,6.686246018035735,6.072694009681121,6.177657804234819,5.862534206430207,6.841730059307251,8.693667059985822,6.450931227560414,8.123669095548042,6.8150908991641534,6.7293780123242755,7.415960042068785,6.898369019943279,5.353688760976335,4.939369318980736,6.470921484475556,6.8431316491449445,5.95298432087471,6.505556160491041,6.21668460228094,6.120329559509635,8.44023670265871,6.328775063373107,7.132173981219021,5.335917237942918,6.206726173947036,5.8077426677129695,5.439796281957809,7.112469028618765,7.74822862570225,7.468060209478546,6.709090644520249,6.689964815976226,6.678387598627712,6.888978455956811,6.683247177234621,4.428954591019885,6.797300519962632,6.5077490730348,8.369192231077557,7.802515719311606,6.902262285451156,7.199365345691591,6.867092258096013,7.976388456453944,7.645132352585129,8.303146424010208,6.032772088741055,5.242574733121993,5.028384912436543,7.243445226656937,6.881393986968636,6.6786599787740055,6.2540800812344965,6.8306342453699,6.50859659784978,6.567916072197148,7.4463022475661464,6.752425394317921,6.815076684069948,4.204047390716034,5.277432188015674,6.423480110606959,6.195404464832066,6.849278724988556,6.969606260291056,7.300141304369354,8.206131073702963,6.589296113197741,7.370816098442521,6.9653766198837,7.740462487927591,4.667551412803299,7.44499632625552,6.035709152251429,6.173082049923903,6.831590591465747,8.498656315119755,7.544436918910882,6.64869472720832,6.526427691323321,7.725151916337391,8.99402088099966,9.14280419385614,4.914442558177688,5.978543036062975,4.329932215578902,5.560031197401034,6.862771775186654,--,--,--
2,6.0786060432266416,5.36742513893566,5.777139317459509,6.045697764384504,5.690914531563351,4.466929727103742,5.04032648642703,5.278173256573233,5.5275634028476475,5.931822811818263,7.1077878693524195,8.275687995426104,6.298305486884203,6.909137908191475,6.317349400195545,5.839615961755676,5.21390785918943,5.3669760424337145,5.566072783870887,7.300054492005047,7.487964989844929,6.959478850694019,6.141186551286645,6.112246672541999,8.12962652879888,6.669372560759512,6.411171554024648,5.977451045587314,5.513654779010346,5.5916348502056845,5.192916173312678,6.371978970401623,6.377757011479739,6.197801358092394,7.481602952651358,6.837134345780246,6.358255999176438,5.8110147006020005,6.491359399521269,5.1746049800909795,5.101737552398793,4.846160245581474,5.490755641962203,5.701393477881697,6.842685016424913,6.688865143926935,6.1855178108972515,5.639356044120851,6.191021858112015,8.291018118492977,7.122168702823114,6.494778015159797,5.8011647079394875,5.84911212352149,5.004213233949421,5.487392076544769,7.167716506129059,7.034058007157265,6.3329215463250055,6.473779219132049,6.969908444887206,6.3374156481724135,7.517400842498575,5.368835197605919,5.3679197219605035,5.009188290532122,5.415638376172642,5.295538646850724,6.021856101330867,7.4226566004222185,6.549761256714227,6.050160693210875,6.820777691992367,7.694140673354081,6.66491669821002,6.647891418318161,4.63404863450861,5.575966068789979,4.742331181259132,6.467911853350418,6.033501571594005,6.624817415505193,6.113053256660716,6.0468121384973985,5.52132589920225,8.415307598444484,6.954431655244467,6.428738876852713,4.161321509922028,4.8116042015626235,4.639031940806203,6.25573323775574,5.723103032148929,6.714539351397818,6.25057025338854,6.36465910369245,6.9432165174947835,6.639259744194347,6.873634743559016,4.9250051306104945,5.355079806193958,4.105255870136164,5.25468043868736,5.80224479777441,6.809712189958239,8.023603993378261,6.189115646370073,6.25231643947044,6.8240967548970195,7.438645429424615,6.515329695347769,6.910237469606687,4.084328877221436,4.217042190550121,5.093472059493804,6.050432700094696,7.447310169065982,8.337093079390417,6.080412043875264,8.038863802624876,6.20085740985073,7.327292805007565,6.402966365267991,6.232101740430855,5.1102914803470005,5.469449597706136,6.444418278835959,5.44027322689148,6.751701625669779,6.338232317652639,7.463677068652658,5.986959068030404,6.083197287686375,7.372636870018011,7.283546188178587,7.129440722136848,7.680772308158214,5.605636749432505,4.795041962306183,5.72778499023227,5.952765836109394,7.322241162882458,6.308234785026581,6.2009912962441165,6.084791005013325,5.917213813767939,7.538921981199352,6.535980433473869,4.63672717039656,5.310566761669626,5.654398335744106,5.940742441830308,6.328299061519035,6.571144475215695,7.119413401975611,6.6854934826686065,5.880404358948109,6.638188517341423,6.6817331514766485,5.670189385541578,6.840753085156115,5.520260270640308,6.634063315747989,5.788557610807201,7.376541034008629,6.434504864711607,6.505745491298988,6.972324935227832,6.986099564425812,7.222433572251137,6.519520090524927,6.041043005038129,4.915976650093575,5.162882208301782,5.853594439798261,5.721475580490482,6.1179421820086715,7.184277669957668,7.261281320806204,5.521345089747956,4.822169662667982,6.996816425133886,6.930591596661884,6.236324038587869,5.061386676161255,4.868688191821193,5.383293783950423,7.240001236215593,8.056909285661936,7.689428889147304,6.7132576925660885,6.874129908725624,5.59868926973527,6.6797085229799755,6.379708450596929,7.05483692661328,6.550787951347829,5.388214731459769,5.215575360738745,5.223133968954353,6.452045681858859,6.882637365119974,6.618342417260075,6.4864676667176875,6.986879577521337,7.2532833471210605,6.562934403519453,6.313958977471037,5.255904895578415,5.537343663330814,5.775505227258994,6.562424740517551,6.460560210534648,6.362498612734759,8.055666424143645,6.42108406662539,7.417152363434616,6.37425728987727,6.65925941616858,7.295658510450463,5.049485816275044,5.512450268540127,4.9372243667691,7.013194077796379,6.3708315790731564,6.131588774590951,7.274501678880945,6.544067086864571,5.988350857542289,6.481099059852733,6.00839487706646,6.32284180941072,5.239076027885866,4.986989423046347,5.679099045376091,5.817750365205575,6.861877217661149,6.837364125819652,6.035037737620724,5.421446502867856,6.522565769880441,5.969209652335902,6.520583679407482,6.86069713543425,4.579551833827227,5.145879738637343,5.530635347230748,4.372918844519996,6.821117230890379,7.319179081661858,7.1476586522200956,6.8840569178939965,6.575921264025383,6.4451908919908485,7.265460479891659,6.4615836786134375,5.548779791861984,5.615528015909728,5.097551124412058,6.4586344169100505,6.456325336316985,6.31495171040281,7.224220589872441,7.553337624058288,7.240516513175147,7.54192274589921,7.258828050349647,6.397268291202002,4.998671049214166,6.24918736090072,5.2986690688948075,5.859030964489368,6.631388965876862,7.162741480991114,6.708904673799117,7.5300187014783955,5.829050669855014,6.233426890633157,7.059613042508829,6.549485744340899,5.363100486616301,6.2474585706249295,5.708600964184602,5.32294141698385,6.070152867589782,7.106304765178993,7.381345724960965,6.537602714013304,6.1955726010775125,6.9005371295099005,5.397424471219682,6.396596451928911,5.722696250458024,5.454452767960343,6.2106846463209955,6.483697093210558,7.174331721088846,6.197420163721348,6.831761591732564,6.138887630365779,6.233407697350611,6.707845616305656,6.896525754445366,5.826375064829988,4.484886826104336,4.9710965496829065,6.189261206282033,6.1921049060544995,6.681930750244647,6.831095088695469,6.994524061081852,7.674180149950453,6.994267918785023,8.55453725583817,6.518588793796766,5.933624744223633,5.431610339923525,5.035856177191888,5.314716563073002,5.121889297869157,7.0308659381069,6.510792730824685,6.501182652688329,6.461699143566097,6.2011828944495635,7.602174006045048,6.140252620421595,5.411267664315608,5.478774338983411,4.348839476801745,5.378897038644259,6.137905263826078,6.109117408229465,6.769307858598636,7.702712094932645,7.528316325586582,7.534465520011253,6.173690959779694,6.963017092756684,7.98017244493603,5.35858205444302,5.44455467014941,4.9187388031532,6.236784130811891,6.025867815980887,6.964510100653354,7.370795726869102,6.691128521270054,6.826778194380259,6.309887778437219,6.733761049261839,5.985907099256449,5.35297106689542,6.0133284547576,6.612905320016502,6.2485946686743405,5.406018830290606,7.094211675934168,7.072658975376005,6.776835739705069,7.137866964071591,6.128142133444544,6.3581264678626015,6.393485367666767,5.507328643816178,4.291155720315332,5.219918092140138,5.813785257803278,5.772035168261547,7.070430612240627,7.513837332973265,6.93581499882054,7.159536409044707,6.397564700969142,6.423610740315182,6.425080135540962,4.769623849436496,4.565382222164023,6.168216421992943,6.412471027608719,5.887093724017489,6.548916829936229,7.56194452025011,7.485050684279209,7.2909945268860294,7.5582195430182155,8.258845350936422,5.522001630907239,5.5573460856505505,5.888291488398386,4.564655018296483,5.373681560353218,7.150717425472325,5.767098848758518,7.0827112482980565,6.89750098999865,6.644805644468142,6.836655277563075,6.402938036846779,5.8343003667364135,6.156207488325079,5.336737133103232,5.154014923460455,6.511698282636954,6.236827639255996,7.245866708366142,6.844959083390544,7.006008293835374,5.656007776977215,7.506704254237602,6.482687735619608,6.884845736396362,5.349851713977482,6.36160090529966,5.793925660835185,5.869260808704701,5.617259973277543,6.5904493398606805,8.448010457202317,6.21559840000387,7.755073849185672,6.535088558373006,6.490400555164564,7.123329359707144,6.585989804149117,5.0692261057245265,4.679567371070794,6.17553738196342,6.55099661716221,5.740609862516232,6.19340029924363,6.042569411718115,5.939134673252401,8.207152836760967,6.1039080081390225,6.889974414770665,5.053597853447597,5.923926239896304,5.525741250036583,5.198892739261586,6.830619118178787,7.391875084033014,7.199980640904793,6.5252021992499065,6.435937754253381,6.46179119417716,6.619288113802694,6.323420116349737,4.169996442925225,6.4750878854958245,6.217173511252694,8.079466878322368,7.449580373740474,6.5834400076023805,6.919067786267625,6.623058462703131,7.720846963463672,7.306871565147716,7.973379536165225,5.742011682528529,4.939434370562659,4.759014259210218,6.924288191668808,6.593081551833432,6.359993916288513,5.958093449765115,6.561319916446451,6.212970652843712,6.344514049368126,7.106297276136465,6.4789040647870255,6.512164101519334,3.9948202237975385,5.028092294895139,6.132882484244306,5.897077088372586,6.544734694833909,6.729915190113686,6.948739311910322,7.8859837369998225,6.320239184933482,7.073504807077423,6.685014489572738,7.325776831027956,4.4228834748916475,7.1748785010119756,5.7191807588991015,5.90842963317329,6.5736022168918815,8.129622083242994,7.179539563330761,6.4043291846677155,6.233275264986537,7.473824507208587,8.699520379599328,8.817945827416205,4.68078160262521,5.707638525574811,4.115800633954455,5.332814019187581,6.592410561154714,--,--,--
