0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.5400182878485795,3.5843152791827704,4.3202155535016935,2.9974190566593286,2.0507789958151528,1.6411157509741354,2.0552547923779687,2.2880231485526243,3.7588456687712837,3.569625006265444,3.739090487856947,3.510037539414373,3.1392660076022394,2.878993548725335,3.601350693789933,3.7948995556517566,1.547134315670822,1.5503147733205325,1.4593943266080733,2.4160693329213014,3.024559146553407,3.0623434620085623,3.605123184898839,4.643973613358179,4.707510208381736,4.8367911587255525,3.600752106952827,1.2419672912280906,1.7957570130645562,1.5380752657928094,1.8056256920244431,1.9204983549044738,3.5191389860857867,4.312742493593004,4.068647391471541,4.15517661197843,3.977509878021835,2.363306376096209,3.483347695044191,2.5806059395221337,2.552821556091109,1.276739715308439,1.8773712170717503,1.9752834526364056,3.661039871502091,2.726370309733141,4.313458181026193,3.2421695674839537,4.1764546436299845,3.355772329831599,4.277994066301858,2.904337496186736,1.6285741894952421,2.040515918673161,1.982309269581978,1.9709094521511263,2.813821258773386,3.999826022805902,2.6823654526513856,4.189815866652717,4.570131292918744,3.399567243388746,3.2393132217529854,2.692026208745955,2.5038257964281763,1.5656197060957624,1.5413557705502678,2.2346736621843393,2.425706694632852,3.024995758244436,3.404996731667963,2.80726787580392,2.394389455107096,2.9896037431945883,2.7848822024380997,2.4094614625943036,1.1886199129592063,1.633584460405067,1.7062355887019836,2.6587651929862317,2.824154647658649,3.0919627267126213,3.027133871955156,3.867842069940927,3.21652783626014,2.6591003993674556,2.5394529770330294,1.8172626589440561,1.2826644034222352,1.412851029102467,2.66361508265107,2.9783271569923393,3.9830867530233935,3.623406251071823,4.258634338824545,4.387569738354685,0.7721966961161907,3.294888024583601,4.310114561900077,3.382274677502887,1.2513007220809294,1.649596372452024,1.4398066093884854,2.5525894540466405,3.1743347315263026,3.5992679796603495,3.1916847165034152,2.466804718689633,3.724606399389127,3.4549250157271345,3.1132216506460617,2.766685472675381,1.7466475331596725,1.663569958880301,1.8508622927780238,2.532591465745762,3.581224425151513,4.153643650470326,2.895619097812602,3.417251547065759,3.102904667063188,4.577804699312882,2.868876280694138,2.6963965502128584,3.43157025461382,1.4851476110352628,2.109787729901105,1.7755057107729528,3.118097176808136,3.567267966588591,2.859491495850222,2.5647194134478495,3.3346562747572737,3.544267327317549,4.1247401347908905,3.7713111561691117,2.0273160041003373,1.5064002839768087,1.9825106255040503,2.0711433562684025,4.086796713762603,2.8739765849711154,2.897953726511855,4.263451526488628,2.7418380929481767,1.5555079617876642,3.4877819304955695,3.4665281836367896,1.0306266138124038,1.977316496316228,1.5957502466116642,3.006676737715672,2.7765316601281893,3.5885922636980516,4.473237516794546,2.457294135862877,2.7526199500682833,2.279094004086444,3.0619585428401024,2.5854215943591736,1.8835768030883782,2.5707876945042916,2.843780842790679,2.493018839091918,2.7804382778456516,3.7120977110619076,3.3734249307867517,4.249255545273908,4.267028452753147,3.8882575500436802,2.919361093785747,2.638790746009434,2.1695587461806967,1.744397851567923,2.0346508663952827,1.9789370815781304,2.32534568578769,3.091746984795267,3.139736044588585,4.337917787109754,3.4388027192402295,2.437689366166931,3.5789738711206724,2.445145171620118,2.3144979101149223,1.7567447253926,2.5697839074466113,2.034779752633529,3.8952380572971737,3.633762924733897,3.5039963310591835,4.596084589831244,4.727576359459405,3.750974842490316,3.8548341707792453,3.6407366004416755,2.7349452236854246,1.2457363077813999,2.135952942083466,1.817051242450896,3.804647306873061,3.7984622706168136,3.1641948828037645,3.0967205853444253,3.1300356187204783,3.3630517293785562,2.5034963085212594,3.3750981469029258,1.578851155782146,1.5716350497291782,1.988525256921528,1.9829319648561305,1.9872001579819025,4.342096885559524,4.517030140140674,2.472822099710562,2.985101383888528,3.651933509187416,3.237537636656279,2.0554545359987553,1.9211593305377483,2.082611966184919,1.3294108523850507,2.3218212768829707,3.35902018417268,3.6835529351835667,3.3155978928740004,3.1048066616119327,3.9444970792246377,3.8358280617997287,4.80100947032519,2.2722989313104662,2.089102422430541,1.6226787332024588,1.5602538919132947,2.209631565800294,3.1892036360271554,4.272750570662739,3.195391879650071,3.0191661046817613,3.067274614099587,4.356937268730913,4.227535194962857,2.53787522631752,1.7165059521492534,1.6243544712344944,2.0870361200464336,2.0148818839324516,3.805198968481266,2.845098683602445,3.7626766508984577,4.320504214400909,2.883995177777688,2.6789998242645225,3.949604775214753,2.688199344923211,1.8193968868649335,2.3049658591020505,2.3319939245926298,2.3578750123612733,2.457327287372219,3.6045055440991285,4.726454800833679,3.9558945063941513,2.2724751484683625,3.1744739293200435,4.000236989478311,2.2076223484588398,1.9541786459923731,1.8210411321027684,1.9183745241042813,2.2734020810756195,2.8628468641709555,3.8212561099006805,5.055277727878687,2.584017073624684,2.8329222984930333,3.735957863008797,3.039155016240176,2.799019116017836,1.8296865838997334,1.4052344899620361,1.3875016656907142,1.9056830223688892,2.2483284211988046,3.2608221094790433,3.1288462243041555,1.738912812803088,3.125748503189161,2.219557185733874,1.9859420138153754,1.17943742587229,1.9806501006570216,1.8541905984821334,2.0630423414902173,2.14014894902443,3.4664302854527187,3.7836768565740426,4.056820375971238,3.912520513070875,3.9616727724734444,3.0318063866652296,2.169762081921569,3.307417829718184,1.7384391319601904,1.4865786076223182,1.42703809870321,2.3901854074972264,2.5640557725342954,4.646893134928257,4.478590299733373,5.384261790175606,3.4365552796647734,4.867945259231525,2.352291887032304,2.420420947978262,2.634060201074465,1.4719148845600014,2.0356726319464435,1.7702820128552579,3.9125165032715374,3.8472768078779183,3.86690845189056,2.783966755669903,4.716979628418593,2.8629294207002642,3.130238607119764,4.084658904043469,2.1719252573737613,1.5306409723425807,2.042279620373934,1.871032901414733,2.298500889625043,4.080801558344879,4.889093387545,2.980568276321733,3.3431469726441363,3.329956688723877,4.025249980465246,2.6765818605733673,1.5491321601687125,2.1013656045327536,1.425587794735937,1.9891774029444824,3.205416954711075,3.518979716990413,3.664590747749157,2.5983170172229153,3.9348137598896655,3.9430810445729807,3.0356400381833724,2.616464351978785,0.8749440779516823,2.5168969432176334,2.0277691866451266,2.458363887847578,3.516353003506781,4.637148635216987,4.224968136112856,3.106818465368138,3.4839038056694562,3.5700619748808418,3.5052808230372596,1.802410526870014,1.5547831024270007,1.3321971668221637,1.8757432232500282,2.3495198526294443,3.4612535062540806,3.774767282239514,3.456270332092095,3.626331515317497,3.2949747275867094,3.6640420194379204,3.0236785543777276,3.1178651860962283,2.5066168956655575,1.758311120206571,2.0493213463429067,1.9521924063077358,1.9947532363549123,2.5270499622114944,4.032940055077704,4.742152284213497,4.1500371001816845,2.86126567559881,5.548618397706663,1.9101873012416526,1.9242576697037437,2.4436368648151263,1.391964958673509,2.2607739873719885,2.1516698667422984,4.391789559783985,3.290045097265686,5.177490242091471,3.2387046257275283,2.9559365179765567,3.445789160202109,1.478230643701905,2.1463576722969098,2.0920111490135476,1.6878978570048357,2.512734821428702,3.4905199039029866,3.68402744392002,4.073604712113216,3.498825475408857,2.1088985854931646,2.8041421999562073,3.81690386343703,3.4974856431582357,1.727296513989006,1.607033135837234,1.8868104747990377,2.51766484041542,3.7331929309327694,3.705951557518727,3.866421232924251,4.471158493884724,2.782611582930298,3.2644176357703047,3.5439283131852997,2.2199976584499113,2.381070565368686,1.9115171436251481,2.0570326117040296,3.1689222342928822,2.5307707661242325,4.372420829039591,2.3850379294057413,4.285384448409759,3.7723624596431544,4.534832409549287,2.5445601744671587,2.4470956678242892,1.464274030072042,1.9713645104265731,1.599967230686307,2.3136631733220545,2.1687256250762026,3.278725943391284,4.616287880076136,3.370102607406401,3.4319084947222103,3.342206284508042,2.337415077225144,3.1364193249310017,2.250932890649917,1.6181762312045018,2.034637964938863,2.2591935842208444,3.0418124328978893,1.924577983993818,4.28288631145318,3.2973007440857813,3.672708960921274,1.9320443961913152,3.536166552095115,2.105019344060831,1.6807935964320009,1.508419397955839,1.9975451283938916,2.4425308272201103,2.519805441555739,3.6049935343314092,3.8289044800582195,4.040334864942868,3.7271659757526088,2.6808151837187957,2.9201602137090625,2.2633920943253303,2.2743876008692245,0.9855167285579934,1.6345991896862626,2.1974614728741457,2.823192143556602,4.153719160840135,3.2381620356316225,3.762079920500364,3.2471328280172425,2.879153839543108,3.6692380841183536,1.5421249298069883,1.3019816239199935,2.052370960241452,2.071710632566287,2.2636061433583192,3.531271347900765,3.9019828310342093,3.2270172346776063,3.890874916360244,5.443252302205896,2.7846806338875334,3.5759148273281136,2.5264863921648177,2.2368115341438974,1.2398798580407369,1.9644979458755203,2.760348493308253,2.7455115813204047,--,--,--
