0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7069043459329889,0.729065580411918,0.5924752696907697,0.5930221231017242,0.4717710505578482,0.6446450850958244,0.42243120155448277,0.5008636520206251,0.4205445572866899,0.5958657608386873,0.7252786205410584,0.7621912257804839,0.6925221012248868,0.6987562301097675,0.6539962784231456,0.6800265007845775,0.7275207195259716,0.6770871637006973,0.6755833168205726,0.40628535459605253,0.44709429038852855,0.7020646932460419,0.5557267204746305,0.6232084313864099,0.63305179278359,0.5808819773785353,0.5035158910637542,0.6981273486871699,0.6822959424400385,0.5777102275949995,0.6278430140442489,0.574497463805642,0.5314190863577051,0.6359364445263748,0.5867059662052002,0.5192242552934208,0.6250950756542027,0.8993010472420391,0.6425533707989237,0.7035958827967144,0.3759486616233543,0.6849755241537153,0.5366278650970463,0.6378230887941676,0.5566153572674315,0.8142926845091694,0.5980805171530529,0.8220853456152704,0.7011623851179671,0.8030001615729601,0.6348153950339182,0.6523967321961038,0.6797667454143741,0.6318897292853118,0.6100429355176815,0.6478715202204557,0.737049640211853,0.6223744799347044,0.8131716350167129,0.6666832775572888,0.838490947943904,0.8531329480222094,0.6843876567369392,0.7138220415815627,0.6825283551396941,0.6261477684702901,0.727096908132482,0.7192222190147379,0.7478226524076558,0.6665465642045503,0.6953383962913022,0.789397182975468,0.615607168974143,0.7745637842033285,0.7279308595841876,0.7481370931189546,0.8000471531538059,0.5807862780316183,0.4573204491733768,0.5227377884588031,0.5693296990721225,0.7439126505193314,0.6423893147756373,0.5425202106000805,0.8424556351733237,0.6107128309461007,0.797285543428486,0.8109021933612518,0.6101112921940508,0.7137263422346456,0.32988993308571557,0.4840205669632279,0.49125270332310056,0.7636403873195132,0.6535314530238343,0.6204878356669115,0.9184135739548971,0.7218334440520454,0.6004456581554308,0.6738470572407922,0.7502561500864031,0.564941200449213,0.6738470572407922,0.4317140382054346,0.5219721936834669,0.627241475292199,0.8125837675999368,0.754986432091159,0.7782823873978187,0.6284308814610249,0.6634705137679314,0.5149177846821545,0.6564434474371668,0.5594453236691208,0.5622616187355362,0.4904050805361212,0.39540297171805894,0.5193199546403379,0.821032652799183,0.7839013061953757,0.8340751066504467,0.7549180754147897,0.8295498946747986,0.5619061640184158,0.5281926512330738,0.5512288511695301,0.5934732771657616,0.7155856438318908,0.7871414126552809,0.5902878560469519,0.7506662901446188,0.701463154493992,0.8492502888044328,0.6729720917832651,0.6025647151228793,0.5452818203254005,0.5668688587228274,0.6711127901860199,0.5251439434670028,0.7432974404320076,0.5382410826593619,0.8049551625171221,0.8247785986642211,0.7172125327294803,0.7348758979033091,0.9077089184354638,0.6896921348231975,0.49959221784015595,0.8835653403418247,0.39398115284957735,0.5378582852716938,0.6469828834276548,0.6749407640627011,0.6473793521505967,0.6995081535498299,0.7660055283218913,0.7411783834645591,0.8975647876622587,0.7535919558932253,0.5868290082226649,0.7286417690184284,0.4675055939524035,0.28190354627446235,0.4745736742889898,0.6385476695636823,0.7056875970936152,0.828715943223093,0.5922018429852924,0.7454848540758254,0.644289630378704,0.8545274242201433,0.7386081724330732,0.5941021585883592,0.5964672995907372,0.3963326225166815,0.6118065377680095,0.7409733134354513,0.6645778919251142,0.7669761931263355,0.729653447828694,0.772540426582797,0.8263508022207151,0.7875925667193183,0.5898777159887361,0.6746399946866761,0.6032072678807509,0.3395145531185139,0.6946138155217876,0.5034748770579326,0.5348369201761705,0.6412819366184546,0.6049435274605313,0.5883601977733375,0.759730385431189,0.6927408425892685,0.41506235184187146,0.48273546144748497,0.6931373113122106,0.4353369420530078,0.7228041088564896,0.6311104631747018,0.6483773596255886,0.7171578473883848,0.6817217463585363,0.7772433659170053,0.84814291064725,0.8343075193501024,0.5212202702434046,0.5332373739491286,0.6618983102114374,0.5686461323084294,0.6795480040499924,0.835428568842559,0.6561290067258679,0.5641072489975075,0.7244173264188052,0.6195991988741105,0.7825615153385374,0.6257376284120743,0.7469476869501286,0.6251907750011199,0.4912390319878267,0.7717748318074608,0.5547423843349125,0.5006449106562433,0.6141033220940183,0.6577832382940052,0.7360516327368611,0.5997620913917378,0.6947231862039784,0.5130174690790877,0.6403112718140104,0.5846689372493948,0.394610034272175,0.5663903619882423,0.6254231877007754,0.4220210614962669,0.4858661972251992,0.7893424976343726,0.8789444290192596,0.7920494220185971,0.7278214889019966,0.5839580278151542,0.5500394450007042,0.725429005229071,0.5969731389958701,0.410673853218962,0.6289640635367055,0.6006370568492649,0.7400573339721025,0.6574824689179802,0.6629646743627986,0.8634411348187008,0.8566054671817702,0.677811744470212,0.6072129691159922,0.6756106594911203,0.32759314875970685,0.45306866390320594,0.5780246683062983,0.7270422227913865,0.6798624447612912,0.7037736101552746,0.47881178822388676,0.8618005745858375,0.685590734241039,0.47209916260442086,0.6507835146337881,0.6298253576589588,0.6450688964893141,0.4103730838429371,0.5251576148022766,0.7239525010194939,0.6258743417648128,0.648828513689626,0.7945786190442614,0.7835458514782554,0.6704565660928746,0.729954217204719,0.6662457948285253,0.6830752085506486,0.7278625029078183,0.6948188855508954,0.6510432700039915,0.7035548687908928,0.4746283596300852,0.8387233606435596,0.9051387074039778,0.7907506451675803,0.8539395568033672,0.7013811264823488,0.7986663482911459,0.5790226757812902,0.5639021789683996,0.461148423050058,0.5347548921645272,0.6447544557780154,0.7330576103118855,0.6610370160891842,0.6422936154287203,0.7077656400552421,0.6764992962839212,0.7913111699138086,0.6395730197092219,0.6694722299531566,0.5720913087974425,0.6186011913991186,0.5678121808567239,0.726413341368789,0.44658845098339567,0.6081562912498886,0.6812295782886773,0.807347646190048,0.6607772607189808,0.8541036128266535,0.6892409807591601,0.447148975729624,0.6185328347227493,0.677510975094187,0.7102538230750849,0.366214670908365,0.5354247875929464,0.7424224749744806,0.7307881686564246,0.6466957853869036,0.6832939499150303,0.5566700426085269,0.5436822740983587,0.4916491720460425,0.5936099905185002,0.45259016716862077,0.7509670595206439,0.7253743198879754,0.44239135105432026,0.568290677591309,0.8168218815348338,0.7131111321473219,0.6192027301511686,0.7684800400064602,0.7082304654545534,0.4975415175490768,0.5602656037855525,0.6578242522998268,0.5613593106074614,0.6835126912794122,0.6928638846067333,0.773429063375598,0.772745496611905,0.7539747532808934,0.6505237592635849,0.6988109154508629,0.6842646147194745,0.7886315882001318,0.4032366468299815,0.5818799848535272,0.4923600814802833,0.7609471342705626,0.5914635908805039,0.636907109330819,0.8392565427192402,0.767112906479074,0.6454243512064346,0.7140271116106706,0.8279093344419353,0.6792609060092413,0.5164216315622793,0.5766165207730906,0.5137010358427808,0.6263118244935765,0.7067266185744286,0.7418072648871568,0.6429498395218657,0.7012854271354318,0.507084109570232,0.6299483996764236,0.5422604552298771,0.44899460599159524,0.6197222408915752,0.5582559175002948,0.6163317497436577,0.8728880274929389,0.7124959220599981,0.5459517157538196,0.5867196375404741,0.6039455199855394,0.8166441541762736,0.5206187314913546,0.8664351572436764,0.5486449688027704,0.22840761134784304,0.5928170530726162,0.4738217508489274,0.855634802377326,0.588893379849018,0.789588581669302,0.6183277646936414,0.8607478817697501,0.7298448465225281,0.7726634686002618,0.865204737069029,0.5035432337343019,0.35683613491049615,0.5447896522555414,0.4637459767520916,0.570464419899853,0.6620213522289021,0.7323877148834663,0.6348564090397397,0.9021856989848238,0.8072929608489524,0.511513622198963,0.46884538480924187,0.7959594239069214,0.694859899556717,0.6101523061998724,0.5955513201273885,0.5513245505164471,0.4884090655861374,0.697717208628954,0.6073086684629092,0.8509181917078439,0.9055078334563721,0.7761906731009179,0.8183667424207801,0.6099198935002167,0.5750853312224181,0.42254057223667363,0.5419050005127567,0.7239251583489461,0.5021077435305464,0.7423404469628374,0.7572148597407985,0.8954183880242624,0.8011408599757148,0.7988850896555277,0.6602304073080263,0.8010998459698933,0.46511311027947777,0.48415728031596655,0.5208648155262842,0.7339462471046865,0.7058516531169015,0.685399335547205,0.7889323575761567,0.7042794495604074,0.8940102404910547,0.7284230276540465,0.5803898093086763,0.46758762196404663,0.677907443817129,0.3292337089925702,0.5018343168250692,0.6189156321104174,0.9034708045005667,0.6719330703024516,0.7948793884202864,0.720097184472265,0.8959789127704907,0.6254231877007754,0.7221888987691658,0.7940317656333069,0.4797414390225093,0.5768079194669247,0.4350498440122567,0.7450473713470619,0.6826924111629804,0.6894187081177202,0.6663961795165378,0.8973870603036984,0.8398854241418379,0.6653024726946288,0.7213686186527342,0.6798487734260173,0.6968695858419747,0.620241751631982,0.6116014677389017,0.6961176624019123,0.6623768069460225,0.6314249038860006,0.6600390086141923,0.6802315708136855,0.7816592072104624,0.6332431914774241,0.9052754207567164,0.6499905771879042,0.40624434059023096,0.5750716598871443,0.4746557023006329,0.5742650511059865,0.48697357538238195,0.6819678303934658,0.6621717369169147,0.7153122171264136,0.8507951496903792,0.773620462069432,0.6760618135551577,0.5266067763413059,0.8408287462757342,0.46341786470551893,0.48886021965017484,0.7341376457985206,--,--,--
