0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.002507913875377554,0.0034120695991860135,0.0024335308586328885,0.0020158802713706146,0.0012609931690024615,0.002408904049034993,0.0009574300466120723,0.00047695596547761565,0.0012092266100517824,0.002612954757131844,0.0027561923231604214,0.004585109876767418,0.004768554478874193,0.004304665800121992,0.003999594913878671,0.0016153176744415753,0.006153184283817111,0.002681809306415756,0.0029527042119926097,0.0009328032370141768,0.0015333958384322471,0.0023973445261625103,0.0049173205123635225,0.00175101642120549,0.002248578492673181,0.0015831520455790171,0.0007342809963780776,0.007578021124838226,0.0028913884819733587,0.0017796639344112054,0.0016097892069808217,0.004602197867100652,0.0004844947847422766,0.0007764983842601832,0.004579581409306666,0.00219932487347739,0.0018776685848518118,0.0043609556506314685,0.0022716975384181447,0.0029527042119926097,0.0005513389822222811,0.00180077262835226,0.0010187457766313232,0.0026300427474650768,0.0006026029532219812,0.00369854473124317,0.0023345210322903275,0.0029964293637276505,0.002004823336449111,0.006323059011247493,0.0011579626390520806,0.0029642637348650924,0.001960595596763093,0.0017831820500680481,0.0024893181211913876,0.004356432359072671,0.004058900292094011,0.002612954757131844,0.006696481858823751,0.0013464331206686306,0.001995274165380539,0.003612602191626022,0.005378696251360837,0.004566011534630274,0.0038297201864482874,0.0034733853292052645,0.0029562223276494524,0.005607373769055584,0.0031240867032759252,0.0027044257642097422,0.0033663340956470653,0.005863191036103114,0.0046519540742474205,0.0053138624056847435,0.001794741572940529,0.0016163228503435299,0.0038719375743303946,0.000806653661318834,0.0010549321091016996,0.0020410096689194874,0.0007780061481131167,0.0023134123383492747,0.0036085814880182036,0.001111221959611176,0.004219225848455823,0.004095086624564389,0.0036256694783514364,0.004533845905767716,0.001436396363893597,0.0024355412104367976,0.00015831520455790102,0.0037307103601057264,0.003042164867266599,0.0019817042907041473,0.0010107043694156832,0.0031451953972169797,0.015529465097252707,0.003082371903344797,0.0034256394738624053,0.0026511514414061313,0.006317027955835764,0.001335376185747127,0.0026436126221414686,0.00021762058277324456,0.0015183181999029235,0.0028476633302383196,0.00420213785812259,0.005822984000024916,0.0018193683825384263,0.0035744055073517345,0.0013333658339432161,0.0021359987916542283,0.0037764458636446764,0.002315422690153184,0.0006372815218394258,0.0015047483252265317,0.001430365308481868,0.0011941489715224587,0.0046976895777863705,0.003293961430706309,0.0028954091855811787,0.0006196909435552157,0.002321453745564913,0.0012474232943260697,0.0008604305720734222,0.001338894301403968,0.0018902332836262473,0.0029145075277183224,0.005107801345783982,0.003480924148469927,0.004556462363561702,0.0063456754690414795,0.0023269822130256666,0.0019223989124888055,0.0016610531779805236,0.0017052809176665417,0.0011559522872481715,0.0027561923231604214,0.0014916810385011189,0.0022335008541438574,0.0041352936606425875,0.00400160526568258,0.007180976643566027,0.00444589301434666,0.005678238670143406,0.007128707496664371,0.0026094366414750013,0.0008332908227206386,0.007547363259828599,0.00015429450095008276,0.0016248668455101471,0.002720005990690043,0.0019208911486358737,0.0042936088652004885,0.0010529217572977905,0.007224199207350089,0.007758952787190113,0.003843290061124679,0.0024586602561817612,0.0021133823338602437,0.004266971703798682,0.0028531917976990714,0.0007171930060448431,0.0003281899319882847,0.002624514280004325,0.004205655973779431,0.0020932788158211438,0.0026672342558374095,0.0016439651876472908,0.0068110719116466125,0.006177811093415007,0.001735436194725189,0.0008714875069949259,0.0007322706445741685,0.00025732503090046197,0.003759357873311442,0.004853994430540362,0.00519374388540113,0.006731160427441195,0.0010986572608367405,0.001606773679274958,0.003209024066991117,0.0016087840310788672,0.0021133823338602437,0.0012036981425910306,0.0015142974962951035,0.0009076738394653023,0.004049351121025439,0.002164646304859944,0.0011026779644445605,0.0028516840338461396,0.002525504453661764,0.0017565448886662418,0.0014172980217564534,0.0022219413312713748,0.0012971795014728397,0.001647985891255109,0.002561690786132142,0.000865959039534174,0.004020703607819724,0.00390058508753611,0.0009669792176806441,0.00429511662905342,0.006143635112748539,0.004867564305216754,0.005865201387907023,0.008110261764923361,0.0009765283887492159,0.0022907958805552884,0.0010051759019549314,0.002826554636297267,0.002670249783543275,0.008567616800312854,0.0009996474344941796,0.0033281374113727762,0.006708041381696233,0.005700855127937391,0.0013504538242764506,0.0015183181999029235,0.0055752081401930255,0.0014610231734914925,0.0003397494548607674,0.0034045307799213526,0.0031622833875502143,0.004537364021424559,0.002984869840855168,0.0020847348206545265,0.006164743806689592,0.0026853274220725986,0.0028019278266993713,0.004842937495618859,0.0025043957597207112,0.002052066603840993,0.00043473857759550663,0.0010911184415720778,0.0033683444474509744,0.0008011251938580821,0.0019148600932241445,0.003486452615930679,0.0029114920000124587,0.0036105918398221127,0.003288432963245557,0.0005035931268794203,0.002616975460739664,0.003646778172292491,0.002834093455561928,0.00016032555636181015,0.002519473398250035,0.0014343860120896862,0.004077998634231155,0.007116142797889935,0.0017530267730094008,0.004369499645798086,0.0023023554034277693,0.004155899766632663,0.004531835553963807,0.004495649221493429,0.00028245442844933646,0.0013539719399332916,0.0014228264892172052,0.004291598513396578,0.0015258570191675862,0.0024757482465149958,0.0011634911065128324,0.005336981451429707,0.004417245501140945,0.002763731142425084,0.0017183482043919545,0.002105843514595581,0.0017701147633426336,0.0005779761436240857,0.0015695821709026253,0.005104283230127141,0.0015982296841083408,0.00733929184812393,0.009408949030249133,0.004833388324550287,0.0027124671714253822,0.0028456529784344105,0.002868772024179374,0.0016801515201176672,0.0026873377738765077,0.002212392160202803,0.002580789128269286,0.007274458002447836,0.004274510523063345,0.002403375581574241,0.007333763380663176,0.004669042064580655,0.00499321129296112,0.006692963743166908,0.007756942435386204,0.0021400194952620483,0.0006543695121726603,0.0003890030740565584,0.0013921686242075806,0.0009614507502198923,0.003242697459706607,0.002054076955644902,0.003805093376850392,0.001063476104268317,0.0055294726366540755,0.0074232240359371655,0.0015107793806382625,0.0014951991541579598,0.0002613457345082837,0.004642404903178849,0.002410914400838902,0.003284412259637737,0.0018711349414891037,0.0037920260901249773,0.001769109587440679,0.007161878301428884,0.004793181288472089,0.004999242348372851,0.003919683429673254,0.00028245442844933646,0.0028094666459640323,0.003627679830155347,0.0020983046953309183,0.00037191508372332385,0.0012569724653946415,0.003486452615930679,0.00442026102884681,0.0037096016661646736,0.0034296601774702253,0.0021455479627228,0.001129315125846365,0.0010624709283663623,0.001854046951155871,0.0023918160587017585,0.004606218570708472,0.0028381141591697478,0.0005417898111537076,0.001542945009500819,0.005859170332495294,0.002988890544462988,0.0012846148026984024,0.002452629200770032,0.004918828276216456,0.0008564098684656022,0.0012132473136596024,0.001065989044023205,0.0023898057068978493,0.00379554420578182,0.0033170804764512726,0.0059873302599945475,0.005636021282261299,0.0023420598515549902,0.0038126321961150546,0.003000450067335469,0.0015957167443534526,0.004888672999157807,0.00046539644260513297,0.0011539419354442606,0.0008413322299362785,0.006578373690344046,0.0017339284308722572,0.0032617958018437507,0.005672207614731676,0.0016469807153531545,0.0019676318280767782,0.0022963243480160402,0.0040398019499568675,0.0032673242693045043,0.0006005926014180721,0.0020028129846452,0.0002744130212336965,0.0029562223276494524,0.00339699196065669,0.0013027079689335915,0.004991703529108188,0.005491275952379788,0.0037709173961839246,0.003595514201292789,0.0009423524080827486,0.0015585252359811216,0.004486100050424857,0.00031864076091971463,0.0028421348627775678,0.008449508631833151,0.004154392002779731,0.00025581726704753185,0.0027446328002879404,0.00343870676058782,0.004098102152270255,0.0014962043300599144,0.005203293056469702,0.0012358637714535887,0.0002211386984300838,0.0019053109221555727,0.0017223689079997745,0.002260138015545662,0.0011177556029738842,0.004104635795632961,0.0013238166628746443,0.0034181006545977426,0.004469012060091624,0.0038834970972028756,0.00160024003591225,0.0017374465465290981,8.192183600932643e-05,0.000208071411704671,0.0019033005703516619,0.0012986872653257715,0.002668239431739364,0.001991253461772719,0.003970947400672956,0.004548923544297041,0.006271292452296816,0.0023480909069667193,0.0006810066735744649,0.003692513675831439,0.0017736328789994763,0.000873497858798835,0.001432375660285777,0.002210381808398894,0.003179371377883447,0.0034598154545288726,0.0008126847167305613,0.005672207614731676,0.0014494636506190116,0.0023822668876331866,0.0047549846041978015,0.0009443627598866577,0.0025461105596518412,6.282349387218278e-05,0.0013655314628057743,0.006517560548275772,0.00035482709339008933,0.007307126219261372,0.0036658765144296345,0.0020983046953309183,0.004501177688954182,0.003811124432262121,0.00550484582705618,0.003021056173325546,0.0009041557238084613,0.00021359987916542283,0.0003397494548607674,0.0072764683542517455,0.004114184966701533,0.0011423824125717796,0.001539426893843978,0.001493691390305028,0.0015866701612358598,0.00360305302055745,0.0011157452511699733,0.0017223689079997745,0.0023862875912410066,0.00038548495839971567,0.0008393218781323694,0.0009348135888180859,0.008205250887658102,0.005199272352861882,0.0038201710153797155,0.00415238165097582,0.005603855653398741,0.001410261790442768,0.004848465963079611,0.0033799039703234553,0.00038548495839971567,0.0025003750561128912,0.0018656064740283518,0.003704073198703922,0.002206863692742051,0.003646778172292491,0.0019530567774984318,0.0017520215971074445,0.0059792888527789075,0.003486452615930679,0.0036337108855670763,0.00374980870224287,0.0024395619140446176,0.002412924752642813,0.0012760708075317852,0.0043946290433469586,0.001984719818410011,0.004154392002779731,0.0014077488506878816,0.0049474757894221715,0.0034025204281174417,0.002365178897299954,0.007859972965336583,0.002477758598318905,0.00179273122113662,0.001955067129302341,0.0001698747274303837,0.003276873440373076,0.0020254294424391864,0.0028059485303071896,0.002399354877966421,0.002832585691708996,0.0032175680621577343,0.0029049583566497506,0.0068452478923130815,0.00185605730295978,0.005554099446251971,0.00024425774417504917,0.002731565513562526,0.0032215887657655543,--,--,--
