0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0029124971759144132,0.0024375515622407085,0.0032748630885691653,0.0012147550775125342,9.549171068571824e-05,0.003996076798221828,0.0027677518460329023,0.0022335008541438574,0.002355629726231382,0.007612197105504693,0.003783984682909339,0.009466244056660564,0.0010860925620623033,0.0038794763935950573,0.005145998030058269,0.003488462967734588,0.00040056259692904106,0.0030290975805411843,0.0008257520034559776,0.0004844947847422766,0.0022259620348791948,0.002920035995179074,0.0023918160587017585,0.0013409046532078788,0.0010891080897681687,0.006305468432963283,0.0011177556029738842,0.0017681044115387245,0.0015238466673636753,0.0009403420562788378,0.0011102167837092215,0.004661503245315992,0.0024395619140446176,0.0031069987129426924,0.0014745930481678843,0.0005302302882812249,0.0010443777621311733,0.007632300623543791,0.0064371464761193795,0.0016057685033730035,0.00043473857759550663,9.549171068571824e-05,0.0006558772760255939,0.005069604661509694,0.004627327264649525,0.01020454575664646,0.004363971178337334,0.002216412863810623,0.006826149550175936,0.0030612632094037424,0.0037764458636446764,0.003811124432262121,0.0003528167415861802,0.0007307628807212349,0.004661503245315992,0.001216765429316445,0.0013695521664135943,0.0006277323507708557,0.0012609931690024615,0.003365328919745109,0.006305468432963283,0.006246665642698919,0.0032994898981670608,0.0053711574320961745,0.002000802632841291,0.0026757782510040268,0.002092273639919189,0.004390608339739139,0.005332960747821887,0.004636876435718097,0.006336126297972908,0.01099210107582815,0.00179675192474444,0.0031492161008247997,0.0028707823759832832,0.0005814942592809284,0.0013082364363943434,0.00047695596547761565,0.005336981451429707,0.0003814642547918974,0.00038699272225264925,0.003990045742810099,0.004934408502696757,0.0003709099078213693,0.0038950566200753583,0.002210381808398894,0.004104635795632961,0.006193391319895308,0.0032577750982359325,0.002252599196281001,0.0017912234572836881,0.003549778697753839,0.0022812467094867166,0.013267316729903136,0.007047790836556999,0.009876355824658175,0.0014992198577657798,0.004026232075280477,0.005851631513230631,0.00654218735787367,0.0004729352618697939,0.0003015527705864801,0.0020410096689194874,9.348135888180911e-05,0.006220028481297114,0.0045092190961698204,0.0018751556450969237,0.0014590128216875834,0.0011881179161107296,0.004304665800121992,0.0014761008120208162,0.00026536643811610194,0.0037367414155174573,0.0025787787764653767,0.004430815375817337,0.0033110494210395434,0.0030557347419429906,0.001951046425694521,0.001964616300370913,0.00390058508753611,0.0036553221674591064,0.005522938993291369,0.0032512414548732244,0.0033683444474509744,0.0022355112059477666,0.0008468606973970304,0.0028381141591697478,0.0075262545658875465,0.0014685619927561552,0.003387442789588118,0.0021264496205856565,0.0029527042119926097,0.007957475027826212,0.004639389375472985,0.0014132773181486334,0.002266169070957393,0.000774488032456274,0.001546965713108639,0.001693721394794059,0.009035023594721898,0.0032331482886380353,0.0020389993171155783,0.002000802632841291,0.007834340979836733,0.004903750637687131,0.003383422085980298,0.002319443393761004,0.0022832570612906257,0.001798762276548349,0.0015122871444911944,0.0010453829380331278,0.002355629726231382,0.0062863700908261395,0.0031492161008247997,0.005251038911812561,0.0033130597728434526,0.0021857549988009983,0.0055179131137815945,0.0031145375322073534,0.002573250309004623,0.0027104568196214714,0.007451871549142881,0.0022505888444770902,0.005062065842245033,0.005924004178171386,0.0024013652297703303,0.015046980664314341,0.003561840808577299,0.0019359687871651973,0.0024511214369171003,0.0061119720718369585,0.006710051733500142,0.0018465081318912082,0.002065636478517383,0.004226764667720486,0.0022470707288202493,0.0009709999212884641,0.0026838196582196668,0.009971847535343893,0.004375530701209815,0.003704073198703922,0.006971397468008424,0.0067779011068821,0.007522736450230704,0.00385484958399716,0.0006674367988980731,0.0034065411317252617,0.0008106743649266522,0.0040438226535646875,0.0008011251938580821,0.00219932487347739,0.0052641061985379736,0.003500022490607071,0.0017882079295778227,0.003951849058535812,0.0010584502247585423,0.0001447453298815092,0.0018213787343423354,0.00045031880407581104,0.0037900157383210682,0.0014002100314232189,0.0013921686242075806,0.0012378741232574979,0.003480924148469927,0.003951849058535812,0.006021506240661015,0.003343717637853079,0.0048047408113445714,0.0013559822917372025,0.00024425774417504917,0.0026395919185336486,0.0033130597728434526,0.009116945430731225,0.006931190431930228,0.0005704373243594248,0.0009307928852102659,0.0016630635297844344,0.009115437666878293,0.004045330417417621,0.002052066603840993,0.00035834520904693204,0.003072822732276225,0.00419409645090695,0.00390058508753611,0.0034849448520777454,0.002920035995179074,0.0021877653506049075,0.0026853274220725986,0.005359597909223692,0.005695326660476639,0.001693721394794059,0.0005608881532908512,0.0018575650668127136,0.0016555247105197717,0.003021056173325546,0.006206458606620722,0.0017892131054797773,0.0035668666880870736,0.010049748667745401,0.0020053259244000882,0.004952501668931946,0.005544550275183399,0.002535053624730336,0.0010911184415720778,0.007324214209594605,0.0026968869449450796,0.003280391556029917,0.002105843514595581,0.004442374898689818,0.005512384646320843,0.0021897757024088183,0.004200127506318679,0.0016776385803627808,0.003700052495096102,0.0030451803949724642,0.0005875253146926593,0.003488462967734588,0.0003281899319882847,0.0005644062689476939,0.0015298777227754062,0.0037096016661646736,0.006332608182316067,0.0025998874704064295,0.0006960843121037903,0.0054244317548997854,0.0035075613098717318,0.0014037281470800616,0.00023068786949865736,0.0016117995587847326,0.0006468306929079994,0.00041011176799761115,0.004802730459540661,0.001647985891255109,0.003231137936834126,0.005233950921479326,0.003330147763176687,0.0028059485303071896,0.0022505888444770902,0.0007780061481131167,0.004834896088403219,0.0035402295266852672,9.900982634256095e-05,0.0041865576316422876,0.004264961351994773,0.001640447071990448,0.005849621161426722,0.006389400620776519,0.005596316834134078,0.0011252944222385451,0.005188215417940376,0.0041312729570347675,0.0020867451724584374,0.00018696271776361822,0.0005342509918890466,0.00325023627897127,0.0028134873495718523,0.003085890019001638,0.001987232758164899,0.007345322903535659,0.00042167129087009383,0.0039051083790949074,0.0013122571400021633,0.004890683350961718,0.009780864113972457,0.0009212437141416941,0.00044227739686017106,0.0022390293216046093,0.004144842831711159,0.009372762697778755,0.0016233590816572135,0.0017339284308722572,0.0020143725075176828,0.004196106802710859,0.0020369889653116674,0.0017565448886662418,0.000964968865876735,0.0012931587978650197,0.0023747280683685257,0.0034181006545977426,0.0017701147633426336,0.0012072162582478733,0.0016575350623236808,0.002977331021590507,0.0057752381446820565,0.004966574131559315,0.0024717275429071758,0.002473737894711085,0.003444737815999549,0.003587472794077149,0.0011137348993660642,0.0018424874282833882,0.0020636261267134737,0.0034638361581366926,0.0031507238646777316,0.001331355482139307,0.006484892331462239,0.001430365308481868,0.002307883870888521,0.005827004703632736,0.0012494336461299788,0.006033065763533496,0.0007478508710544694,0.0005779761436240857,0.0012434025907182497,0.0057792588482898765,0.00425340182912229,0.0012016877907871197,0.006424079189393965,0.008211281943069831,0.007879071307473727,0.0047132698042666715,0.0008850573816713177,0.0018253994379501554,0.0015565148841772108,0.0057335233447509265,0.012735578677768977,0.007337784084270996,0.004322256378406204,0.003284412259637737,0.005762170857956642,0.008587720318351954,0.001428354956677957,0.0018615857704205319,0.0029145075277183224,0.003076340847933066,0.0001945015370282792,0.004356432359072671,0.00925465452929905,0.0017087990333233827,0.0016173280262454844,0.0035628459844792536,0.004207666325583342,0.0036241617144985045,0.0006292401146237858,0.0009594403984159814,0.00219932487347739,0.0026968869449450796,0.0004538369197326503,0.000749358634907403,0.0022430500252124293,0.007511176927358223,0.001535406190236158,0.0001563048527539919,0.0029486835083847914,0.002117403037468062,0.011135841229807705,0.0018414822523814336,0.005058045138637213,0.004327784845866956,0.0010489010536899705,0.0005950641339573202,0.00180077262835226,0.0068035330923819515,0.008132878222717348,0.005346530622498279,0.0014570024698836725,0.006544197709677579,0.0017128197369312027,0.005645570453329871,0.0005257069967224276,0.00021359987916542283,4.372515173503913e-05,0.00013921686242075737,0.0001467556816854218,0.0007875553191816903,0.004682611939257047,0.0032633035656966843,0.0009297877093083114,0.0024988672922599594,0.003961398229604384,0.001065989044023205,0.001216765429316445,0.0045051983925620005,0.0008905858491320695,0.001384629804942918,0.007371960064937464,0.00569331630867273,0.0009956267308863596,0.001169019573973586,0.009311446967759504,0.01179875473714698,0.002830575339905087,0.005527462284850166,0.0030175380576687033,0.0023877953550939385,0.0003774435511840757,0.008470617325774204,0.0013122571400021633,0.006435638712266446,0.007720756102915826,0.003399002312460599,0.006404980847256821,0.008781216679478277,0.0032617958018437507,0.004099107328172209,0.0009348135888180859,0.0026757782510040268,0.00024224739237114004,0.0027883579520229795,0.009273752871436194,0.00654218735787367,0.00559229613052626,0.004363971178337334,0.004318235674798384,0.004589130580375238,0.0035628459844792536,0.003597021965145721,0.0014208161374132961,0.004797201992079909,0.0007895656709855994,0.0015203285517068343,0.0003528167415861802,0.008550528809979622,0.01019650434943082,0.007612197105504693,0.005792828722966268,0.002920035995179074,0.009590885868502975,0.0007724776806523649,0.0028933988337772696,0.0017449853657937608,0.0024335308586328885,0.001794741572940529,0.0005453079268105503,0.012687832822426116,0.009226007016093335,0.00469969992959028,0.001184599800453887,0.009050603821202199,0.013588973018528714,0.00344272746419564,0.0020199009749784346,0.0038126321961150546,0.0005724476761633339,0.0024259920393682258,0.001960595596763093,0.005342509918890459,0.005918475710710634,0.004615767741777044,0.004155899766632663,0.006031055411729587,0.0011770609811892242,0.001396189327815399,0.003192941252559839,0.0003261795801843756,0.00012564698774436556,0.004520276031091326,0.002052066603840993,0.0031014702454819406,0.0017183482043919545,0.0010338234151606469,0.0031507238646777316,0.007055329655821662,0.004831377972746376,0.0023134123383492747,0.0010262845958959842,0.001542945009500819,0.0035744055073517345,0.0020711649459781364,0.007453881900946792,0.0033799039703234553,--,--,--
2,0.002926067050590805,0.002422473923711385,0.0031240867032759252,0.0011539419354442606,9.348135888180911e-05,0.0038834970972028756,0.002771269961689745,0.0022505888444770902,0.002216412863810623,0.007449861197338972,0.003626674654253391,0.009630087728679217,0.001049906229591925,0.00384127970932077,0.005155547201126841,0.003496001786999251,0.00032416922838046647,0.0030592528575998333,0.0008257520034559776,0.0004749456136737065,0.0021209211531249047,0.0029124971759144132,0.0023420598515549902,0.0014268471928250252,0.0010795589186995969,0.0064069911990607305,0.0010644812801702715,0.0017701147633426336,0.0014745930481678843,0.0009076738394653023,0.0010453829380331278,0.0045509338961009504,0.0022239516830752856,0.0030476933347273506,0.0014494636506190116,0.0004900232522030284,0.0010413622344253096,0.0075719900694264965,0.006294411498041778,0.0016384367201865372,0.0004196609390661847,8.393218781323555e-05,0.0005950641339573202,0.004819818449873895,0.004604208218904561,0.009797952104305691,0.004402167862611621,0.0022294801505360375,0.006685424923902247,0.003000450067335469,0.0037096016661646736,0.003751819054046781,0.0003699047319194147,0.0006980946639076994,0.0044976595732973395,0.0011710299257774951,0.0012705423400710333,0.000657887627829503,0.001327334778531487,0.003359800452284357,0.006378343685855015,0.006110966895935004,0.003377893618519546,0.0052163603431951144,0.001959087832910161,0.002624514280004325,0.0019414972546259492,0.004287577809788759,0.0053671367284883545,0.004577571057502757,0.006237116471630347,0.01089861971694634,0.0017605655922740618,0.0031090090647466016,0.002819015817032604,0.000590540842398523,0.0012705423400710333,0.00045031880407581104,0.005191733533597219,0.000373925435527233,0.00035482709339008933,0.003965418933212204,0.004930387799088937,0.0003709099078213693,0.004018693256015815,0.002115392685664153,0.004108656499240781,0.006252194110159672,0.003194951604363748,0.00209026328811528,0.0017530267730094008,0.0035151001291363945,0.0021706773602716747,0.012926059511189436,0.006813082263450523,0.009473782875925225,0.0015163078480990144,0.004045330417417621,0.00584007199035815,0.00660149273608901,0.0004749456136737065,0.0002744130212336965,0.001957077481106252,0.0001050408817542918,0.0061989197873560595,0.004464991356483804,0.0018847048161654955,0.001436396363893597,0.0012609931690024615,0.004209676677387251,0.0014801215156286362,0.0002633560863121928,0.0037900157383210682,0.002525504453661764,0.004188567983446198,0.003181381729687358,0.003025076876933366,0.0019379791389691082,0.0019626059485670037,0.0039865276271532565,0.0036533118156551973,0.005554099446251971,0.00329597178251022,0.0034120695991860135,0.0022716975384181447,0.000823741651652065,0.002817005465228695,0.007263401067526333,0.0014610231734914925,0.00335125645711774,0.002168667008467764,0.002917523055424188,0.007412669688966639,0.0045730477659439595,0.0014610231734914925,0.002303863167280703,0.0007192033578487522,0.0015866701612358598,0.0016268771973140563,0.00885409193237001,0.003183392081491267,0.001951046425694521,0.0020807141170467083,0.007461420720211453,0.0048560047823442715,0.0034552921629700754,0.0023782461840253667,0.002315422690153184,0.0017374465465290981,0.0014972095059618707,0.0010298027115528269,0.0023842772394370975,0.006042614934602068,0.0032235991175694634,0.005266116550341884,0.0033979971365586444,0.0021440401988698683,0.005439509393429109,0.0031984697200205907,0.002569229605396805,0.0027104568196214714,0.007038241665488427,0.0022390293216046093,0.005062065842245033,0.005848113397573788,0.002416442868299654,0.014661998293865601,0.003597021965145721,0.00194350760642986,0.0024586602561817612,0.006129060062170193,0.006662305878157283,0.001844497780087299,0.0020178906231745238,0.004119713434162285,0.002214402512006714,0.0009880879116216969,0.0026094366414750013,0.010112572161617584,0.004572042590042005,0.003708596490262719,0.007028692494419855,0.006770362287617439,0.0073106443349182145,0.0038699272225264855,0.0006674367988980731,0.0033035106017748807,0.0007342809963780776,0.004080008986035066,0.0008543995166616913,0.0021973145216734793,0.005277676073214365,0.0034618258063327835,0.001844497780087299,0.003935766244104532,0.001020253540484255,0.00011459005282286189,0.001840477076479479,0.000408101416193702,0.0036221513626945936,0.0012569724653946415,0.0013695521664135943,0.0011594704029050142,0.0034673542737935353,0.003906113554996862,0.006097899609209589,0.00334723575350992,0.004741917317472387,0.0014343860120896862,0.00023068786949865736,0.002612954757131844,0.0031663040911580325,0.008655569691733912,0.007093526340095949,0.0005533493340261902,0.0008905858491320695,0.0014725826963639735,0.008966671633388962,0.004045330417417621,0.002065636478517383,0.00035834520904693204,0.0028592228531108023,0.0040322631306922065,0.003862388403261823,0.003387442789588118,0.0027999174748954605,0.0021304703241934765,0.002616975460739664,0.005111822049391802,0.005661150679810172,0.0017243792598036854,0.0005684269725555122,0.0018274097897540646,0.0015866701612358598,0.002990900896266897,0.005985319908190637,0.0016670842333922527,0.0034140799509899244,0.010032660677412167,0.0020731752977820456,0.004863543601608934,0.005365126376684445,0.002355629726231382,0.0011137348993660642,0.006820621082715184,0.0026094366414750013,0.003231137936834126,0.00204452778457633,0.004205655973779431,0.0055792288438008455,0.002065636478517383,0.004183039515985447,0.0015107793806382625,0.0035703848037439145,0.003071817556374269,0.0005724476761633339,0.00334723575350992,0.00033170804764512743,0.000515152649751903,0.0014419248313543489,0.0036889955601745964,0.006218018129493203,0.002576768424661466,0.000657887627829503,0.005483737133115127,0.003627679830155347,0.0013142674918060725,0.00020405070809685275,0.0015736028745104453,0.0006428099893001776,0.0004674067944090421,0.004552944247904861,0.0015600329998340535,0.003133635874344497,0.005254557027469402,0.003236666404294878,0.0028154977013757614,0.002258127663741753,0.0007935863745934177,0.004903750637687131,0.003423629122058496,8.795289142105728e-05,0.004266971703798682,0.004009144084947243,0.0015831520455790171,0.005700855127937391,0.0062029404909638795,0.005613404824467313,0.0011519315836403515,0.005201282704665791,0.004200127506318679,0.0020369889653116674,0.00017942389849895726,0.0004940439558108502,0.0030652839130115624,0.0027561923231604214,0.002990900896266897,0.0019837146425080564,0.007221183679644225,0.0004462981004679893,0.003976978456084685,0.001278081159335696,0.004781621765599608,0.009561735767346282,0.0008966169045437986,0.00043875928120332836,0.00219932487347739,0.004034273482496116,0.009041054650133627,0.0015640537034418735,0.001808311447616921,0.002024424266537232,0.003919683429673254,0.0020239216785862546,0.0017223689079997745,0.0009478808755435005,0.0012665216364632133,0.002363168545496043,0.003276873440373076,0.0018309279054109073,0.001134843593307117,0.0016213487298533044,0.003025076876933366,0.005831527995191533,0.005039449384451047,0.0024832870657796567,0.002571239957200714,0.003336178818588416,0.0034849448520777454,0.001035833766964556,0.0017490060694015808,0.0019208911486358737,0.003383422085980298,0.0030401545154626897,0.0013368839496000588,0.006439156827923289,0.0014399144795504398,0.002337536559996193,0.0059908483756513885,0.001224304248581106,0.005817455532564164,0.0007553896903191304,0.000556867449683033,0.0011579626390520806,0.005805896009691683,0.004179018812377627,0.001186610152257796,0.0064069911990607305,0.008321851292284875,0.007837356507542598,0.004688140406717799,0.000816202832387404,0.0018309279054109073,0.0013811116892860752,0.005485747484919036,0.012298829748369558,0.007373970416741375,0.004312707207337632,0.00325023627897127,0.0056284824629966364,0.00840578348009811,0.001414282494050588,0.0018826944643615864,0.0029104868241105024,0.0028989273012380214,0.00021762058277324456,0.004118205670309353,0.008976220804457535,0.0016384367201865372,0.001535406190236158,0.003662358398772792,0.004123734137770105,0.003660348046968881,0.0006217012953591249,0.000964968865876735,0.002151579018134531,0.002811476997767943,0.00041212211980152375,0.0009041557238084613,0.002212392160202803,0.007053319304017751,0.0014610231734914925,0.00013519615881293912,0.0030195484094726124,0.0020636261267134737,0.011307726309041997,0.0019158652691260991,0.005067594309705785,0.004274510523063345,0.000980549092357036,0.0005799864954279949,0.00174699571759767,0.006620591078226153,0.008155997268462311,0.005247018208204741,0.0014725826963639735,0.0064371464761193795,0.0016726127008530062,0.00574860098328025,0.0005387742834478439,0.00020204035629294015,4.020703607819642e-05,0.00013720651061684824,0.00017188507923429283,0.000707643834976273,0.004692161110325619,0.0031567549200894607,0.0009252644177495141,0.002424484275515294,0.003976978456084685,0.0010720200994349342,0.0012514439979338897,0.004442374898689818,0.0008468606973970304,0.0013122571400021633,0.007120163501497754,0.0055792288438008455,0.0009458705237395913,0.001182589448649976,0.009027484775457235,0.01164797835185374,0.0029049583566497506,0.00560586600520265,0.003133635874344497,0.0022887855287513775,0.0003397494548607674,0.00820374312380517,0.0012358637714535887,0.006321048659443584,0.0076272747440340165,0.0033035106017748807,0.006128557474219216,0.008373115263284575,0.0032442052235595407,0.004087547805299727,0.0009267721816024459,0.0027446328002879404,0.00021762058277324456,0.002672260135347184,0.008796796905958578,0.006359245343717871,0.005514394998124752,0.004356432359072671,0.004241842306249809,0.004562493418973433,0.0035171104809403036,0.003684974856566778,0.0014037281470800616,0.004291598513396578,0.000823741651652065,0.001386640156746827,0.00033020028379219385,0.008119810935991933,0.009922091328197125,0.007638834266906499,0.005908926539642062,0.0029411446891201287,0.009701957805668994,0.000774488032456274,0.002943155040924038,0.001647985891255109,0.0022928062323591975,0.0017736328789994763,0.0004885154883500983,0.012481771762525356,0.008957122462320392,0.0045926486960320805,0.001224304248581106,0.008889273088938433,0.013304508238275468,0.0035226389484010554,0.0019761758232433955,0.00374578799863505,0.0005342509918890466,0.002511934578985372,0.0019495386618415891,0.0050600554904411225,0.005852636689132586,0.004459462889023052,0.0043393443687394385,0.006039599406896204,0.0012147550775125342,0.0014343860120896862,0.003034626048001938,0.0003050708862433228,0.0001432375660285791,0.004486100050424857,0.0019319480835573773,0.0028954091855811787,0.0016670842333922527,0.0010891080897681687,0.0030652839130115624,0.006963858648743763,0.004730357794599906,0.0023641737213979976,0.0008981246683967305,0.0015278673709714953,0.0035171104809403036,0.001987232758164899,0.007266919183183174,0.0033035106017748807,--,--,--
