0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7422994329570158,0.745730938110755,0.6950239555800034,0.5393074468107231,0.3917390538646641,0.6698413560055508,0.3813078250507079,0.42675134350102295,0.6290324202130748,0.748588247182992,0.7822880886330601,0.8456957416332289,0.6749407640627011,0.8125154109235675,0.7554649288257442,0.6746399946866761,0.47624157719240084,0.48445804969199147,0.5124432729975856,0.38869034609859304,0.5414128324428977,0.6992483981796265,0.6869988817742467,0.7018732945522079,0.7077109547141467,0.7872781260080195,0.7636950726606087,0.5441060854918484,0.5638748362978518,0.5227651311293509,0.4990453644292015,0.6071446124396229,0.6530939702950708,0.6905534289454507,0.697717208628954,0.6194898281919197,0.76692150778524,0.8956234580533704,0.7122498380250686,0.6412272512773591,0.48191518133105327,0.2975435538277597,0.4651951382911209,0.6068711857341457,0.49249679483302194,0.7583632519038028,0.7093378436117361,0.7324287288892879,0.9357624984174271,0.8391745147075971,0.7372820529115087,0.6492386537478418,0.35062934869616313,0.4479965985166034,0.6912233243738699,0.6638943251614211,0.5613046252663659,0.609195312730702,0.7507346468209882,0.7786651847854869,0.8363308769706339,0.8804892899052059,0.6590956864802958,0.7403717746834013,0.5893308625777816,0.5238861806218075,0.5629451854992292,0.6078965358796853,0.6854266782177527,0.7417252368755136,0.7874558533665796,0.8414712990336057,0.6572227135477768,0.7593065740376992,0.6446314137605506,0.6102069915409678,0.5865419101819139,0.40521899044469134,0.6499905771879042,0.5302160088536053,0.5787082350699914,0.6918932198022891,0.6585625044046153,0.5445982535617074,0.763763429336978,0.5546603563232693,0.7035138547850712,0.6651657593418903,0.5861864554647935,0.5491371368726293,0.44393621194026656,0.5087246698030953,0.5640115496505904,0.8490725614458725,0.7929927441524935,0.7371590108940439,0.796191836606577,0.7376511789639029,0.7361473320837781,0.8000744958243536,0.46019142958088766,0.4569513231209825,0.5220952357009316,0.27152700280160164,0.6629783456980725,0.6873133224855456,0.789588581669302,0.7636814013253348,0.6612010721124705,0.7388679278032766,0.6327100094017435,0.27367340243959787,0.5424791965942589,0.4487348506213919,0.6887624840245749,0.6182183940114505,0.538528180700113,0.6054220241951164,0.6412135799420853,0.6607499180484331,0.9072030790303309,0.8491682607927896,0.763763429336978,0.6216498991651898,0.6290460915483487,0.4260951194078776,0.44996527079603943,0.6726166370661447,0.6640583811847075,0.6795753467205401,0.5990101679516754,0.659574183214881,0.844793433505154,0.6976351806173109,0.6075820951683865,0.5005492113093263,0.4584551700011073,0.5667321453700889,0.4993324624699526,0.7403581033481275,0.6034670232509541,0.6336396602003661,0.7511174442086563,0.8162476854533316,0.6800675147903991,0.6598202672498105,0.7605643368828945,0.6388894529455288,0.6588496024453664,0.39476041896018743,0.43804386643723237,0.6775793317705563,0.5908483807931803,0.7304600566098519,0.7205346672010285,0.7710365797026723,0.7211362059530785,0.8977561863560928,0.8220716742799965,0.5754817999453601,0.5736771836892104,0.6242611242024972,0.4498285574433008,0.4817101113019454,0.66774964170865,0.5787629204110868,0.9470823640241843,0.731731490790321,0.7676050745489331,0.7881667628008204,0.9071210510186878,0.7233646336027179,0.5388562927466857,0.3609512068279285,0.7194272890438458,0.5523088866561652,0.6195991988741105,0.6167692324724212,0.8289346845874749,0.7462094348453401,0.8168765668759292,0.7432017410850906,0.840158850847315,0.6632107583977281,0.6212807731127955,0.6620076808936283,0.43437994858383755,0.4162244153401497,0.5626034021173827,0.5272219864286297,0.5809366627196307,0.734493100515641,0.822618527690951,0.6403386144845581,0.7867449439323388,0.5418503151716613,0.3303000731439314,0.46680835585343655,0.511814391574988,0.6068028290577764,0.4298820792787372,0.7367898848416496,0.6137068533710763,0.6393542783448402,0.7390593264971106,0.6995628388909253,0.7169117633534553,0.587211805610333,0.41532210721207485,0.33356752227438424,0.5678258521919978,0.5984359718701733,0.6499222205115349,0.8430571739253736,0.602400659099593,0.7267414534153616,0.5630818988519679,0.9382643527725438,0.6384656415520391,0.6553497406152579,0.4860575959190333,0.5916413182390642,0.7648434648236131,0.6059552062707969,0.6655895707353799,0.5927760390667947,0.6738197145702445,0.7215463460112943,0.6606405473662422,0.8665445279258673,0.5834658597452951,0.4113847626532028,0.5762337233854224,0.4623378292188839,0.7750696236084613,0.7130427754709525,0.5797609278860787,0.6867938117451389,0.7597167140959151,0.7403444320128536,0.7213412759821864,0.7911471138905222,0.6407624258780479,0.4872880160936808,0.7847352576470813,0.5542638876003273,0.5321983524683152,0.5172419116787109,0.6903073449105213,0.7801827030008854,0.6710170908391029,0.776573470488586,0.7424224749744806,0.756271537606902,0.8267746136142048,0.48188783866050555,0.7238704730078507,0.3955396850707975,0.3583809957964425,0.6330244501130423,0.6954340956382192,0.763763429336978,0.6673805156562558,0.6024963584465101,0.7410553414470944,0.7338642190930433,0.6099745788413121,0.37199764572920835,0.5437369594394541,0.38877237411023624,0.44419596731046995,0.44989691411967014,0.5778469409477381,0.7113065158911722,0.7335634497170184,0.6773605904061746,0.7310615953619017,0.7061114084871049,0.6806280395366274,0.800635020570582,0.5681402929032966,0.28450109997649603,0.5629451854992292,0.8105604099794053,0.5631502555283372,0.6812979349650466,0.8643024289409541,0.8141149571506092,0.6979632926638836,0.8236712205070382,0.761794757057542,0.6845927267660472,0.40885556562753844,0.4220620755020885,0.5679762368800102,0.521179256237583,0.5476469613277785,0.596576670272928,0.849127246786968,0.6967875578303315,0.8087831363938034,0.5913678915335869,0.7739349027807308,0.8615408192156341,0.6940806334461069,0.5359032843275316,0.44952778806727584,0.506386871471265,0.7132205028295128,0.5483715420972931,0.6376043474297859,0.7609608056058365,0.7383757597334175,0.55321119478424,0.7047989603008142,0.6736830012175059,0.49036406653029957,0.592543626367139,0.5869383789048559,0.608115277244067,0.511718692228071,0.6698140133350031,0.644289630378704,0.7913795265901779,0.7588554199736618,0.6885027286543715,0.6944771021690489,0.6691167752360362,0.5640799063269597,0.5496429762777623,0.5249525447731687,0.6633884857562883,0.6032072678807509,0.5671286140930308,0.6442622877081563,0.7620681837630192,0.6462446313228662,0.526100936936173,0.751746325631254,0.5919010736092675,0.5333604159665934,0.4584551700011073,0.4408601615036478,0.3929968167098593,0.6660270534641435,0.7004241330131786,0.5527737120554764,0.822522828344034,0.8621560293029579,0.7389362844796459,0.6887898266951227,0.5257591535543266,0.6318350439442164,0.6341318282702251,0.5229838724937327,0.6878601758965001,0.705017701665196,0.7747141688913409,0.7252922918763323,0.7912291419021654,0.7452114273703483,0.6892409807591601,0.7721302865245812,0.7407409007357956,0.5697535104656122,0.4017738139556783,0.6073906964745523,0.7553555581435534,0.635129835745217,0.6437427769677496,0.690526086274903,0.6835537052852337,0.7480277224367636,0.6787140525982869,0.7545626206976693,0.506386871471265,0.5390340201052458,0.4189996964007435,0.507671976987008,0.5377489145895029,0.824382129941279,0.7211498772883523,0.6226205639696338,0.5388426214114118,0.7677828019074933,0.8287842998994623,0.567210642104674,0.7588554199736618,0.6878465045612262,0.4392196012707844,0.33031374447920525,0.549861717642144,0.6956118229967794,0.8028634482202214,0.7982972222387517,0.6588769451159141,0.8207045407526103,0.6917701777848244,0.7639138140249905,0.5206597454971762,0.3044612494763335,0.3852998549506754,0.3574650163330938,0.5410026923846819,0.6383562708698483,0.6382469001876574,0.7263723273629673,0.7211498772883523,0.7778449046690552,0.7591835320202345,0.6637712831439564,0.4747103876417284,0.7567910483473088,0.3638358585707132,0.5797472565508048,0.7085312348305783,0.6474340374916921,0.7601678681599525,0.6500862765348212,0.7740852874687433,0.9196576654648185,0.8331044418460025,0.7941548076507717,0.7875515527134966,0.5598691350626105,0.4371552296444314,0.5408249650261217,0.4554201335703101,0.7425045029861237,0.8371784997576133,0.8165484548293566,0.8875026849006967,0.8430298312548259,0.7899440363864224,0.7519787383309096,0.6270364052630911,0.5197164233632798,0.4457818422022379,0.4786614035358743,0.7604139521948821,0.7630251772321895,0.698223048034087,0.6886257706718363,0.8115584174543972,0.8018380980746818,0.7374734516053427,0.6859051749523379,0.5464438838236787,0.5543049016061489,0.4619550318312158,0.37660488571649964,0.4520706564282141,0.7113748725675415,0.8475413718952001,0.8000471531538059,0.8302061187679439,0.749763982016544,0.8745969444021717,0.5560411611859293,0.6774973037589131,0.6185191633874755,0.6296202876298509,0.4617089477962863,0.46634353045412524,0.8107518086732393,0.7519513956603618,0.7889597002467044,0.6142537067820307,0.8709056838782291,0.8816513534034841,0.7035822114614405,0.6227025919812771,0.7092968296059146,0.5268802030467832,0.5313370583460619,0.4676833213109637,0.6819951730640135,0.857699174003679,0.6997679089200333,0.6653434867004505,0.7587187066209232,0.6368524239897235,0.6771691917123405,0.6790284933095856,0.5378172712658722,0.3735698492857024,0.6114237403803414,0.5520764739565095,0.6498401924998918,0.5123885876564902,0.7077246260494205,0.678495311233905,0.8439458107181745,0.7994182717312084,0.652779529583772,0.5413991611076239,0.423196796329819,0.6860145456345288,0.6419381607115999,0.5249935587789902,0.8011408599757148,--,--,--
2,0.7403307606775797,0.7593749307140686,0.6982093766988131,0.544529896885338,0.40527367578578677,0.6830615372153748,0.38655761779587067,0.42073595598052393,0.6380555014938233,0.7434478251200201,0.7961644939360293,0.8423872784969544,0.6914694084087994,0.8266379002614661,0.7615623443578864,0.682241257098943,0.4907878779237893,0.4933307462847275,0.5173922963667233,0.39864307817796407,0.5353427595813033,0.6799581441082082,0.7016135391820045,0.7249094944886642,0.7136169715524547,0.7912291419021654,0.7795264789077401,0.5550978390520329,0.5790910324576595,0.5257454822190526,0.5083828864212487,0.613925594735458,0.6545704745046478,0.6733822318414809,0.7058516531169015,0.6240423828381154,0.7743723855094944,0.8970042629160304,0.7309112106738893,0.6634021570915621,0.494957635182317,0.3082208666766454,0.4695426229082088,0.6068028290577764,0.49376822901349104,0.7463051341922571,0.7220521854164272,0.7527716757767935,0.9319208532054721,0.8410748303106637,0.7408502714179865,0.650209318552286,0.35842200980226413,0.46415611681030744,0.698113677351896,0.6791241926565027,0.5613046252663659,0.6125037758669765,0.75863667860928,0.7926646321059209,0.8364675903233725,0.8837704103709325,0.6627732756689646,0.7522521650363868,0.5994886646862605,0.5387332507292208,0.5791593891340288,0.6160583230381804,0.6804366408427933,0.7441997485600825,0.799349915054839,0.8425103205144191,0.6779347864876768,0.7696694461752861,0.653955264417324,0.623099060704219,0.5942525432763717,0.4132167215799002,0.661939324217259,0.5302296801888792,0.5847236225904904,0.6780168144993199,0.6600390086141923,0.5512972078458994,0.7768332258587894,0.5614550099543784,0.7095292423055702,0.665972368123048,0.6065977590286684,0.5558634338273691,0.4576075472141279,0.5104062440417803,0.5596914077040502,0.8404322775527923,0.7828349420440146,0.7341239744632467,0.8015646713692045,0.7409322994296297,0.7437212518254973,0.8049551625171221,0.46749192261712963,0.47687045861499844,0.5373251031960131,0.2718141008423527,0.6681871244374136,0.6675855856853637,0.7975042847928677,0.7706264396444564,0.6622127509227362,0.7394968092258742,0.6404343138314752,0.28556746412785716,0.554496300299983,0.4792902849584719,0.699289412185448,0.6574414549121587,0.5356161862867805,0.6046017440786847,0.6485414156488749,0.6653845007062721,0.9107712975368087,0.8509592057136655,0.775493435001951,0.643113895545152,0.6347607096928227,0.44183082630809195,0.45991800287541046,0.6933697240118661,0.6869031824273297,0.680969822918474,0.5999945040913934,0.6648239759600437,0.8401041655062196,0.7093925289528316,0.6162633930672884,0.5121014896157391,0.46924185353218384,0.5891121212133998,0.5148767706763329,0.7578984265044915,0.59835394385853,0.6320264426380504,0.7608240922530979,0.8110662493845382,0.6943814028221319,0.6765129676191952,0.774509098862233,0.6431959235567951,0.6793566053561583,0.39761772803242446,0.44892624931522596,0.6772922337298053,0.5959067748445088,0.7297491471756111,0.7182925682161153,0.7726908112708095,0.7239114870136723,0.896539437516719,0.8256535641217482,0.5971235236838826,0.5761516953737793,0.6317666872678471,0.45394362936073307,0.4819561953368749,0.6717826856144391,0.5807589353610706,0.9458929578553583,0.7376648502991767,0.7676324172194808,0.8020568394390635,0.9109080108895473,0.7426822303446838,0.5545509856410784,0.4135721762970206,0.7333173656820888,0.5651599418135947,0.6299620710116974,0.6089218860252248,0.8332958405398366,0.7509533881853699,0.8321201057062846,0.7469750296206763,0.846570707090756,0.6616932401823294,0.6359637871969225,0.6791652066623243,0.4384129924896266,0.42404441911679835,0.5582832601708425,0.5293410433960781,0.5900964573531178,0.7428189436974225,0.8218529329156148,0.6497308218177008,0.7969984453877349,0.5480571013859943,0.3462545214085275,0.470704686406487,0.5213433122608693,0.6125994752138936,0.435022501341709,0.7216420453582113,0.6167282184665996,0.6384246275462175,0.7490667439175771,0.7094745569644747,0.7215600173465682,0.5932818784719275,0.4582090859661778,0.339801651159265,0.5737728830361274,0.6127225172313583,0.6558965940262123,0.8222083876327351,0.6060235629471662,0.7355868073375499,0.5741966944296171,0.942871592759835,0.6469828834276548,0.655828237349843,0.49789697226619717,0.6070215704221581,0.7887136162117749,0.6138572380590888,0.6716459722617005,0.580813620702166,0.681749089029084,0.7208901219181489,0.6760618135551577,0.8647262403344438,0.5845869092377517,0.43358701113795356,0.5945122986465751,0.4934674596374661,0.7928833734703026,0.7281906149543909,0.5984086291996255,0.6923170311957788,0.7643102827479324,0.7559844395661509,0.7192769043558334,0.8014279580164659,0.6501683045464645,0.4987445950531766,0.7863621465446707,0.5740189670710569,0.5459517157538196,0.5225190470944214,0.6934244093529616,0.7720209158423903,0.6681324390963181,0.7779542753512461,0.7399479632899116,0.7619314704102806,0.8213060795046603,0.5012464494082932,0.7435298531316633,0.40553343115599016,0.3755932069062339,0.6401198731201764,0.7045938902717063,0.7734837487166935,0.6804776548486149,0.6082793332673534,0.7461957635100662,0.7429009717090657,0.6172203865364587,0.37630411634047467,0.560607387167399,0.40617598391386167,0.47162066586983575,0.4535881746436127,0.5845048812261086,0.6876824485379398,0.7285050556656897,0.6804092981722456,0.7428326150326964,0.7213412759821864,0.6860145456345288,0.8038751270304871,0.5744837924703682,0.2961217349592781,0.5740463097416046,0.8161930001122362,0.5623299754119055,0.6665602355398241,0.8717259639946608,0.8082089403123012,0.69674654382451,0.8239309758772416,0.7665523817328457,0.6905807716159984,0.4214605367500386,0.4594941914819207,0.5753724292631692,0.5320479677803027,0.5541271742475887,0.590479254740786,0.8549649069489068,0.7112108165442552,0.8058164566393754,0.5977797477770279,0.7787335414618561,0.8669956819899047,0.6965551451306758,0.556464972579419,0.4544084547600443,0.5123475736506685,0.7190718343267254,0.5405105243148228,0.6310557778336063,0.7649118214999824,0.7336864917344832,0.5506683264233018,0.7126736494185584,0.676239540913718,0.5002621132685752,0.6105897889286359,0.5991742239749618,0.6234545154213395,0.506482570818182,0.6626502336514998,0.6423893147756373,0.79609613725966,0.7591835320202345,0.6933697240118661,0.7011350424474194,0.6683238377901523,0.5835889017627598,0.5700269371710894,0.535274402904934,0.6797940880849218,0.6052032828307345,0.5491097942020816,0.6399831597674377,0.7725540979180708,0.6480492475790159,0.563068227516694,0.7592382173613299,0.5964126142496418,0.558433644858855,0.46627517377775596,0.4488715639741305,0.3964419931988724,0.6567578881484656,0.6952973822854807,0.5529104254082151,0.827335138360433,0.8672964513659297,0.7402897466717582,0.7009163010830376,0.5337842273600831,0.6387390682575164,0.637987144817454,0.5332373739491286,0.6940669621108331,0.7280539016016523,0.7432837690967338,0.712208824019247,0.7913931979254517,0.7508713601737268,0.6977582226347756,0.7845985442943426,0.7471390856439627,0.5768215908021985,0.44177614096699647,0.6082793332673534,0.7731829793406685,0.6253411596891323,0.6048751707841619,0.7031994140737724,0.6849208388126199,0.7601952108305002,0.6924264018779698,0.7600584974777616,0.5112401954934858,0.55873441423488,0.4495961447436452,0.5085879564503567,0.5454048623428652,0.8110935920550859,0.7077109547141467,0.6058184929180583,0.5512288511695301,0.7691225927643317,0.8332684978692889,0.5820987262179089,0.7633669606140361,0.6942446894693932,0.44600058356661965,0.3408953579811739,0.5579961621300915,0.6950239555800034,0.7893288262990987,0.8117634874835051,0.6598202672498105,0.8254074800868187,0.7074648706792172,0.772540426582797,0.5396629015278435,0.3120898545591481,0.4147752538011204,0.3624277110375055,0.5509280817935052,0.6482543176081238,0.6173434285539234,0.7202612404955513,0.7183882675630323,0.7811533678053296,0.7806748710707445,0.6714545735678665,0.4762552485276747,0.7537833545870593,0.3730093245394741,0.5862137981353412,0.7095839276466657,0.6574277835768848,0.7431060417381736,0.6431685808862474,0.7874148393607581,0.9227063732308896,0.8398033961301946,0.799349915054839,0.785459838416596,0.5792414171456719,0.44895359198577367,0.5582285748297471,0.4564454837158497,0.747699610390191,0.8104100252913928,0.809015549093459,0.8890338744513692,0.8401725221825889,0.7907233024970325,0.7496956253401748,0.6252454603422153,0.5620428773711544,0.45811338661926077,0.4910066192881711,0.768890180064676,0.7643239540832063,0.6783585978811664,0.6923853878721481,0.8074980308780604,0.8081679263064796,0.7404401313597706,0.6881882879430727,0.5643259903618892,0.5669372153991967,0.47446430360679887,0.3770697111158109,0.45505100751791583,0.713685328228824,0.8520118985297528,0.7798545909543128,0.841936124432917,0.7474398550199877,0.8811044999925297,0.5682496635854875,0.6859872029639811,0.6297433296473156,0.642320958099268,0.4727007013564708,0.46232415788361003,0.8099178572215338,0.7612479036465876,0.7784737860916529,0.6233041307333269,0.8748703711076489,0.8765519453463337,0.7163649099425009,0.6355673184739805,0.7204252965188377,0.5670465860813877,0.5493968922428327,0.4708140570886779,0.6713315315504017,0.8335692672453139,0.6980863346813483,0.6758294008555021,0.7662105983509993,0.6475570795091569,0.6794112906972538,0.6753235614503692,0.5675524254865205,0.37981764950585706,0.6329971074424946,0.5510647951462438,0.6547071878573864,0.5053341786551777,0.704525533595337,0.6827060824982543,0.852381024582147,0.8112439767430983,0.6740931412757217,0.5367919211203326,0.4413523295735068,0.6941353187872024,0.6648103046247699,0.5272356577639036,0.7934438982165309,--,--,--
