0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,255.95573278579664,257.12172186805236,259.26705596603904,262.0559902934217,265.6226082313245,273.2835962952348,276.3567873906007,276.2795553630732,270.4345926131086,265.3941301498889,260.0104142309914,261.49713076089614,259.2220039499813,256.694800382553,261.5529094474438,262.31235771813107,271.5008236598079,275.4889997479651,277.49810513072964,277.3726030859974,272.5531100348704,264.95219132570367,259.29709064341085,254.1783234856147,254.76721769551202,255.41510859310398,254.97853310416372,264.3064457622097,268.94144008090984,274.5697240869778,276.4887254376269,275.8579972128188,270.5107519735871,264.1133656933909,260.45128038812766,257.91656815135644,255.44192526932883,258.40677699274636,259.66501544121553,261.45100607778943,267.6842742994897,274.73384214547383,276.96069893918394,275.76789318070337,269.11843014399375,267.92669705256213,260.7988245120015,255.90746276859193,257.47462932717116,257.6162213776383,256.58109767535973,260.06619291753907,268.4169058939521,274.7231154749839,275.53083376287583,274.6405201122114,271.3399236024589,262.8272379016479,259.35823266520345,257.018745831349,258.70068776417054,259.115809912131,259.36574133454644,263.6950255442835,268.3707812108454,275.36886103847786,278.0312206540793,276.47799876713697,272.3868466422764,266.40136450889366,262.5976871531633,264.33004443728754,260.1455702791646,257.2128985672168,258.7071237664645,261.81785820854515,270.77248273354144,274.3691353488161,276.3578600576497,276.2495206857014,271.9867418330019,266.1685957592621,260.29359833192564,255.95573278579664,256.9275691321846,260.9082365509988,258.2276415955645,263.3549900897526,268.23240716152526,274.6308661087705,276.2441573504564,275.988862592796,272.3450126273657,267.05783674287756,260.35259501962025,261.2632893442156,263.97284630997274,256.41483428276575,258.2941469526021,265.5571755413359,270.6341086842213,275.05778759426977,276.7450928623363,278.08699934062696,270.99559747973206,264.28391975418083,261.77280619248745,255.41939926129996,253.64306262816703,259.56847540680616,255.74870804534092,260.4931144030384,270.35199725033607,274.9719742303503,277.7019118700383,275.87301455150475,271.3667402786838,267.39143619511447,262.5429811336646,256.4888483091463,256.3290209188463,255.82808540696644,256.4116162816188,263.87845160966134,267.91489771502324,275.57695844598254,278.00869464605046,274.8947422028228,269.6300923263636,265.0873473738768,264.47378182185264,258.7725564564531,261.34159403879215,257.8135921146531,253.75140200011535,260.80847851544246,272.21629258148647,275.8794505537987,277.9936773073645,276.2323580129175,271.28414491591127,265.2031954151681,262.81329323001097,261.4306254038586,260.1423522780176,260.2721449909458,260.96830590574245,260.9629425704975,269.9508197740126,276.21841334128055,278.65551287659343,276.3718047292866,272.45978800160793,267.3399481767628,260.7827345062666,260.1069542654008,259.5126967202585,256.7859770817175,256.6486756994463,261.20321998947196,268.85991738518635,274.4013153602859,277.2438830401182,274.7156068056409,272.2441819247603,268.90496940124405,263.9825003134137,258.02490752330476,255.88279142646508,256.4201976180107,256.72590772697384,263.88166961080833,269.0476341187602,274.29619398948455,277.0497303042504,275.4428750648584,272.68612074894554,266.44319852380437,263.6317381883929,257.6044220400994,254.93884442335096,260.96723323869344,258.38103298357055,266.1728864274581,271.1028641846314,273.54961772338515,278.67160288232833,277.8585212591914,272.2205832496824,262.6899365193767,261.5689994531787,258.4121403279913,256.2035188741141,255.62106066651072,258.18902558180076,265.00475201110436,270.7349393868267,277.2921530573229,277.52706714105244,276.66678816775976,272.3214139522878,264.13374636732175,264.59821119953585,260.20885763505515,261.0648459401518,258.7103417676115,265.6687329144312,266.3595304939829,270.6512713570052,275.7979278580752,277.5474478149833,275.9287932380524,273.5142197107684,266.25762712432856,262.0130836114619,259.0589585585343,258.5354970386256,258.89805850118535,258.6899610936806,264.72800391246403,269.92185776368973,275.50294441960204,276.53055945253766,276.22592201062355,271.9266724782583,266.83150399553995,263.2251973768244,261.7352628457727,258.6770890890927,256.1906468695262,257.8168101158001,264.22814106763315,270.4678452916273,275.66598981104903,277.20312169225645,276.4297287499323,270.74137538912066,266.5333025559198,264.3343351054835,257.7975021089182,258.27269361162223,257.44781265094633,260.22923830898606,264.00717165554056,269.94009310352266,274.7231154749839,277.7383825497041,275.7818378523403,272.2173652485355,266.8379399978339,264.08118568192106,258.06030553592154,261.0315932616331,258.0023815152759,257.28798526064634,263.32602807942976,269.66549033898036,275.0953309409846,277.97544196753165,276.62173615170207,272.7258094297583,267.0846534191024,263.5480701585714,258.07425020755846,259.45048203141687,257.4263593099665,256.9297144662826,260.18096829178137,269.06265145744607,275.04706092377984,276.8351968944517,277.5817731605511,273.7190991171261,268.33323786413064,261.09488061752364,265.0776933704359,258.5226250340377,255.5127212945624,257.6301660492752,263.83232692655463,270.693105371916,277.41336443385916,277.7727078952719,275.6016297881094,274.66626412138726,270.57725733062466,266.6148252516433,264.3043004281117,257.1989538955799,262.53118179612574,259.6929047844894,264.7966546035996,269.6429643309515,276.05536794983357,277.914299945739,278.0516013280102,273.6590297623825,269.23213285118703,264.8685232958822,256.7151810564839,258.75432111662025,258.58805772402627,262.62343116233916,266.97631404715406,270.3434159139441,276.07467595671545,278.6533675424954,278.34229409828737,273.6665384317254,269.6536910014414,262.43356909466735,259.18338793621757,262.74678787297336,264.56924918921305,263.6253021860989,264.2227777323882,271.4064289594965,276.311735374543,278.47208681121555,275.3742243737228,271.1768782110119,265.6140268949325,262.7060265251116,263.0460619796425,261.53360144056194,259.7079221231753,260.2721449909458,264.5016711651265,271.4085742935945,274.9548115575664,278.2521900661719,277.47879712384776,272.9864675226637,267.1865567887568,260.0930095937639,261.0680639412988,257.60227670600136,258.87553249315647,260.75591783004177,264.2345770699271,268.8878067284602,277.13876166931686,278.244681396829,277.31467906535175,271.61023569880524,266.0430937145299,261.9111802418076,260.3869203651881,259.4172293528981,260.2925256648767,259.115809912131,263.58883150643317,270.63303601717234,276.24844801865237,278.41952612581485,277.64184251529474,273.8660545028382,266.96236937551714,261.75886152085053,262.2029456791338,260.714083815131,256.2925502391805,257.343763947194,261.2311093327458,271.969579160218,274.85505352201005,278.5450281705471,276.48336210238193,272.72902743090526,266.53222988887086,261.9401422521304,263.1833633619137,263.4021874399083,258.95705518887996,257.7781941020363,264.90606664259695,271.62096236929517,276.318171376837,279.2862411014015,278.39700011778604,274.6083401007416,268.7011626619353,262.806857227717,263.05786131718145,260.6357791205545,262.78433121968817,257.5615153581396,263.78727491049693,269.8070823894475,274.86148952430403,278.66194887888736,277.7255105451162,274.3230106657094,266.8636840070098,264.2367224040251,258.28020228096517,263.0160273022707,259.71435812546923,262.3370290602579,261.9401422521304,269.9872904536783,277.28464438797994,279.59624187856053,279.95022200472835,273.3951536683301,268.6764913198085,262.7264071990425,260.6593777956324,260.80418784724645,259.75726480742895,258.9055671705283,261.7931868664183,269.42628558705485,276.67429683710276,278.64585887315246,276.7236395213564,273.50349304027844,267.99212974255073,260.45771639042164,261.1914206519331,265.9079376663567,261.9905576034331,260.3504496855223,264.16699904584056,270.25867521707363,277.4015650963202,277.38654775763433,277.8102512419867,273.66546576467647,268.76015934963,266.14177908303725,259.66608810826455,261.7846055300264,256.64331236420134,261.40059072648677,264.2302864017312,267.6220596106481,276.2924273676611,277.7898705680558,275.2101063152268,273.80169447989863,268.5091552601655,264.0768950137251,259.8988568578961,262.4239150912264,259.755119473331,261.73311751167466,266.6995659485138,271.68854039338174,277.33505973928266,278.7906689247666,278.2586260684659,273.87463583923017,272.0822092003623,267.61991427655005,262.62343116233916,257.01660049725103,261.8328755472311,259.27992797062694,261.9905576034331,271.72501107304754,275.0084449100161,277.8359952511625,277.22350236618735,274.0934599172248,272.3707566365415,265.00689734520233,260.243182980623,260.4169550425599,264.22921373468216,261.2836700181465,264.9135753119399,270.48608063146025,275.023462248702,277.23959237192224,276.78799954429604,272.2463272588583,267.6574576232648,265.4960335195433,261.2171646611089,258.8723144920095,258.0806862098524,255.93427944481675,268.55206194212525,271.5201316666898,277.66758652447055,278.5096301579303,276.9424635993511,274.1116952570577,269.5099536168763,264.6743705600144,260.4394810505887,261.4960580938472,256.6722743745242,257.3072932675282,267.6714022949017,270.6383993524173,275.2229783198148,277.18810435357057,277.31789706649874,270.45175528589243,--,--,--
2,255.97075012448255,256.8385377671181,259.31210798209673,262.0581356275197,266.17503176155606,273.737334456959,276.4211474135403,276.96069893918394,270.8894034418817,265.5089055241312,260.0125595650894,261.8661282257499,258.91093050577325,256.93507780152754,261.8307302131331,262.67062851249483,271.7335924094395,276.0768212908134,278.2232280558491,278.4173807917169,273.29217763162677,264.6722252259164,258.85193381807863,253.79430868207507,254.39285689541336,255.41510859310398,255.18019450937445,264.4684184866077,269.33725422198836,275.1961616435899,277.6278978436578,276.3621507258457,270.7553200607576,264.10156635585196,260.4587890574706,257.8425541249759,255.02251245317242,258.6942517618766,259.82913349971153,261.33408536944916,268.09081511105813,275.2068883140799,278.1427780271746,276.4297287499323,269.22998751708906,268.1004691144991,261.041247265074,255.80126873074158,257.99487284593295,257.2761859231074,256.64331236420134,260.22816564193704,268.83095537486355,275.5555051050027,276.4586907602551,275.37529704077184,271.48044298587706,262.6770645147888,259.1479899236008,256.90182512300873,259.08684790180814,259.77979081545783,259.6886141162934,264.21848706419223,268.76874068602194,275.5715951107376,278.9000809637639,276.8941935821464,272.6260513942019,266.6405692608192,262.47218510843106,264.87924996637213,260.1852589599773,257.1485385442772,258.8497884839806,261.64408614660823,270.9430367943314,274.87757953003893,277.1430523375128,277.2095576945504,272.6775394125536,266.19755776958493,260.1648782860465,255.60497066077582,256.7151810564839,260.37512102764913,258.2769842798182,263.5952675087271,268.69579932669035,274.9473028882235,277.28786238912693,276.5670301322034,272.6947020853375,267.2884601584111,260.77200783577666,261.64408614660823,263.939593631454,256.219608879849,258.70390576531753,265.9765883574923,270.8625867656569,275.4525290682993,277.95613396064977,279.0749256927498,271.3045255898421,264.24423107336804,261.5421827769539,255.0761458056221,253.29551850429317,259.84415083839747,255.50628529226842,260.4115917073149,270.60943734209445,275.3120096848812,278.74668957575784,276.60779148006515,271.60701769765825,267.0567640758286,261.7964048675653,256.2989862414745,256.6100596856826,256.05012748610807,256.60898701863357,264.097275687656,268.4962832555776,275.826889868398,278.9655136537525,275.5201070923859,270.0559411448139,264.93824665406675,264.12731036502777,258.24909493654434,261.8264395449371,258.18473491360476,253.60444661440326,260.98439591147735,272.06182852643144,276.6099368141631,279.01807433915315,276.9628442732819,271.6788863899408,265.1130913830527,262.5365451313707,261.59688879645256,260.4266090460008,260.0297222378733,261.3727013832129,261.3190680307633,270.32839857525823,276.6614248325148,279.7528512677136,277.2267203673343,272.92639816792007,267.4879762295239,261.0605552719559,260.13162560752767,259.45799070075986,257.1646285500121,256.7205443917289,261.43920674025054,269.2053161749622,274.8893788675778,278.3433667653363,275.4224943909275,272.66788540911267,268.7719586871689,264.5606678528211,258.39819565635446,256.00078480185437,256.4266336203047,257.0852511883866,264.407276464815,269.45202959623066,274.82609151168725,278.241463395682,276.2001780014477,272.7536987730321,265.98838769503124,264.1283830320768,257.94231216053225,255.26171720509794,260.99083191377133,258.76075711891417,266.59337191066345,271.4740069835831,274.3466093407872,279.85904530556394,278.5300108318612,272.3224866193368,262.4421504310593,261.4070267287807,258.47650035093096,256.50064764668525,255.48054128309258,258.56982238419334,265.24610209712785,271.08999218004345,277.84135858640747,278.8314302726283,277.2932257243719,272.6496500692798,264.0318429976674,263.9460296337479,260.0275769037753,261.30405069207734,258.82618980890277,265.7212935998319,266.92911669699834,271.14577086659114,276.6614248325148,278.61260619463366,276.78478154314905,273.95294053380667,266.62876992328023,261.91547091000353,258.7564664507182,258.34778030505174,259.4912433792786,258.6781617561417,264.99724334176136,270.19538786118306,276.23772134816244,277.3125337312538,276.83734222854974,272.41473598555024,266.4903958739601,263.05142531488747,261.7095188365968,258.4550470099511,256.55213566503693,257.7052527427048,264.42336647055,270.40670326983474,276.0500046145886,278.2264460569961,277.2074123604524,270.7875000722274,266.5172125501849,264.5638858539681,257.8168101158001,258.11286622132224,257.508954672739,260.44806238698067,264.14018236961573,270.49466196785215,275.02775291689795,278.5879348525068,276.41792941239333,272.49625868127373,267.1307781022091,264.2377950710741,258.0656688711665,260.87069320428407,258.0785408757544,257.4531759861913,263.3313914146747,270.11279249841056,275.68958848612687,279.0910156984847,277.32111506764574,273.00577552954553,267.4021628656044,263.78191157525197,257.76532209744835,259.0364325505055,257.46175732258325,256.78490441466846,259.90422019314104,269.59898498194275,275.67564381448994,278.07412733603906,278.48924948399946,274.02051855789324,268.5188092636065,261.1431506347284,265.3458601326842,258.68459775843564,255.66718534961743,257.7470867576155,264.21312372894727,270.9644901353113,277.8563759250934,278.6994922256021,276.2623926902893,274.94623022117446,270.693105371916,266.93018936404735,264.6400452144466,256.701236384847,262.80256655952104,259.9492722091988,265.1828147412372,270.0902664903817,277.07332897932827,279.15966638962027,278.60402485824176,273.8521098312013,268.84704538059844,265.3201161235084,256.8192297602363,258.9709998605169,258.50975302944977,262.94308594293915,267.5308829114836,270.95054546367436,276.70969484971954,279.7828859450854,279.0888703643867,273.9186151882389,269.7867017155166,262.4046070843445,259.3539419970075,263.0471346466915,264.413712467109,263.47620146628884,264.74838458639493,271.80760643582,276.82017955576583,279.5115011816901,276.4136387441974,271.74110107878244,265.3952028169379,262.52581846088077,263.23163337911836,261.99806627277604,259.82698816561356,260.2721449909458,264.90606664259695,271.9513438203851,275.4922177491121,279.30554910828334,278.18783004323234,273.3029043021167,266.96236937551714,260.01899556738334,261.2246733304519,257.2343519081967,258.795082464482,261.047683267368,264.4469651456278,269.38874224034004,277.431599773692,279.4085251449867,278.3068960856706,272.14978722444886,266.12568907730235,261.9508689226203,260.68083113661226,259.7883721518498,260.5714190976149,259.1436992554048,263.66284553281366,270.8754587702448,277.0336402985155,279.26693309451963,278.3787647779531,274.2082352914671,267.37534618937957,262.15467566192905,262.6169951600452,260.8685478701861,255.80985006713354,257.59584070370744,261.4670960835243,272.39864597981534,275.69495182137183,279.5747885375807,277.3490044109195,273.0636995501912,266.6319879244272,262.0978243083324,263.36571676024255,263.09325932979823,258.5290610363316,257.71061607794974,265.2375207607359,271.8515857848287,276.52734145139067,280.22482476927064,279.0942336996317,274.93443088363557,269.05299745400515,262.5590711393996,263.13616601175795,260.8428038610102,263.30993807369487,257.7470867576155,264.3064457622097,270.4378106142555,275.41391305453556,279.4921931748082,278.62976886741757,274.8132195070993,267.3367301756158,264.6003565336338,258.7253591062974,263.52339881644457,259.5759840761491,262.57408847808546,261.85218355411297,270.38632259590383,277.9507706254048,280.8319543190009,281.0851037425633,274.08273324673485,268.77732202241384,262.8561999119707,260.8159871847854,261.07986327883776,259.84307817134845,258.8894771647934,262.22332635306464,270.0194704651481,277.07225631227925,279.83544663048605,277.55602915137524,273.94221386331674,268.2924765162689,260.5381664190961,261.7867508641244,266.6545139324561,262.25228836338744,260.7505544947968,264.27855641893586,270.85078742811794,277.7898705680558,278.24575406387794,278.83786627492225,274.1470932696745,269.084104798426,266.5729912367326,260.1326982745766,262.24692502814247,256.8095757567953,261.7095188365968,264.7601839239339,268.2431338320152,276.6796601723477,278.889354293274,275.78827385463427,274.0140825555993,268.7408513427481,264.4458924785788,260.48667840074444,262.63523049987805,259.7958808211927,261.8232215437901,266.79932398407016,272.2077112450945,277.95613396064977,280.0542707084807,279.3076944423814,274.50107339584224,272.5466740325764,268.05219909729436,262.9817019567029,257.0713065167497,262.2447796940445,259.0493045550934,262.22118101896666,272.0199945115207,275.667062478098,278.9140256354008,278.19748404667325,274.4924920594503,272.72044609451336,265.4177288249668,260.2077849680062,260.7859525074136,264.9167933130869,261.5421827769539,265.34371479858623,271.09750084938645,275.32380902242016,278.3551661028753,277.6493511846377,272.67968474665156,268.0479084290984,265.82426963653523,261.20536532357,259.05574055738737,257.9734195049531,255.86348341958322,268.63787530604475,271.7561184174683,278.72416356772897,279.6091138831485,277.82848658181956,274.4613847150295,269.5217529544152,264.30966376335664,260.61110777842765,262.1503849937331,256.9104064594007,257.2665319196665,268.04576309500044,271.19296821674686,276.06180395212755,278.2704254060048,278.07305466899004,270.88189477253877,--,--,--
