0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5545373143058046,0.7481507644542285,0.6620213522289021,0.6307276657870337,0.2361319157775747,0.5595683656865855,0.6476664501913478,0.5872801622867024,0.592242856991114,0.5008909946911728,0.44773684314640005,0.5818936561888011,0.7174176027585881,0.471497623852371,0.6210210177425921,0.636510640607877,0.5814971874658591,0.569972251829994,0.6660543961346912,0.6968559145067008,0.5764114507439827,0.36066410878717736,0.750160450739486,0.5050607519497005,0.4369091456095019,0.5598007783862412,0.416784940086378,0.5668551873875536,0.6955844803262317,0.33865325899626064,0.4441412819693745,0.742873629038518,0.49814305630112665,0.6202554229672559,0.7841063762244836,0.43849502050126976,0.4637186340815439,0.3919577952290459,0.5945259699818489,0.6628416323453339,0.42841924640443396,0.44479750606251983,0.45885163872404927,0.5107070134178052,0.572050294791621,0.4710601411236074,0.5700952938474587,0.6713862168914971,0.41175388870559704,0.6341044855996774,0.5855575740421959,0.6487738283485306,0.5911491501692051,0.6386980542516948,0.5440514001507529,0.40048870843993534,0.4375927123731949,0.5815928868127761,0.5843818392086438,0.6386570402458732,0.49814305630112665,0.32741542140114666,0.6747767080394148,0.48951644374332015,0.4401082380635854,0.4944928097830057,0.5487680108202351,0.6973480825765598,0.5347275494939795,0.5074669069579001,0.49979728786926386,0.48466311972109943,0.5490004235198908,0.5401413982624286,0.700096020966606,0.6600116659436446,0.3458443813503117,0.6574687975827064,0.48998126914263146,0.6744349246575683,0.47726692733794046,0.7030080153799384,0.6216362278299159,0.49432875375971935,0.5484398987736624,0.6803546128311502,0.6024280017701408,0.3981372387728312,0.46678101318288884,0.5820303695415396,0.6270774192689127,0.8478147986006773,0.6973480825765598,0.42321046766509285,0.39404950952594664,0.6013616376187796,0.786444174556314,0.5218354803307284,0.456117371669277,0.429403582544152,0.6332431914774241,0.48861413561524536,0.36942743469772243,0.755683670190126,0.4723452466393504,0.4345576759423977,0.6533400543300002,0.4235112370411178,0.4795910543344969,0.570067951176911,0.5315284570398959,0.3511078454307483,0.5102832020243155,0.7612615749818614,0.2723336115827594,0.5723784068381935,0.7351493246087863,0.6840322020198188,0.8812275420099944,0.4558712876343475,0.39359835546190924,0.3427956735842406,0.16227936262817588,0.6487601570132567,0.5740189670710569,0.6529572569423321,0.6247396209370824,0.5214663542783341,0.5591992396341913,0.6120389504676652,0.6967602151597838,0.5467856672055252,0.5290402740200533,0.37834114529628005,0.45525607754702374,0.5869520502401298,0.726796138756457,0.4440319112871836,0.6302081550466269,0.5077950190044728,0.5020940721952726,0.48471780506219486,0.43033323334277457,0.6013479662835057,0.43666306157457235,0.53802234129498,0.5234897118988655,0.2879326051302352,0.3516410275064289,0.6794386333678015,0.43412019321363415,0.6486097723252442,0.5341396820772035,0.5842177831853574,0.7098300116815952,0.5221772637125749,0.5985043285465426,0.35112151676602216,0.3036136266893541,0.34511980058079705,0.522751459794077,0.4420632390077476,0.6536955090471206,0.5443521695267779,0.35508620399544194,0.7245677111068176,0.38782905197633977,0.5377489145895029,0.5776828849244517,0.5288352039909453,0.418657913018897,0.5559591331742861,0.4129159522038753,0.6436607489561065,0.5827276076405066,0.7011213711121456,0.7263313133571457,0.7130564468062264,0.5546740276585431,0.405451403144347,0.23546202034915548,0.5476059473219569,0.4474360737703751,0.5249662161084425,0.5493148642311896,0.528466077938551,0.560210918444457,0.5658024945714663,0.6689390478774759,0.40606661323167076,0.5675797681570682,0.5068243542000286,0.3327472421579526,0.46691772653562746,0.45811338661926077,0.5208238015204626,0.7038009528258223,0.6185054920522016,0.5819483415298965,0.4954634745874499,0.6373445920595825,0.7626697225150691,0.8409654596284728,0.6609549880775409,0.6046427580845063,0.44683453501832515,0.6688570198658328,0.5476743039983262,0.5088887258263817,0.7718295171485562,0.5458696877421765,0.7513635282435858,0.547893045362708,0.4643885295099631,0.527085273075891,0.8352918554898203,0.7226127101626555,0.42152889342640787,0.42156990743222944,0.4300187926314758,0.6428814828454963,0.33494832713704425,0.6162223790614668,0.7402897466717582,0.4750111570177533,0.6718373709555345,0.5189371572526698,0.6193394435039071,0.538227411324088,0.4078302154819988,0.396182237828669,0.5650505711314039,0.6193667861744548,0.5205230321444376,0.4750521710235749,0.534973633528909,0.4629393679709338,0.5523909146678083,0.3602949827347831,0.4782375921423846,0.3684020845521828,0.40387919958785296,0.5064415568123605,0.5695621117717782,0.5483988847678408,0.5535803208366342,0.4234018663589269,0.6787550666041084,0.6072403117865399,0.5153279247403704,0.5308859042820245,0.6161540223850974,0.6354716191270635,0.5134002664667559,0.48397955295740636,0.6829521665331838,0.48563378452554357,0.18180202939924983,0.5965083135965588,0.7148200490565546,0.6456020785649947,0.46380066209318704,0.7911334425552483,0.6816670610174409,0.6011702389249455,0.5647498017553789,0.6937661927348081,0.6281574547555477,0.5364638090737599,0.4586055546891198,0.6580840076700301,0.6584531337224244,0.6462583026581401,0.6735873018705888,0.49959221784015595,0.5601699044386355,0.2876181644189364,0.41061916787786656,0.4409558608505648,0.5015062047784965,0.42900711382121004,0.5612636112605444,0.5713803993632017,0.6286906368312283,0.6938755634169991,0.5380906979713495,0.6172340578717326,0.7044571769189677,0.5153552674109181,0.43669040424512007,0.5031057510055383,0.5138104065249717,0.7170621480414678,0.5950728233928033,0.5106659994119837,0.7711732930554108,0.6080059065618761,0.5985316712170903,0.5006038966504217,0.6299073856706019,0.3371904261219575,0.5884148831144329,0.6653161440299027,0.4797140963519616,0.4795500403286753,0.6322998693435277,0.6391765509862799,0.8639743168943814,0.7081621087781841,0.9613415667148216,0.685590734241039,0.6189976601220606,0.473466296131807,0.854253997514666,0.7579667831808609,0.5313233870107881,0.587211805610333,0.44029963675741945,0.6041095760088256,0.5487680108202351,0.5779973256357506,0.7033634700970588,0.574401764458725,0.5788176057521822,0.6753372327856431,0.5542502162650534,0.348865746445835,0.414720568460025,0.40148671591492724,0.6874363645030104,0.6624451636223918,0.6115467823978062,0.44139334357932836,0.5969321249900484,0.5332783879549502,0.46885905614451573,0.5338389127011786,0.3886766747633192,0.6355536471387067,0.48913364635565204,0.6566211747957269,0.5573809520427677,0.3647108240282403,0.4591524081000742,0.6170973445189939,0.631383889880179,0.7023791339573408,0.4571837358206382,0.6174391279008404,0.42204840416681466,0.6671207602860525,0.5194156539872549,0.3107910777081313,0.6088945433546771,0.5524045860030822,0.5502308436945382,0.5703003638765667,0.7229271508739543,0.45846884133638116,0.5607714431906853,0.27134927544304144,0.47677475926808144,0.596986810331144,0.3189938788724481,0.48295420281186674,0.4376473977142904,0.45673258175660075,0.3907410463896722,0.5106523280767098,0.49840281167133005,0.4525491531627992,0.5703140352118405,0.6094550681009054,0.6619256528819851,0.2563381493123417,0.5189781712584913,0.5581875608239255,0.5378582852716938,0.433245227756107,0.656716874142644,0.39295580270403774,0.5943755852938364,0.8530235773400185,0.7309795673502586,0.8339930786388036,0.5455552470308777,0.5566563712732531,0.38691307251299106,0.6309190644808677,0.5926940110551515,0.4775676967139654,0.5210152002142966,0.6779347864876768,0.7868679859498037,0.5125116296739549,0.5069610675527672,0.4227319709305077,0.6465590720341651,0.5309679322936677,0.3002094642061626,0.6111092996690427,0.5283840499269079,0.6346923530164534,0.5597050790393241,0.7603319241832388,0.6547482018632079,0.5916413182390642,0.5097636912839087,0.39049496235474274,0.6986331880923028,0.6314659178918222,0.694559130180692,0.5300929668361405,0.6586035184104369,0.5780656823121199,0.6941353187872024,0.576384108073435,0.5650232284608562,0.5789816617754686,0.3835772667061689,0.5226284177766123,0.40571115851455036,0.32351909084809616,0.494561166459375,0.5875262463216319,0.6920572758255754,0.7180464841811858,0.812952893652331,0.5683590342676783,0.406832208007007,0.6195308421977412,0.5840400558267973,0.4706363297301177,0.4656189496846106,0.3906180043722075,0.480958187861883,0.3733921219271422,0.4360888654930702,0.4179880175904778,0.398055210761188,0.45768957522577103,0.738731214450538,0.6767043663130292,0.5540178035653979,0.35567407141221796,0.3607187941282728,0.48112224388516933,0.6609960020833625,0.5229428584879111,0.42437253116337104,0.5078360330102943,0.6465590720341651,0.6728080357599787,0.4649627255914653,0.6463266593345094,0.42847393174552945,0.3770423684452632,0.6326826667311958,0.664304465219637,0.5409753497141342,0.650797185969062,0.6015667076478874,0.4660290897428265,0.7030763720563077,0.5935006198363093,0.6263391671641242,0.5282610079094431,0.6658629974408572,0.42932155453250886,0.5257728248896004,0.5786672210641698,0.50806844570995,0.5562052172092157,0.5768352621374724,0.7712006357259585,0.6921666465077664,0.4753666117348737,0.5608397998670547,0.5078497043455682,0.603590065268419,0.5515022778750074,0.20513899871173114,0.4984438256771516,0.6994808108792822,0.4925378088388435,0.6262434678172071,0.50530683598463,0.5732397009604469,0.3968931472629098,0.8123376835650072,0.772335356553689,0.5940748159178114,0.5205640461502592,0.3585997371608243,0.5167360722735781,0.7769289252057064,0.4801789217512729,0.32249374070255654,0.37116369427750284,0.6312061625216188,0.4399305107050252,--,--,--
2,0.5648591724375699,0.7570918177233337,0.6638259684850518,0.6309737498219632,0.23554404836079867,0.5614686812896522,0.6470375687687502,0.5873895329688933,0.5918053742623505,0.5068516968705763,0.45030705417788597,0.590766352781537,0.7215326746760204,0.4722905612982549,0.6260520691233731,0.6404616565020229,0.5803351239675808,0.572241693485455,0.6667516342336581,0.6989886428094232,0.5724467635145629,0.36510729275118226,0.7512131435555733,0.5065235848240036,0.4384813491659959,0.5602656037855525,0.41854854233670613,0.5688785450080851,0.6975941666114893,0.3357686072534759,0.44513928944436637,0.7408229287474387,0.5024221842418453,0.6194898281919197,0.7864168318857663,0.4368818029389542,0.46634353045412524,0.3950885310067601,0.6011702389249455,0.6665055501987287,0.4284055750691601,0.4398621540286559,0.4580997152839869,0.5127577137088845,0.577067674837128,0.4709370991061427,0.5704097345587575,0.6765676529602906,0.41236909879292083,0.6377547321177983,0.584559566567204,0.650701486622145,0.5907116674404416,0.642225258752351,0.5369286344730712,0.4109882939302608,0.4379481670903153,0.5871707916045115,0.590178485364761,0.6367567246428065,0.499687917187073,0.328071645494292,0.6731908331476468,0.4987445950531766,0.4396980980053696,0.492688193526856,0.547988744709625,0.6953520676265761,0.5370653478258098,0.505006066608605,0.5044865558681983,0.48799892552792157,0.5508187111113143,0.5375028305545734,0.7053047997059471,0.6686656211719988,0.3495219705389804,0.6574551262474325,0.4858388545546515,0.677907443817129,0.47792315143108577,0.7024338192984362,0.6243978375552358,0.4954634745874499,0.5554532937691533,0.6818174457054533,0.6063243323231912,0.39932664494165715,0.466767341847615,0.5810323620665477,0.6271321046100081,0.8472816165249968,0.7061250798223787,0.427927078334575,0.3937350688146478,0.6055860802184027,0.7909010298555927,0.5223686624064089,0.45566621760523957,0.43503617267698286,0.6330928067894116,0.4897215137724281,0.37139610697715847,0.7556563275195782,0.4795363689934014,0.43656736222765535,0.6612147434477443,0.42932155453250886,0.4823663353950907,0.5688238596669897,0.5322393664741367,0.35236560827594354,0.5119647762630004,0.7586093359387323,0.27297616434063093,0.5694937550954088,0.7378699203282847,0.6870398957800683,0.8825126475257373,0.4600820588986968,0.39830129479611753,0.345817038679764,0.16308597140933373,0.645875505270472,0.5759329540093975,0.6513987247211119,0.6252317890069414,0.5241459359920109,0.5567794132907178,0.6158395816737987,0.6995218248851037,0.5497113329541315,0.5319112544275642,0.3780403759202551,0.4593984921350037,0.5878680297034784,0.7283136569718557,0.44408659662827904,0.6296202876298509,0.5054435493373686,0.5024905409182145,0.4880125968631954,0.4314679541705051,0.6082109765909841,0.4367177469156678,0.5470317512404547,0.5277278258337625,0.29195197770075043,0.3517367268533459,0.6790421646448594,0.4348174313126011,0.6501272905406428,0.5367919211203326,0.5868973648990343,0.7129880901298571,0.5278918818570488,0.6060372342824402,0.35188711154135843,0.3081525100002761,0.34682871749002975,0.5229155158173634,0.44245970773068954,0.6513577107152904,0.5480571013859943,0.3530901890454582,0.7252786205410584,0.3938444394968388,0.5406609090028354,0.5728158895669572,0.5358485989864361,0.4206812706394285,0.5654196971837981,0.41574591860556454,0.6432779515684384,0.5811554040840126,0.7040607081960257,0.7248411378122949,0.713001761465131,0.5575996934071495,0.41191794472888343,0.239946218318982,0.5547287129996387,0.45123670497650853,0.5294094000724475,0.5466626251880604,0.5273313571108206,0.5617010939893079,0.5664997326704332,0.6679000263966626,0.4084180828987749,0.5715717980570357,0.5104062440417803,0.3344151450613636,0.47164800854038347,0.4587696107124061,0.5252123001433721,0.7094745569644747,0.6195308421977412,0.586432539499723,0.49015899650119166,0.6411042092598944,0.7729779093115605,0.8413892710219626,0.6633474717504667,0.6057911502475106,0.44765481513475686,0.6716459722617005,0.5493011928959157,0.5076993196575558,0.7714877337667096,0.5435455607456201,0.7504475487802371,0.5418639865069351,0.465577935678789,0.53033905087107,0.8363855623117293,0.7331259669882548,0.42524749662089817,0.42239018754866114,0.4291164845034009,0.6461215893054014,0.3357139219123805,0.61570286832106,0.7402897466717582,0.48016525041599906,0.6727123364130617,0.5250892581259073,0.6213081157833432,0.543258462704869,0.4123144134518254,0.40417996896387787,0.5645447317262711,0.6190250027926083,0.5188688005763004,0.47822392080711074,0.5435455607456201,0.4671774819058308,0.5518987465979494,0.3595977446358162,0.483227629517344,0.36890792395731575,0.41287493819805365,0.5108573981058177,0.5740326384063308,0.5473325206164796,0.553799062201016,0.42338819502365305,0.6808331095657354,0.6091816413954282,0.5191558986170515,0.533592828666249,0.622210423911418,0.6391355369804583,0.5124022589917641,0.4876024568049796,0.6831435652270179,0.4820108806779703,0.1806536372362455,0.5970414956722394,0.715161832438401,0.645766134588281,0.4661931457661128,0.7923775340651698,0.683731432643794,0.605162268824913,0.5706284759231394,0.6958989210375305,0.6317120019267517,0.5352880742402079,0.4592617787822651,0.6527658582484981,0.6609549880775409,0.6518908927909709,0.676239540913718,0.5053341786551777,0.5603202891266479,0.29316872654012405,0.4119316160641573,0.4447428207214244,0.5110351254643779,0.4329444583800821,0.5670876000872093,0.568796516996442,0.6254231877007754,0.6925084298896129,0.5394851741692832,0.6299073856706019,0.7039103235080132,0.5177477510838437,0.4409011755094694,0.5108710694410915,0.5223413197358612,0.7169664486945507,0.5979984891414096,0.5135506511547684,0.7740716161334694,0.6145954901638773,0.6025373724523316,0.5008363093500774,0.6329287507661253,0.34067661661679216,0.5921334863089232,0.6670524036096831,0.4830499021587838,0.4757220664519941,0.6357587171678146,0.6371942073715701,0.8633727781423315,0.7085175634953045,0.9625446442189214,0.6931783253180321,0.6237416134620906,0.4758997938105543,0.8562910264704713,0.7638454573486212,0.5347412208292533,0.5891668065544953,0.4411746022149466,0.6026467431345225,0.5559864758448338,0.5779016262888336,0.7100214103754292,0.5783801230234187,0.5772043881898666,0.6776750311174734,0.554797069676008,0.3506703627019847,0.4207496273157978,0.40394755626422224,0.6866160843865787,0.6615018414884954,0.6156618543152385,0.443799498587528,0.5957563901564964,0.5369286344730712,0.4749291290061102,0.5383641246768266,0.3919577952290459,0.6385203268931345,0.4916491720460425,0.6574004409063371,0.55873441423488,0.3677868744648591,0.46444321485105855,0.6237005994562689,0.639860117749973,0.7062617931751174,0.46370496274627004,0.6198589542443139,0.4238393490876905,0.6700600973699327,0.5214526829430602,0.31568541573617365,0.606050905617714,0.5508050397760405,0.5489867521846169,0.5756595273039203,0.7238021163314814,0.46542755099077654,0.5647361304201051,0.28045438473543305,0.47882545955916067,0.6025510437876055,0.32194688729160215,0.48188783866050555,0.4377430970612074,0.45717006448536435,0.3819640491438533,0.5130584830849093,0.5012191067377455,0.45294562188574117,0.5769446328196632,0.6194078001802765,0.6641404091963506,0.2607266479352512,0.5195113533341719,0.5599101490684321,0.5454732190192345,0.4330128150564514,0.6571543568714076,0.3957310837646316,0.5927213537256992,0.8625524980258998,0.7350536252618692,0.8383405632558915,0.5489457381787953,0.5612362685899966,0.39161601184719935,0.6323818973551708,0.5900007580062008,0.4748881150002886,0.51989415072184,0.6902936735752474,0.799349915054839,0.5160661768451589,0.512894427061623,0.4275989662880023,0.6498948778409872,0.5352880742402079,0.3078380692889773,0.614527133487508,0.5312823730049665,0.6346103250048103,0.5636697662687439,0.7610975189585751,0.6560333073789509,0.5967270549609406,0.5216167389663465,0.39604552447593044,0.7089277035535203,0.6322041699966107,0.7003557763368093,0.5296144701015554,0.6608319460600762,0.5848329932726812,0.6955434663204101,0.5791593891340288,0.5646951164142835,0.5829600203401623,0.3864619184489536,0.527290343104999,0.4101543424785553,0.32759314875970685,0.49687162212065755,0.5898093593123668,0.6914830797440733,0.7184976382452233,0.8139235584567752,0.5686187896378817,0.4126698681689458,0.624288466873045,0.5965083135965588,0.4734799674670809,0.47186674990476524,0.39327024341533656,0.48303623082350994,0.37642715835793944,0.43757904103792106,0.4213511660678477,0.39877979153070264,0.4580587012781653,0.7384988017508823,0.6811748929475818,0.558529344205772,0.3605410667697126,0.36369914521797453,0.4858388545546515,0.6632381010682759,0.5242553066742017,0.41998403254046157,0.5116913495575233,0.6505237592635849,0.6714272308973187,0.47245461732154126,0.6483636882903148,0.4285696310924465,0.38281167193083265,0.6399148030910684,0.6759114288671453,0.5457739883952595,0.6494573951122237,0.5974926497362768,0.46550957900241974,0.7055508837408766,0.5980805171530529,0.6297570009825895,0.5280149238745137,0.6699643980230156,0.4256302940085663,0.5315557997104438,0.5800890399326514,0.5086426417914521,0.5608808138728762,0.5727748755611356,0.7683159839831738,0.6942583608046671,0.4770481859735587,0.5638201509567564,0.5073028509346138,0.6115467823978062,0.5591445542930958,0.20686158695623763,0.5054572206726424,0.6972660545649166,0.4930026342381548,0.6271731186158297,0.5004945259682309,0.568591446967334,0.4008851771628773,0.8149899226081363,0.7769152538704326,0.5972875797071688,0.529067616690601,0.3682243571936227,0.5212476129139523,0.7748372109088058,0.48076678916804894,0.3216051039097556,0.3733921219271422,0.6308233651339507,0.44058673479817057,--,--,--
