0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.00021561023096933196,0.00016032555636181015,0.0005799864954279949,2.8647513205717207e-05,0.0004060910643897929,4.975620714676998e-05,0.00025380691524361926,0.000616172827898373,0.000919233362337785,0.0005533493340261902,0.00022415422613595096,0.00016786437562647458,0.00021058435145955914,0.00032215887657655734,0.0009820568562099678,0.0010262845958959842,4.171479993113e-05,3.618633247037817e-05,0.00012212887208752285,0.000373925435527233,0.0005226914690165639,6.885454928391363e-05,0.0002231490502339964,0.00036035556085084464,0.0001698747274303837,0.00033170804764512743,7.99114842054173e-05,0.000806653661318834,0.00022515940203790552,0.001123284070434636,0.0004694171462129547,0.0003377391030568583,0.001386640156746827,0.000964968865876735,0.00034527792232151924,0.00025380691524361926,0.00011559522872481645,7.739854445052916e-05,0.0005608881532908512,0.0007036231313684513,0.0006121521242905548,0.00043473857759550663,0.001224304248581106,0.0011675118101206524,0.00010102017814647007,0.00012212887208752285,0.0007629285095837914,0.000764938861387704,0.0005035931268794203,0.00017741354669504467,0.0005226914690165639,8.594253961714815e-05,7.99114842054173e-05,0.00034527792232151924,0.0016329082527257854,0.0006674367988980731,0.00031663040911580204,0.00019098342137143648,0.0001733928430872264,6.382866977413734e-05,0.00022716975384181465,0.0006940739602998812,8.946065527399086e-05,0.00042719975833084567,0.00044830845227189844,0.0005226914690165639,0.0008051458974659004,0.0010679993958271142,0.0003950341294682892,4.7745855342860855e-05,0.0005015827750755111,0.0006181831797022821,0.000299542418782571,0.00015077638529324006,0.00021762058277324456,9.750206248962737e-05,9.549171068571824e-05,7.237266494075634e-05,0.0008946065527398895,7.639336854857459e-05,0.00033371839944903656,0.0002231490502339964,9.900982634256095e-05,0.00025380691524361926,0.0002613457345082837,2.8647513205717207e-05,0.0003432675705176101,3.0657865009626334e-05,0.00029351136337084013,4.7745855342860855e-05,0.0012072162582478733,0.00016585402382256545,0.00044830845227189844,0.0001985222406361009,9.147100707789999e-05,0.001182589448649976,0.0002231490502339964,0.0001467556816854218,0.00022515940203790552,0.0008297727070637959,2.3119045744965372e-05,0.0008353011745245477,0.0010298027115528269,0.000524701820820473,0.00018696271776361822,6.885454928391363e-05,0.0003699047319194147,8.946065527399086e-05,0.00014876603348933093,4.020703607819642e-05,0.00016585402382256545,0.0002367189249103882,0.000341257218713701,0.0018615857704205319,0.0005282199364773157,0.00043473857759550663,0.0005513389822222811,0.00033170804764512743,0.0001829420141557965,0.00011056934921504363,6.181831797022821e-05,0.0003347235753509911,0.000366386616262572,7.036231313684721e-05,0.000366386616262572,0.00035834520904693204,0.0002115895273615137,0.0003126097055079838,0.000715182654240934,0.0003794539029879883,0.000299542418782571,0.0004729352618697939,0.0006332608182316075,0.0001914860093224155,0.0004196609390661847,0.0010795589186995969,0.00012212887208752285,2.663716140180461e-05,0.0004613757389973147,0.00029351136337084013,0.0015047483252265317,5.327432280361269e-05,0.00013368839496000554,0.000869979743141994,0.0001467556816854218,0.00024425774417504917,4.975620714676998e-05,4.7745855342860855e-05,0.0001085589974111345,5.126397099970356e-05,0.0007971044902502604,0.0011559522872481715,0.0006865351410352168,4.020703607819642e-05,0.00039855224512513193,0.00018897306956752735,0.00045031880407581104,0.00041011176799761115,9.750206248962737e-05,0.001588680513039769,0.00012564698774436556,0.0010835796223074168,0.0001447453298815092,0.0003890030740565584,0.00015278673709714918,0.00012765733954827815,0.0004613757389973147,0.00021912834662617467,0.0003950341294682892,0.0005513389822222811,0.0002477758598318919,0.00019651188883218831,0.0005533493340261902,0.00011609781667579547,2.8647513205717207e-05,0.0011675118101206524,0.0002633560863121928,5.7295026411430944e-05,0.001070009747631025,0.0003508063897822711,0.00035181156568422564,0.0005226914690165639,0.00011609781667579547,9.750206248962737e-05,0.0001316780431560964,0.0008086640131227431,0.0004312204619386674,0.0004920336040069376,4.171479993113e-05,9.750206248962737e-05,0.00022716975384181465,0.00043875928120332836,0.00016384367201865285,5.427949870556725e-05,0.0007106593626821367,0.00047695596547761565,0.00020957917555760458,7.99114842054173e-05,0.0022887855287513775,8.393218781323555e-05,0.0008222338877991349,0.0001181081684797046,0.00013921686242075737,0.0002668742019690355,0.000623711647163034,0.00042518940652693654,0.0007589078059759731,0.00023068786949865736,0.00036236591265475376,0.0003357287512529457,0.0002879828959100883,0.0002462680959789583,0.0010850873861603487,0.0011634911065128324,0.0005091215943401721,7.237266494075634e-05,0.0004558472715365629,6.282349387218278e-05,0.0002729052573807629,0.0003397494548607674,0.00036236591265475376,0.00011459005282286189,7.639336854857459e-05,0.0005226914690165639,0.002058097659252722,0.0006066236568298029,0.0006181831797022821,0.0006865351410352168,0.00045031880407581104,0.00014876603348933093,0.0019495386618415891,0.00019651188883218831,0.00010705123355820093,9.549171068571824e-05,0.0001985222406361009,0.0003281899319882847,6.885454928391363e-05,0.0001412272142246665,0.0005990848375651385,0.0002030455321948947,0.0006206961194571703,0.000980549092357036,0.00016233590816572274,0.0001316780431560964,9.147100707789999e-05,5.7295026411430944e-05,0.0013579926435411116,0.0008051458974659004,0.0015776235781182653,0.0001814342503028664,0.0015107793806382625,6.885454928391363e-05,0.0005538519219771658,0.000408101416193702,0.000424184230624982,0.0001050408817542918,3.0657865009626334e-05,0.00012564698774436556,0.0014801215156286362,0.00020204035629294015,0.0001829420141557965,0.00043473857759550663,0.00017188507923429283,9.348135888180911e-05,0.00016384367201865285,9.147100707789999e-05,7.840372035248372e-05,1.708799033323452e-05,0.0001467556816854218,0.00011056934921504363,0.0006925661964469476,4.372515173503913e-05,0.00021359987916542283,0.000707643834976273,0.0002633560863121928,0.0006830170253783775,0.0003759357873311456,0.0005799864954279949,0.00012765733954827815,0.0001814342503028664,6.081314206827365e-05,0.0001985222406361009,2.1108693941052775e-05,0.0008966169045437986,0.00018696271776361822,0.00019651188883218831,4.975620714676998e-05,0.0007438301674466477,0.00019098342137143648,0.0004885154883500983,0.00016032555636181015,0.00011459005282286189,0.00013720651061684824,8.192183600932643e-05,0.0001447453298815092,0.000415640235458363,0.0003397494548607674,0.0007131723024370248,0.00010102017814647007,6.68441974800045e-05,0.00035834520904693204,0.00037191508372332385,0.0004920336040069376,0.00033371839944903656,9.549171068573559e-06,0.00014876603348933093,0.0005131422979479938,0.000299542418782571,8.795289142105728e-05,0.0008604305720734222,0.00012212887208752285,0.0005704373243594248,0.0007096541867801821,0.0008508814010048486,0.00012966769135218728,0.00040056259692904106,0.00039855224512513193,1.3569874676391813e-05,0.000823741651652065,0.0001829420141557965,0.000507111242536263,0.00038548495839971567,0.000715182654240934,0.0005377691075458893,0.0016766334044608245,9.147100707789999e-05,0.0002211386984300838,0.0011655014583167433,0.0004442877486640802,0.0005186707654087457,0.0006312504664276984,0.00013720651061684824,0.0014725826963639735,0.0001316780431560964,0.0010891080897681687,0.00017741354669504467,0.0006925661964469476,0.00041664541136031755,0.00034728827412542837,0.0007362913481819867,1.1559522872482686e-05,0.0004729352618697939,0.00025732503090046197,0.0005453079268105503,0.00044830845227189844,0.0003508063897822711,0.0005226914690165639,0.0006553746880746149,0.00029552171517474926,0.0009287825334063568,2.4626809597895483e-05,0.0001346935708619601,0.00021762058277324456,0.00029351136337084013,0.0003377391030568583,0.00042167129087009383,0.001594711568451498,0.00032215887657655734,0.00042719975833084567,0.00035683744519400193,0.0003528167415861802,0.00017439801898918098,0.0001447453298815092,2.4626809597895483e-05,0.0006257219989669466,0.0005875253146926593,0.00038699272225264925,0.0002367189249103882,0.0019761758232433955,0.00043473857759550663,0.0003910134258604675,0.0001563048527539919,7.036231313684721e-05,0.00024224739237114004,5.7295026411430944e-05,0.0005895356664965684,0.0005814942592809284,7.237266494075634e-05,0.0003050708862433228,0.0004312204619386674,0.00017741354669504467,0.0002367189249103882,4.573550353894826e-05,0.0002744130212336965,7.237266494075634e-05,0.0004890180763010739,0.0005885304905946138,0.0011785687450421578,0.0006543695121726603,2.663716140180461e-05,0.0004824844329383675,0.0011328332415032078,0.0001447453298815092,0.00034527792232151924,0.0005131422979479938,0.0005548570978791238,0.0008297727070637959,0.0003528167415861802,0.0007895656709855994,6.68441974800045e-05,3.266821681353546e-05,0.0003930237776643801,0.00038347460659580654,0.0006292401146237858,0.0008428399937892104,0.00011609781667579547,0.000457857623340472,0.00020103518039098559,0.0009383317044749286,2.663716140180461e-05,0.00013368839496000554,7.237266494075634e-05,3.8196684274287296e-05,0.00013519615881293912,0.0008468606973970304,0.0007438301674466477,0.0015258570191675862,0.00035482709339008933,0.00025732503090046197,0.0005091215943401721,4.020703607821724e-06,0.00020003000448903102,0.0005111319461440812,5.126397099970356e-05,0.0001050408817542918,0.0001085589974111345,0.0002975320669786584,0.0005302302882812249,0.00025581726704753185,0.002294313996212131,0.00045986797514438113,0.0012112369618556915,0.0013218063110707352,0.0008765133865047004,0.00037191508372332385,0.0005548570978791238,9.549171068573559e-06,0.00020957917555760458,0.0002593353827043711,0.0006925661964469476,0.0005226914690165639,0.00022515940203790552,0.0007724776806523649,0.0007991148420541695,0.00039855224512513193,0.0001432375660285791,0.00021561023096933196,3.417598066646904e-05,0.0004292101101347548,0.0001316780431560964,6.48338456760919e-05,0.0006101417724866422,0.000373925435527233,0.000964968865876735,0.0007764983842601832,0.0005970744857612294,0.0002347085731064756,0.00024124221646918548,4.372515173503913e-05,0.00013921686242075737,3.618633247037817e-05,0.0003890030740565584,0.00023269822130256648,0.0005855149628887467,0.0014002100314232189,0.0004940439558108502,7.237266494075634e-05,0.00015429450095008276,0.0002945165392727947,0.0016097892069808217,0.0003528167415861802,3.8196684274287296e-05,0.0014665516409522444,0.0006217012953591249,0.00027843372484151474,0.00012765733954827815,0.0001447453298815092,0.0013228114869726897,0.00020204035629294015,7.438301674466546e-05,0.00017741354669504467,7.438301674466546e-05,0.0006558772760255939,4.171479993113e-05,0.00025179656343971013,0.0007764983842601832,2.4626809597895483e-05,0.0010755382150917769,0.0017892131054797773,0.00012966769135218728,2.663716140180461e-05,0.00015831520455790102,0.0004789663172815248,0.00026536643811610194,0.00019751706473414288,0.0001181081684797046,0.0003678943801155056,0.0004538369197326503,0.000774488032456274,0.002006331100302043,0.0003030605344394137,--,--,--
2,0.00021359987916542283,0.0001698747274303837,0.0005704373243594248,3.0657865009626334e-05,0.0003890030740565584,4.7745855342860855e-05,0.0002593353827043711,0.0006086340086337121,0.0009001350202006413,0.0005588778014869421,0.00022013352252812923,0.00017188507923429283,0.0002115895273615137,0.00032416922838046647,0.0010011551983471114,0.0010468907018860614,3.8196684274287296e-05,3.266821681353546e-05,0.00012011852028361372,0.0003678943801155056,0.0005131422979479938,6.68441974800045e-05,0.0002211386984300838,0.00035482709339008933,0.00016786437562647458,0.00033170804764512743,7.99114842054173e-05,0.0008086640131227431,0.0002231490502339964,0.0010529217572977905,0.00046338609080122384,0.00032215887657655734,0.001335376185747127,0.0009614507502198923,0.0003432675705176101,0.00025380691524361926,0.00011609781667579547,8.192183600932643e-05,0.000566416620751603,0.0007227214735055949,0.0006121521242905548,0.000408101416193702,0.001175050629385315,0.001123284070434636,9.549171068571824e-05,0.00012413922389143545,0.0007589078059759731,0.000764938861387704,0.0004940439558108502,0.0001829420141557965,0.0005262095846734066,8.393218781323555e-05,7.99114842054173e-05,0.00032416922838046647,0.0015736028745104453,0.0006332608182316075,0.0003015527705864801,0.00018897306956752735,0.00017188507923429283,6.382866977413734e-05,0.00022716975384181465,0.0007036231313684513,9.348135888180911e-05,0.0004292101101347548,0.0004558472715365629,0.0004900232522030284,0.000774488032456274,0.0010644812801702715,0.0003759357873311456,4.573550353894826e-05,0.0005131422979479938,0.0006312504664276984,0.0003030605344394137,0.0001563048527539919,0.00021912834662617467,9.64968865876728e-05,9.348135888180911e-05,6.885454928391363e-05,0.0008981246683967305,7.237266494075634e-05,0.00032416922838046647,0.00021912834662617467,0.00010102017814647007,0.00024224739237114004,0.0002593353827043711,2.663716140180461e-05,0.00034879603797836195,3.0657865009626334e-05,0.0003090915898511411,4.573550353894826e-05,0.0011730402775814042,0.00016786437562647458,0.00043674892939941923,0.00020405070809685275,8.946065527399086e-05,0.0012227964847281742,0.00022716975384181465,0.00014876603348933093,0.00022716975384181465,0.0008714875069949259,2.4626809597895483e-05,0.0008011251938580821,0.0009956267308863596,0.00048650513654618574,0.0001829420141557965,6.885454928391363e-05,0.0003699047319194147,9.147100707789999e-05,0.0001447453298815092,4.020703607819642e-05,0.00016384367201865285,0.0002347085731064756,0.00033170804764512743,0.0018424874282833882,0.00048650513654618574,0.00041413247160543287,0.0005533493340261902,0.0003281899319882847,0.0001829420141557965,0.0001085589974111345,6.181831797022821e-05,0.0003291951078902393,0.0003678943801155056,7.036231313684721e-05,0.0003643762644586629,0.0003281899319882847,0.00019249118522437006,0.0002899932477139974,0.0007418198156427386,0.0003890030740565584,0.000299542418782571,0.00047394043777175196,0.0006448203411040902,0.00019349636112632462,0.00042518940652693654,0.001081569270503506,0.0001181081684797046,3.0657865009626334e-05,0.0004442877486640802,0.0002879828959100883,0.0015107793806382625,5.5284674607521817e-05,0.00012966769135218728,0.0008679693913380832,0.00014876603348933093,0.0002563198549985074,4.975620714676998e-05,4.573550353894826e-05,0.00010705123355820093,5.5284674607521817e-05,0.0007553896903191304,0.0011559522872481715,0.0006830170253783775,4.020703607819642e-05,0.0003890030740565584,0.00019098342137143648,0.00045031880407581104,0.00040709624029174746,9.549171068571824e-05,0.0015489760649125498,0.00012564698774436556,0.0010946365572289205,0.00013368839496000554,0.0003678943801155056,0.0001447453298815092,0.00012765733954827815,0.00046338609080122384,0.0002211386984300838,0.0003930237776643801,0.0005438001629576167,0.00024425774417504917,0.00018897306956752735,0.0005453079268105503,0.00011257970101895276,2.663716140180461e-05,0.0011594704029050142,0.0002593353827043711,5.327432280361269e-05,0.0010850873861603487,0.00034879603797836195,0.0003498012138803165,0.0005312354641831829,0.00012112369618556829,9.750206248962737e-05,0.00012966769135218728,0.0008051458974659004,0.0004312204619386674,0.00045986797514438113,4.171479993113e-05,9.549171068571824e-05,0.0002347085731064756,0.00043674892939941923,0.00016786437562647458,5.5284674607521817e-05,0.0007056334831723604,0.0004613757389973147,0.0001985222406361009,8.946065527399086e-05,0.002216412863810623,8.594253961714815e-05,0.0008031355456619912,0.00012765733954827815,0.00013921686242075737,0.00026888455377294465,0.0006312504664276984,0.00042368164267400296,0.0007669492131916131,0.00022867751769474823,0.000366386616262572,0.00032065111272362376,0.00027843372484151474,0.000249786211635801,0.0010584502247585423,0.0011443927643756888,0.000499572423271602,7.036231313684721e-05,0.000457857623340472,6.68441974800045e-05,0.0002633560863121928,0.00033371839944903656,0.00035482709339008933,0.00011056934921504363,8.393218781323555e-05,0.000515152649751903,0.0020274397942430956,0.0006196909435552157,0.000616172827898373,0.0006905558446430385,0.0004613757389973147,0.00015077638529324006,0.0019721551196355755,0.00020003000448903102,0.00010705123355820093,9.147100707789999e-05,0.00020204035629294015,0.0003397494548607674,6.885454928391363e-05,0.0001447453298815092,0.0005950641339573202,0.00020103518039098559,0.0006227064712610794,0.0009745180369453068,0.0001563048527539919,0.00012966769135218728,9.549171068571824e-05,5.7295026411430944e-05,0.0013238166628746443,0.0007875553191816903,0.0015585252359811216,0.00017942389849895726,0.0015012302095696907,6.885454928391363e-05,0.0005453079268105503,0.0004146350595564084,0.00042368164267400296,0.0001050408817542918,3.266821681353546e-05,0.0001181081684797046,0.0014610231734914925,0.0001829420141557965,0.00019098342137143648,0.00043875928120332836,0.00017188507923429283,9.348135888180911e-05,0.00016585402382256545,8.946065527399086e-05,7.99114842054173e-05,1.708799033323452e-05,0.00015077638529324006,0.00011257970101895276,0.0006830170253783775,4.020703607819642e-05,0.0002211386984300838,0.000715182654240934,0.0002633560863121928,0.0006810066735744649,0.0003774435511840757,0.0005779761436240857,0.00012765733954827815,0.00019098342137143648,6.282349387218278e-05,0.00019249118522437006,2.1108693941052775e-05,0.0008905858491320695,0.00019098342137143648,0.00019651188883218831,4.975620714676998e-05,0.0007764983842601832,0.00019098342137143648,0.0005056034786833294,0.00016384367201865285,0.00011459005282286189,0.00013720651061684824,8.946065527399086e-05,0.0001447453298815092,0.0004045833005368593,0.0003281899319882847,0.0007192033578487522,0.00010102017814647007,6.48338456760919e-05,0.000366386616262572,0.000373925435527233,0.0004824844329383675,0.0003397494548607674,9.549171068573559e-06,0.0001412272142246665,0.0005111319461440812,0.0003030605344394137,9.147100707789999e-05,0.0008543995166616913,0.00012011852028361372,0.0005608881532908512,0.0007001050157116086,0.0008373115263284568,0.00013368839496000554,0.0004196609390661847,0.0003950341294682892,1.5077638529325393e-05,0.0007991148420541695,0.00017540319489113554,0.0004844947847422766,0.0003814642547918974,0.000715182654240934,0.0005578726255849875,0.0017148300887351135,9.147100707789999e-05,0.00021762058277324456,0.001130822889699297,0.00042518940652693654,0.0005015827750755111,0.0005930537821534111,0.00013720651061684824,0.0014077488506878816,0.00012212887208752285,0.0010720200994349342,0.00017741354669504467,0.0006810066735744649,0.0004261945824288911,0.0003508063897822711,0.0007212137096526648,1.1559522872482686e-05,0.00045182656792874115,0.000249786211635801,0.0005262095846734066,0.00043674892939941923,0.00034728827412542837,0.000515152649751903,0.000657887627829503,0.0003015527705864801,0.0009076738394653023,2.4626809597895483e-05,0.0001346935708619601,0.00020957917555760458,0.00028396219230227004,0.0003111019416550502,0.0004025729487329502,0.0015851623973829262,0.00032065111272362376,0.0004176505872622756,0.00034728827412542837,0.00035683744519400193,0.00017087990333233827,0.0001447453298815092,2.4626809597895483e-05,0.0006277323507708557,0.0005739554400162675,0.0003950341294682892,0.00024023704056722744,0.0019359687871651973,0.0004312204619386674,0.0003930237776643801,0.00015831520455790102,7.036231313684721e-05,0.00023822668876331832,5.930537821534007e-05,0.0006066236568298029,0.0005644062689476939,7.036231313684721e-05,0.0002879828959100883,0.00042167129087009383,0.0001733928430872264,0.00022867751769474823,4.372515173503913e-05,0.0002764233730376056,7.237266494075634e-05,0.000499572423271602,0.0005875253146926593,0.0011559522872481715,0.0006257219989669466,2.4626809597895483e-05,0.000457857623340472,0.0011212737186307251,0.0001412272142246665,0.0003432675705176101,0.0005091215943401721,0.0005322406400851375,0.0008523891648577822,0.0003432675705176101,0.000806653661318834,6.68441974800045e-05,3.417598066646904e-05,0.0003678943801155056,0.0003699047319194147,0.0006066236568298029,0.000823741651652065,0.00011257970101895276,0.00048047408113445836,0.00019651188883218831,0.0009287825334063568,2.663716140180461e-05,0.00012966769135218728,7.036231313684721e-05,3.8196684274287296e-05,0.00012966769135218728,0.0008277623552598867,0.0007438301674466477,0.0015067586770304425,0.0003432675705176101,0.00025581726704753185,0.000515152649751903,4.020703607821724e-06,0.00020405070809685275,0.000507111242536263,4.975620714676998e-05,0.00010705123355820093,0.00010102017814647007,0.00028597254410617917,0.0005226914690165639,0.00025581726704753185,0.0022676768348103248,0.00047193008596783936,0.0012036981425910306,0.0013177856074629152,0.0008714875069949259,0.000373925435527233,0.000566416620751603,1.1559522872482686e-05,0.0001985222406361009,0.0002462680959789583,0.0006865351410352168,0.0005166604136048365,0.00022867751769474823,0.0007971044902502604,0.0008086640131227431,0.0003950341294682892,0.0001412272142246665,0.0002211386984300838,3.266821681353546e-05,0.000415640235458363,0.00011609781667579547,5.930537821534007e-05,0.0005875253146926593,0.000366386616262572,0.0009383317044749286,0.0007684569770445467,0.0005855149628887467,0.00024023704056722744,0.00024526292007700373,4.372515173503913e-05,0.00013519615881293912,3.417598066646904e-05,0.000366386616262572,0.00021912834662617467,0.0005814942592809284,0.0014419248313543489,0.0004900232522030284,7.438301674466546e-05,0.0001563048527539919,0.00029351136337084013,0.0016258720214121017,0.0003678943801155056,3.618633247037817e-05,0.0014650438770993125,0.0005855149628887467,0.00028044407664542734,0.00012212887208752285,0.00013921686242075737,0.001309241612296298,0.00020204035629294015,7.438301674466546e-05,0.00017238766718527185,7.99114842054173e-05,0.0006598979796334122,4.020703607819642e-05,0.00023269822130256648,0.0007342809963780776,2.4626809597895483e-05,0.0010489010536899705,0.0017565448886662418,0.00012564698774436556,2.663716140180461e-05,0.00015429450095008276,0.00046539644260513297,0.0002668742019690355,0.0001945015370282792,0.00011609781667579547,0.00035834520904693204,0.00043875928120332836,0.000774488032456274,0.0020028129846452,0.000299542418782571,--,--,--
