0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.95405372745702,3.8480432731295338,4.642991797040546,4.731419936117062,4.727792461280724,3.1004211151577503,3.532112225306288,4.132205651385925,4.401411622875414,4.623361363029361,5.685595848445617,6.830251125000426,4.766669247065421,5.726114108713167,4.836493440616793,4.783911990213913,3.842504147240291,4.0743813521787615,4.21325336330982,5.978715343064476,5.959814560346181,5.543271918464088,4.774805009213797,5.006230050116809,7.153024003861572,5.346418694785861,5.138983685159221,4.955841649213192,4.094561350472659,5.082089992018978,3.949383307076698,4.7811560978493794,5.398885070747364,5.202319302732012,6.235978677303275,5.620760153850761,5.049466780309262,4.235190062789425,5.025511333430879,4.110341281947784,3.9034786859403896,3.7471443825602733,4.446923411193572,4.47037136225977,5.429097630958421,4.973089146342767,5.297488810823024,4.374212815714146,4.8945132354307015,7.06573743277569,5.700411324289885,4.828376782890094,4.2742467397796,4.727179809887924,4.075141714072093,4.441069996235089,5.657594393988349,5.621049954079489,5.112237009949637,5.005545678196284,5.773919794315507,5.450064829679457,5.774055883864776,4.18958530486154,4.168827089837255,3.898221793476462,4.082837768787218,3.6418735197102374,4.731834749959399,5.68485788660593,5.147856620271297,4.460408643085699,5.196208537611691,5.799990647818134,4.939552218589723,5.355528896712167,3.372490251293595,4.392966699048357,3.357095876439405,4.9222067379864916,4.56117717473088,5.320724071540404,4.534397308927322,4.740784224166552,4.429306798672965,7.111046981377353,5.389514878817511,5.1064952358937745,2.738854985746289,3.6480508545100228,3.414204364919843,4.611472264036179,4.500389790222146,5.124787522770714,4.72421625869642,4.657516475218938,5.326876452132956,5.10779098586723,5.272389189045565,3.6094266417411704,3.8686310392013086,3.137618600947393,4.417783535939584,4.544656372677099,5.085260341243699,6.666839453508808,4.806159116069906,4.881705526476953,5.583085751526976,5.7363765933001005,5.107726784068445,6.23501232410891,2.8472155330701505,3.4251254692483895,3.929647965115777,4.355992085659174,5.963128903486066,7.11998927544561,4.84622005506704,6.902172599785814,4.810697523303525,5.998485371836719,5.026494414690794,4.7231405021480946,3.84357486703474,4.225018721770486,5.1730630075327575,4.031603212698933,5.5846719481651865,4.85662465048604,6.010024515880747,4.94842913680483,4.397856620110058,5.434119301767414,6.427661211034623,6.207434311125339,6.760344691118082,4.069229685878571,3.3389934100410246,4.2825942305368585,4.645810328365034,5.575367810551671,4.958890995190231,5.310245359282128,4.535307932478082,4.453074066487367,5.8154969889311285,5.151873757572264,3.5245215657299167,3.9119139225861743,4.5105023967187154,4.835774329072544,5.073687818905966,5.204326854426461,5.788433438424942,5.281363702484859,4.98449620716024,5.302871184188775,5.541089074880564,4.558563375694567,5.683273169559964,4.769079393355162,5.462026312124495,4.433928585510955,5.672641516264841,5.089068784412587,4.939686345664627,5.800268126559831,5.818543901971528,6.341616417444298,5.246158747960708,4.821620566747736,4.005391200835392,3.7897224595282983,4.394292506132434,3.9420504335935767,4.546132017982385,5.9221848038348615,5.685496545310096,4.531138426690679,3.728286960766389,5.532117032223161,5.308715812425386,4.894075033658242,3.772679234527399,3.6853207489622393,4.2701157945146395,6.142187392657952,6.3791160941855845,6.533994324084224,5.068464587861308,5.248062799589771,4.3921536931554765,5.238918666051252,5.198307852947314,6.216309687637188,5.308923128832481,4.2549118508599415,4.755187996466053,3.826296316882348,5.32841718157234,5.486644381717565,5.193174245937635,5.248588413350012,5.549581264684531,5.9318317254849635,5.307596013924057,4.999415755562984,4.023262135585818,4.005595039911598,4.465577594555213,4.942150241590104,5.301095908096702,5.22868426499676,6.991027567532297,5.0452151080396765,6.348581004337502,4.7947567892331175,5.198425463421716,6.456876848830483,3.7356725968500246,4.144863520087774,3.519036839625911,5.543836392205704,5.474748014798658,4.763806889180036,5.768431629672933,5.343779703824106,4.631075084669151,5.1309768173407475,5.347204487536686,4.710589551453239,3.9578624934432654,3.789290688125902,4.105135683109646,4.02467772390078,5.224173723192492,5.17096333372226,4.614411272024865,4.371500028547676,4.93734116196887,4.691975372240317,4.980273981963024,5.434931187319557,3.21937347196098,3.8756039842518013,4.65642638662526,3.3255579188711226,5.602351262340292,5.936768385930393,6.427085064545725,5.466877509673276,5.368139498589634,4.92391002149599,6.428206353330242,5.233896310445816,4.136272569490955,4.4708299554505775,4.0174783390411495,4.909647876356357,4.822565351790485,4.7132958129301485,5.396835293593039,6.216610669018303,5.63770760320169,5.695589462002196,5.559150860813167,4.872378823214245,3.6358916597466058,4.915020799161289,4.338554940069991,4.204544630784999,5.077252024323883,5.623976249429053,5.97662324026738,6.21509655168406,4.8476655730680465,5.021694602100582,5.578271253216471,4.989011674329271,3.804476417370687,4.963208071354927,4.127411359581517,3.737207159660696,4.6615477777240235,5.272734358757239,5.67181547706034,4.864995649265358,5.131559062050937,5.390982832599822,4.149432860110433,4.8834275149538025,4.1982289284282475,4.141551266944423,4.713288319404093,4.870935216149269,5.955800749435968,5.074897479361825,5.196267985107439,4.718230293285658,5.026331982139206,5.484176219716731,5.124648763850066,4.3574135678140165,3.32084661594544,3.670223222682364,4.440500286596399,4.674736924727785,4.956646440190875,5.549503946102255,5.601512489245352,6.5830691634817375,5.8218545343719255,7.32474345820282,5.040319382723686,4.616756219713918,4.423591257946032,3.5028474622054127,4.3498078566112595,3.859272088938463,6.044152012628915,5.168256744965925,5.286060074934205,5.047777305620906,5.098020009203639,6.187084498052107,5.0563342644953755,4.3330422977465,4.553023939371236,3.1105002601864262,4.199648817218408,4.85519078163391,5.134605495068579,5.334823565855747,6.997178838149523,6.140008505774838,6.5262666885830845,4.781907439719201,5.6893737311053965,7.286334361490553,3.8236402725762035,4.303959973424127,3.8016914384068534,5.2475925071667096,4.712344953735459,5.832237236584885,6.61621728671986,5.505841293130713,5.476596077054799,5.244430000015647,5.284873694379207,4.547437554315195,4.0304988700752515,4.940672829732717,5.219000703979898,4.866583485740207,4.0222214442476165,5.8142987278585005,6.204149491149002,5.344879103873011,5.830454308064446,4.56550709480382,4.932854055585337,4.9452427582250555,4.296184190918917,3.4030667959328498,3.82039712885833,4.248504416894714,4.474240947404341,6.227445136978344,5.870717498653889,5.5226107378428395,5.5665492291148855,4.7656653942253175,5.171065349995841,5.242163612547867,3.6071497857004613,3.3172731026451423,4.787101978424314,5.31201859175758,4.425189955634449,5.418151579177828,5.818890542027049,6.290327007328068,6.001248315878079,5.60087144246167,7.690930143367525,4.1680454319050115,4.510739126241956,4.655701003152315,3.3859559269802206,4.242819691650012,5.2840757801150815,4.484260031187415,6.138649189918615,5.659164895763336,4.965800037114499,5.512210758094762,4.970772317483655,4.65268837289945,5.013998316149739,4.56718379029755,3.9946919801979526,5.3973929303971815,5.153951398384279,5.741273106151864,5.086518116189416,5.7685444828209596,4.5412167306180455,5.6298284959969935,5.353410021404716,5.52724055742228,3.7996279880311543,5.019744947373631,4.532363153733,4.352037751860169,4.127616062032632,5.367522348994325,7.697069053796775,4.966097154127314,5.768454467722055,4.825618609740632,5.240306674029226,5.7266377724907525,5.297214280625338,4.060318740294643,3.5049251632958067,4.7455900194927745,5.20313906153785,4.670900782771799,4.769708236907762,5.10195084823404,4.529252415480647,7.45089004673558,4.850368760246469,5.597608331118512,3.629896214945987,4.710953734560344,4.198604714372462,3.731733641959104,5.2977665120900514,5.687943401753744,5.986128089913466,5.610753112778632,4.988987164713616,5.111013509264976,5.05839578422839,4.757899132891138,3.041499575404721,5.094450550493544,4.961429609173546,7.1326613939482435,5.520653693955142,4.989061926654363,5.5758605370600165,5.585078115034366,6.501276496192271,5.557404394978842,6.403889908587108,4.194090197158125,3.6200294213520507,3.4323173045133384,5.49650411625737,5.308589299643804,4.676659217690625,4.459557069277689,4.940017569934073,4.770647525592015,4.898361244042534,5.211996050052273,5.003980212039527,5.002394208904868,2.8840526916877445,4.0377643077677785,4.7125705411968,4.195373016039143,5.05924830916293,5.421870853954689,5.539281619741379,6.378009129974445,4.791202232028666,5.472734740322858,5.230517577782197,5.486858611593595,3.2124167694232737,6.084693753900963,4.088059941918033,4.803229649771314,5.385971438154677,6.512560999922462,5.346260428964064,4.869717055197473,4.643778305980712,6.289060952507858,7.542403835597221,7.7256948542988955,3.8702130071583936,4.464033052786205,3.0768417622719233,4.422788311326152,5.058467099018775,--,--,--
2,4.518380033215576,3.426462600295803,4.274099899144875,4.267039458656567,4.313312970630921,2.7768998303751435,3.1501951845956695,3.740368306525003,4.0381219367381895,4.213238814555602,5.188501620894972,6.200872189879366,4.298348134994961,5.223489965650098,4.383941531720017,4.3916484430612455,3.451057210644364,3.686828378535239,3.7765127068329063,5.406990218685735,5.399567120349323,5.076197994052059,4.343359748723693,4.60663389407624,6.543339705840904,4.886633122071918,4.71432406623597,4.558616147835654,3.6891037159189537,4.667349017458627,3.570524754393778,4.334894099544386,4.950574448484889,4.786474899634727,5.69188529773656,5.150850455184176,4.627731555658966,3.828090092601013,4.593548958255386,3.7916261711268455,3.571012396109804,3.407571266814045,4.060884235444022,4.06256166170034,4.919214447657349,4.481749062925797,4.8852058809588845,4.045916262440818,4.51542622648647,6.471520424912375,5.254582248075689,4.373265174855434,3.8706547165463854,4.292492885455852,3.72147751709051,4.045686939093828,5.184226133791001,5.120906582119609,4.675860903633992,4.542670927896985,5.3113423331947605,5.033681429695356,5.201234176855302,3.843858672902201,3.789845887146948,3.515999751847984,3.638105495937167,3.221342456611901,4.2984976822860315,5.17287420375563,4.690494156188082,4.020483338508191,4.698074153427111,5.255033029501218,4.467738420854215,4.8988265875135575,3.0326786393470266,3.963959359101226,2.9844780490549545,4.456773309433754,4.13985701588023,4.818570271698519,4.105879707438374,4.333498818279487,4.058282924459401,6.435720848937318,4.875352304438327,4.626655357815768,2.4229147162389,3.2956836091864274,3.0509898095409396,4.094407274665043,4.084333051477118,4.657638546415024,4.31459486322409,4.195273222633751,4.757618240058757,4.65402669857342,4.7646039702937015,3.273813903697554,3.4441735874199915,2.806507345300246,4.001231774140985,4.081187047502468,4.608905236881046,6.060505753420546,4.370140409958749,4.474732719656457,5.092305223789963,5.215029614119739,4.673598342797686,5.691477858289663,2.517041475596292,3.1050084570671572,3.516934426851273,3.8916549393793547,5.408118803913204,6.45985014841989,4.386978548730623,6.30217029597489,4.381590288519961,5.50982631288274,4.612183335769563,4.271324639393533,3.4829223422927207,3.805121843194595,4.671160282235546,3.63275223932289,5.140708595883483,4.426656900639582,5.44935120832897,4.546792151345939,3.9566118129090078,4.948536592959749,5.9381421563896,5.704616258331213,6.146947932183201,3.636838694900004,2.9214763931049035,3.846943551875456,4.240580750781778,5.082024287511787,4.524640771810001,4.8984423509488515,4.110333598269378,3.9940319454918503,5.274504372779901,4.715636831741767,3.188728788817129,3.4596253754039026,4.034073927500434,4.397125614126061,4.661665225634211,4.726804619595819,5.28025321428415,4.8159873612308255,4.583994900432153,4.868409616170153,5.101030134767983,4.20208708104207,5.2030511715623655,4.391232696079745,4.942505254889256,4.006275716778481,5.148512564929795,4.629110792036499,4.457804258726911,5.322258695743699,5.3545129708421575,5.822954108915232,4.795358038605718,4.409456464344702,3.681766138423928,3.402703666202156,3.977313106006719,3.476808724990294,4.1090930829136765,5.3787413523608425,5.139685164736121,4.195272711120652,3.4860990561979235,5.037336001877119,4.830575530161878,4.439996553706198,3.4094257163435824,3.322301977204355,3.853191220699072,5.626326757458886,5.787919493569115,6.019455622983988,4.584190851781842,4.809124369340108,4.0799833230346625,4.8086216631672585,4.79098111590578,5.717906102616914,4.808282130126354,3.841403546806271,4.4047820465597445,3.4343416206897235,4.865537615300582,5.024691236838065,4.697476688029754,4.7832761921734575,5.011116155337787,5.425747985694214,4.807898423805631,4.549621532915992,3.640226525034608,3.596752678543604,3.971217372131501,4.466572138729912,4.854949491555916,4.80145374162211,6.44583977212988,4.577124748843779,5.7823616896256045,4.374768071996595,4.736199416340512,5.921887532624253,3.3843146881173456,3.721613387909564,3.136273958360613,4.984418976328301,5.042855820550963,4.378295305852774,5.252482920460318,4.870102351194295,4.202776930611296,4.698692170401836,4.9720364965709845,4.230790936013526,3.597046969298928,3.3982089180934767,3.6707387175137267,3.6020667621800566,4.756057240253217,4.715001215433295,4.205399708283881,4.033897789125652,4.477772071003604,4.34116515950321,4.55641533672695,4.965324461394731,2.826919010423169,3.5059815441546833,4.214000090082738,3.0077035520971154,5.1281172339806655,5.411741837772727,5.947176645248716,4.993665586122201,4.908381454280625,4.4697325357223745,5.955841714060597,4.759005002904191,3.7413313914603523,4.071309379963555,3.6048703998255394,4.418275448361203,4.34107892072042,4.297087411569661,4.865059607285072,5.673447735390205,5.124908267957303,5.148689663967289,5.072005527192228,4.443952939735255,3.308630024921421,4.435870715922308,3.909814795660551,3.7556104722172883,4.6155840613389465,5.134841493505897,5.532980456560332,5.689596581113819,4.486660291490073,4.656085087633393,5.112503190555812,4.530703450895136,3.378313444608502,4.476002710744662,3.662514107379154,3.36940765540638,4.218484230625027,4.722634697191287,5.10240225311012,4.365289303491276,4.717044239616249,4.901583567778367,3.7923131046128775,4.415499308565409,3.7738728059422644,3.743956358020116,4.25667634975373,4.385084256140133,5.485975247551858,4.6574417059971305,4.712931742285809,4.301618923224532,4.631776356245354,5.016166149964187,4.640674827108939,3.962849524649273,2.972673832428337,3.310874149028065,3.9761782516132422,4.24313355166923,4.499760628324634,5.014745823402584,5.124686290696452,6.0644527366213135,5.356137233151068,6.658467354384026,4.541856933807416,4.204262715474495,4.051455089641955,3.1265913097918583,3.9127975464263214,3.5302027643859395,5.539284571774555,4.725627762118416,4.849904888372843,4.607483262125276,4.690972490840107,5.649681407286461,4.66292394566118,4.0377560181329235,4.143650506351887,2.8021920385759738,3.7878669801080043,4.371462692845035,4.695131926706288,4.865302597844716,6.456491865950229,5.612992986505326,6.021329529717111,4.346155570052791,5.187406136830245,6.699431919021617,3.4213305174868642,3.911296984744548,3.437511189119457,4.811857874013467,4.308403157402592,5.364430593695559,6.088064144444941,5.06492161073143,5.000698129856329,4.8346342760299255,4.8119073205480785,4.141838657630452,3.6503192975995713,4.474129664096481,4.742221232025152,4.414252462216385,3.652936009735912,5.298575376702129,5.714153695615374,4.837478548542942,5.285489319132911,4.114905247375206,4.507604475556589,4.478559394146842,3.8785744334740566,3.1066491188693997,3.427988597891537,3.888299172349359,4.125402365775721,5.767268302465911,5.345302244045748,4.991887721055923,5.005587448058158,4.337025251504205,4.778718650870963,4.790785375755032,3.2623378824630924,2.953204586532662,4.321974857411523,4.84310692586981,4.011555363276905,4.978192830442546,5.245586642282896,5.720632688752379,5.443033338766356,4.977694745574037,7.082560983559662,3.8288362731989207,4.094905014819663,4.246478935240887,3.0448731328715457,3.8713471963774784,4.76144383541101,4.10925822171614,5.617967538960878,5.221407950911183,4.507308546394023,5.031753517688774,4.5314931470985735,4.276885206413569,4.584045409265786,4.115233872522643,3.5894021439239627,4.901170381705351,4.704793572254014,5.2388773926566685,4.602961658043435,5.2629826271556555,4.172552931472655,5.071410174004324,4.90717690302912,5.055761886721717,3.4086356177242925,4.507597813027432,4.070117127891704,3.907915145429978,3.7387999839763175,4.921331604577153,7.084346656954807,4.549688836305667,5.1826232723692325,4.400464798509287,4.8057735214526796,5.223424916340946,4.804127980657238,3.6530902505083156,3.1256689850336126,4.3000669472109125,4.766863154163688,4.333747524771338,4.303876865248978,4.738909381363879,4.187973648471047,6.861539016573448,4.472557750893754,5.147285645931698,3.26400907804229,4.264007241947926,3.7947862044381746,3.3773633044643314,4.812689928422355,5.1346823133486925,5.474488471122037,5.188214530187604,4.561261368243253,4.713590556477602,4.626798216807606,4.281018111660616,2.771583574845916,4.592560215481282,4.512325963549929,6.5299696176184705,4.987618983964036,4.497076597877216,5.101253609489738,5.1280100395985695,5.98340230287257,4.989068430418335,5.824730142641057,3.8243683159268103,3.2421812223881465,3.0773409575074604,4.942851172763416,4.81382105584229,4.215181484035169,4.037147563158949,4.488539657276657,4.349297862215998,4.529862583012126,4.629146038662818,4.580781120477655,4.528218151197379,2.6214563986176005,3.682134446130541,4.2627779693343175,3.792898845437153,4.603658082947869,4.994101984994762,5.005384117103215,5.813984050649649,4.373240910965529,4.989470455333561,4.801461490114675,4.903252128291809,2.9103928233230283,5.526282316971359,3.6573772434328817,4.373025087376722,4.901976808474443,5.912018321462188,4.78590596002951,4.464543311549142,4.216823651500358,5.770016928355251,6.942775696832233,7.050343601904343,3.5420085274888895,4.034720395552113,2.7750702594886127,4.021393764336388,4.66957319036482,--,--,--
