0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,243.79705178545728,239.7434430073115,246.412214050903,249.20329371238364,257.6923807381168,264.06509567618616,272.10688054248914,268.1251404566259,259.58456541254105,251.05042637075016,245.75037848167412,246.42079538729496,245.932731880003,245.29664031994994,248.09630131782254,249.51973049183667,259.28421863882295,266.1525057535272,270.1728618531542,269.82746306337833,261.4113173969767,254.5612656221053,245.07030757261236,242.68898672384717,243.97833251673714,242.31784392489547,243.60182638254048,251.4258598378978,257.9240768206994,268.4812659168917,271.06532083791666,266.9280440299494,259.87633084986726,255.08794514316102,249.6076891898541,247.55138645693393,242.38542194898204,240.96413810906589,246.71256082462114,246.49588208072447,257.18822722509,267.04496473828965,271.17902354510994,266.49575920920506,258.46041034519607,251.59426856458975,248.63692551051517,240.62946598978,240.7388780287773,241.2805748885189,240.93303076464508,245.05850823507342,258.02383485625575,266.1310524125473,270.9258741215475,267.8773543683085,259.44190069502497,250.0442646787944,246.17086396487952,244.05985521246063,244.77103346594322,246.49159141252852,243.04403951706396,248.92547294669436,258.9913805344477,267.81406701241787,273.4434236855348,267.9138250479742,260.32256034224844,252.39769618428576,247.54280512054197,248.96301629340914,246.3467813609144,242.66431538172031,243.5535563653358,247.9075119171997,257.98521884249203,268.0865244428622,272.2602719304952,267.7143089768615,261.97875826589416,251.38724382413406,245.38996235321235,246.59885811742785,241.61739234190284,249.2097297146776,243.30147960882235,249.23440105680444,259.19518727375646,266.3144784779252,270.1728618531542,269.68372567881323,260.4941870700874,250.90776165323405,246.31352868239563,246.48193740908758,246.31996468468958,241.89306777349412,243.65545973499016,249.75249924146823,258.54193304091956,268.5574252773702,271.77435375730124,270.7124133787978,260.18311362587934,252.36766150691395,245.36421834403652,242.50019732322434,241.6077383384619,244.18750259129084,242.59673735763374,252.7473856422576,260.61110777842765,268.0168010846776,271.8730391258086,269.93902043647364,261.8929449019747,255.0418204600543,248.81820624179502,244.6133514097412,239.5321275986598,241.13254683575784,241.4961809653666,250.4497328233139,258.48829968846985,269.51424428507227,273.3522469863704,269.0025821027025,259.8806215180632,250.6235048852508,248.75277355180646,245.8479911831325,248.73024754377758,242.99791483395725,241.5616136553552,252.7012609591509,262.85834524606867,270.82289808484416,272.453351999314,270.1074291631656,261.57329012137467,249.43069912677024,243.2768082666955,244.73134478513046,241.6088110055109,243.12234421164047,245.22584429471638,248.1649520089581,258.22442359441754,269.07981413023,271.6295437056871,269.4144862495159,260.86640253608806,251.43015050609378,248.179969347644,243.06120218984785,243.30040694177336,243.54390236189485,242.73832940810087,248.27329138090641,256.14344951937045,265.62475356542245,270.74030272207165,265.4735075115144,260.19705829751626,252.93081170763546,247.52349711366008,243.2167389119519,239.2285628237947,242.80161676399146,239.341192863939,247.9214565888366,258.1042848849303,267.2455534764514,273.3329389794885,268.2903311821709,259.7165034595672,252.4706375436173,247.12982830667954,241.67638902959746,242.94535414855656,245.09819691588618,240.92981276349812,250.03675600945147,258.68137975728865,267.47617689198495,271.6349070409321,268.71188933242524,261.33086736830217,251.52990854165017,247.75519319624266,241.74289438663504,239.21783615330475,242.18912387901628,242.25884723720083,255.73905404189998,260.7301738208659,267.81728501356486,271.3570862752428,269.4595382655736,263.9631923065318,249.78253391884004,250.67713823770046,243.64473306450023,244.5511367208996,245.72999780774325,247.1008662963567,252.2614674690636,259.9986148934525,266.3273504825131,271.85051311777977,265.67087824852916,258.9334565138021,251.9257226827287,250.73828025949308,246.3124560153466,242.19770521540823,241.0596054764263,244.94587819492912,250.90990698733202,259.8795488510142,267.5662809241004,269.1988801726682,267.68320163244067,259.15549859294373,251.1383850687676,248.67232352313195,247.14591831241444,245.96812989261977,240.37846190031553,245.27947764716606,252.96620972025224,257.4735566601222,269.6268743252166,273.16345758574755,268.0897424440091,261.48104075516125,250.96997634207565,251.4784205232985,243.47096100256329,243.2918256053814,241.39320492866324,245.14539426604188,249.04239365503463,258.0806862098524,265.2932994472835,272.80089612318784,266.3691844974239,261.1388599665324,250.8026402824327,249.65703187410782,243.70694775334184,244.79677747511906,244.20037459587877,245.05743556802443,250.53447352018435,256.0833801646268,268.1755558079286,271.802243100575,267.9159703820722,260.27858099323976,250.98713901485954,248.65730618444604,245.59913242776605,244.05770987836266,243.02473151018208,242.22344922458407,247.70906851313595,256.8921711195678,267.9331330548561,271.9191638089153,269.73950436536086,260.4813150654995,253.89728471877845,246.33283668927749,248.68734086181786,244.2604439506224,239.73700700501752,242.71365806597402,246.0453619201473,259.96965288312964,269.6397463298045,272.68719341599456,267.8677003648675,261.70415550135186,258.5430057079685,248.20464068977086,249.48969581446485,243.42698165355458,242.12690919017467,241.2033428609914,249.94236130914004,259.3239073196357,269.0422707835152,273.93899586216975,269.8489164043582,260.82671385527533,254.41323756934423,246.62996546184866,243.62542505761834,241.27735688737195,242.38327661488407,243.28324426898948,250.68250157294543,257.51110000683695,266.348803823493,271.1865322144529,268.11012311794,259.72937546415517,255.65967668027446,245.85335451837747,243.23604691883375,247.38726839843793,249.9831226570018,246.9742915845755,249.76322591195816,261.5067847643371,269.02081744253536,273.14844024706167,266.2157931094178,261.2643620112646,252.69053428866096,248.54360347725273,247.82277122032923,248.82678757818698,242.76943675252167,245.28591364946,253.31804451232205,261.4606600812304,266.23617378334865,272.57134537470324,268.89531539780313,262.75107854116936,254.37569422262945,248.26685537861246,244.17141258555594,243.520303686817,246.64927346873054,244.0330385362358,251.39046182528102,257.35341795063493,267.75077965652724,271.7818624266442,269.6429643309515,259.9750162183746,251.92035934748372,248.5661294852816,244.79892280921703,242.42081996159882,247.95041859915943,242.97753416002638,248.04374063242184,259.39255801077127,271.54480300881664,273.25570695196103,269.42306758590786,261.83716621542703,252.82032700158913,247.861387234093,247.74017585755675,246.80802819198155,243.9214811631405,241.910230446278,247.80668121459433,262.28339570780827,266.18468576499697,273.580725067806,268.00929241533464,260.26034565340683,252.60686625883946,247.35187038582114,249.2419097261474,244.05663721131367,245.90376986968016,243.29826160767539,252.94261104517437,262.16432966537,268.9532394184488,272.9596508464388,268.9789834276246,259.7669188108699,253.18503379824688,250.914197655528,250.3188674433367,246.21806131503521,246.93674823786074,246.02069057802044,246.30280201190567,261.3458847069881,269.84033506796624,273.2224542734422,269.64725499914744,260.90930921804784,252.43416686395153,250.0592820174803,245.39747102255532,246.63103812889764,245.34061966895868,244.32802197470897,249.55727383855142,259.0364325505055,271.6005816953643,274.5611427505859,271.57483768618846,263.25201405304927,254.43576357737308,248.5200048021749,247.0858489576708,247.02148893473122,241.8919951064451,245.97242056081575,249.20114837828567,257.43601331340744,268.6239306344078,271.97601516251194,267.50835690345474,262.1986550109378,252.98015439188913,246.16335529553655,245.8201018398587,246.94747490835067,245.1099962534251,245.79757583182982,249.07028299830847,259.58134741139406,268.5810239524481,272.2634899316422,269.8532070725542,259.3861220084773,253.80932602076098,249.40924578579035,244.6133514097412,246.4776467408916,241.6077383384619,244.92978818919423,249.16575036566888,255.45050660572076,268.81057470093265,274.3133566622684,267.89237170699437,261.2289639986478,254.50334160145965,249.23332838975546,244.35054798273782,248.68626819476884,245.94024054934593,244.7442167897184,251.74229661735083,258.79722779857997,270.54829532030186,274.222179963104,271.1779508780609,262.2254716871626,256.4137616157168,254.34673221230665,247.18024365798223,241.24517687590213,245.32560233027277,243.77345311037942,247.96543593784534,258.2909289514551,268.8878067284602,272.90601749398917,269.63116499341254,261.1463686358753,254.2566281801912,248.02657795963796,248.76242755524737,243.09445486836665,250.75866093342395,243.96331517805123,249.03703031978966,259.19947794195247,266.3337864848071,269.9454564387676,270.3133812365723,259.46657203715176,254.8680483981174,249.20114837828567,244.97484020525195,242.41545662635386,242.4283286309418,241.81905374711357,254.66316899175968,260.87498387248,271.0760475084066,273.7072997795872,272.26885326688716,263.9556836371889,257.77283076679134,248.34837807433595,246.61065745496677,242.36933194324715,242.6214086997606,242.17410654033037,256.45452296357854,260.554256424831,269.85642507370113,274.06771590804897,271.27449091247036,258.98923520034975,--,--,--
2,243.50635901518007,239.46347690752424,246.16013729438959,248.9683796286541,257.663418727794,264.1487637060077,272.1454965562529,268.15624780104673,259.6703787764605,250.86592763832329,245.35456434059557,246.17622730012448,245.53799040597343,244.97376753820296,247.86567790228895,249.43177179381922,259.272419301284,266.2286651140057,270.23078587379985,269.7845563814186,261.23861800208874,254.21372149823148,244.83646615593182,242.3779132796391,243.68549441236198,242.07971184001894,243.27359026554853,251.31001179660655,257.91442281725847,268.62071263326084,271.05781216857366,266.828285994393,259.7883721518498,254.9474257597429,249.18613103959976,247.19311566257014,241.90486711103304,240.70991601845446,246.413286717952,246.31996468468958,257.12601253624837,267.0696360804165,271.25732823968644,266.5622645662427,258.2844929491611,251.34970047741928,248.4534994451373,240.39776990719741,240.41064191178535,241.03171613315249,240.5769053043793,244.77854213528616,257.9047688138175,266.1331977466453,271.0685388390636,267.94493239239506,259.1383359201598,249.74928124032124,245.92307787656205,243.78847044906533,244.49214003320495,246.33927269157147,242.6997133943371,248.95443495701718,259.07397589722024,267.9170430491212,273.5324550506013,267.9996384118937,260.35366768666927,252.06946006729382,247.43768374974061,248.7441922154145,246.03463524965736,242.24275723146593,243.09230953426865,247.6811791698621,257.9702015038061,268.2366978297212,272.3739746376885,267.6842742994897,261.8790002303378,251.18987308711928,245.13574026260093,246.42294072139293,241.39427759571223,248.981251633242,242.96251682134047,248.9211822784984,259.2209312829323,266.48181453756814,270.35843325263005,269.8188817269864,260.4394810505887,250.71468158441525,246.1065039419399,246.20197130930032,245.99065590064862,241.4929629642196,243.35189496012504,249.63128786493198,258.6105837320551,268.6282213026038,272.0811365333133,270.8132440814032,260.0919369267149,252.22285145529986,245.08317957720027,242.34144259997333,241.23874087360818,243.7777437785754,242.11725518673373,252.68838895456295,260.63041578530954,268.2538605025051,272.09400853790123,270.03663313793203,261.7127368377438,254.86161239582344,248.5639841511836,244.4052540022365,239.40877088802557,240.71206135255247,241.14220083919878,250.15582205188971,258.51189836354774,269.63223766046156,273.53996371994424,269.08195946432795,259.9310368693659,250.45402349150987,248.4513541110393,245.59805976071706,248.6015274978984,242.5838653530458,241.3974955968592,252.62081093047638,262.972047953262,270.8915487759797,272.60781605436904,270.23936721019174,261.5818714577666,249.18291303845277,243.0848008649257,244.58653473351637,241.4425476129169,242.84666878004919,244.81608548200094,247.9589999355514,258.27912961391615,269.1892261692273,271.9073644713764,269.62794699226555,260.89000121116595,251.19738175646222,247.7476845268997,242.65680671237737,243.0526208534559,243.16096022540424,242.4218926286478,248.1638793419091,256.09839750331275,265.7534736113017,270.77355540059045,265.4767255126614,260.0994455960579,252.57897691556565,247.21885967174597,242.8595407846371,238.89710870565574,242.64500737483843,239.0826801051316,247.83886122606413,258.0452881972356,267.20908279678565,273.37584566144824,268.4233418962461,259.58456541254105,252.32475482495423,246.90993156163591,241.35887958309544,242.64608004188744,244.82895748658885,240.51576328258668,249.75357190851722,258.470064348637,267.5169382398467,271.73466507648845,268.6786366539065,261.1195519596505,251.30464846136158,247.40121307007485,241.29130155900887,238.9872127377712,241.85552442677934,241.88341377005318,255.59960732553085,260.65079645924044,267.84839235798563,271.50296899390594,269.560368968179,263.9513929689929,249.5991078534622,250.24914408515212,243.32186028275322,244.26258928472038,245.28913165060698,246.74259550199295,252.14454676072333,259.9364002046109,266.3337864848071,272.02857584791263,265.6344075688634,258.91200317282227,251.60928590327566,250.50014817461658,245.92200520951306,241.83621641989748,240.786075378933,244.75494346020832,250.76295160161993,259.7894448188988,267.5791529286883,269.243932188726,267.72181764620444,259.1908966055605,250.83803829504947,248.28723605254334,246.9421115731057,245.66027444955867,240.13925714839002,245.05850823507342,252.67122628177907,257.2901305947443,269.6247289911186,273.23210827688314,268.10154178154806,261.2933240215874,250.83696562800048,251.29499445792064,243.27144493145053,243.03438551362302,241.00060878873165,244.8386114900298,248.78066289508027,258.0721048734605,265.37374947595805,272.939270172508,266.48288720461716,261.035883929829,250.5602175293602,249.51651249068968,243.47632433780828,244.32802197470897,243.99120452132507,244.86221016510765,250.2555800874461,256.056563488402,268.2420611649662,271.9577798226791,267.8934443740434,260.1069542654008,250.79298627899175,248.25505604107354,245.20117295258953,243.84853980380896,242.57850201780084,241.66673502615652,247.39048639958492,256.82459309548125,267.99427507664876,272.0468111877455,269.7083970209401,260.42231837780486,253.64413529521602,246.17837263422246,248.29045405369033,244.00729452705997,239.46240424047522,242.35431460456124,245.75681448396807,259.88813018740615,269.72770502782197,272.770861445816,267.946005059444,261.5067847643371,258.25338560474034,247.91072991834668,249.21080238172658,243.1480882208163,241.69355170238137,240.8965600849793,249.64952320476488,259.26598329899,269.00472743680047,274.06986124214694,269.8467710702602,260.70979314693506,254.23517483921134,246.38968804287416,243.25428225866665,241.0124081262706,242.1365631936156,242.88313945971495,250.51945618149844,257.4392313145544,266.38312916906074,271.1532795359341,267.9953477436977,259.5298593930424,255.35289390426237,245.48435705352378,242.82199743792233,247.13733697602248,249.69672055492057,246.5216260899003,249.50793115429775,261.4756774199163,268.9757654264776,273.2374716121281,266.31555114497417,261.19249331898203,252.46634687542135,248.25291070697554,247.63612715380438,248.73453821197356,242.31891659194446,244.95982286656604,253.30195450658715,261.51751143482704,266.2318831151527,272.73868143434623,268.921059406979,262.70817185920964,254.12469013316502,248.17246067830106,243.86677514364183,243.20493957441295,246.38325204058017,243.86892047773983,251.4097698321629,257.3115839357242,267.7604336599682,271.9288178123563,269.7641757074877,260.00290556164845,251.75195062079177,248.40308409383462,244.5811713982714,242.1687432050854,247.73373985526277,242.71044006482703,247.77235586902654,259.2616926307941,271.6252530374911,273.2900322975288,269.4316489222998,261.8328755472311,252.6487002737502,247.77021053492857,247.49238976923928,246.75117683838488,243.6286430587653,241.60130233616792,247.5192064454641,262.3091397169841,266.3005338062883,273.6601024294315,267.95994973108094,260.234601644231,252.6358282691623,247.00218092784934,249.00592297536886,243.74770910120358,245.51010106269962,243.03009484542704,252.73344097062068,262.1214229834103,268.95109408435076,273.08515289117105,269.0304714459763,259.752974139233,253.12496444350325,250.47118616429375,250.03782867650045,245.9917285676976,246.72006949396408,245.92736854475802,246.17622730012448,261.3791373855069,269.9626191115515,273.32757564424355,269.8167363928884,260.85460319854917,252.3773155103549,249.9788319888058,245.11965025686604,246.41650471909898,245.00487488262377,244.13279657179217,249.34595842989975,259.0128338754276,271.75719108451733,274.61692143713356,271.7196477378026,263.26059538944116,254.29309885985697,248.13920799978226,246.89813222409697,246.8766788831171,241.4468382811129,245.608786431207,248.84824091916684,257.43601331340744,268.6486019765347,272.12404321527305,267.5598449218064,262.2748143714163,252.91150370075357,246.04750725424526,245.7578871510171,246.68896214954327,244.9823488745949,245.50581039450364,248.7881715644232,259.588856080737,268.64109330719174,272.4061546491583,269.82209972813337,259.3528693299585,253.62804528948112,249.10997167912123,244.33445797700293,246.11401261128285,241.42860294128002,244.63909541891704,249.03703031978966,255.3818559145852,268.7698133530709,274.3294466680033,267.9974930777957,261.19249331898203,254.40894690114825,248.97588829799705,244.12314256835126,248.25612870812253,245.66563778480364,244.57259006187945,251.37329915249714,258.76397512006116,270.5697486612817,274.3004846576805,271.3409962695079,262.0366822865398,256.25715222656373,254.16759681512477,247.0225616017802,240.943757435135,244.90726218116538,243.3132789463613,247.5996564741386,258.1150115554202,268.8524087158434,272.97681351922273,269.6300923263636,261.01764858999616,254.0485307726865,247.7594838644386,248.55540281479168,242.76621875137468,250.4475874892159,243.67262240777404,248.75491888590443,259.2852913058719,266.3884925043057,270.043069140226,270.2329312078978,259.31639865029274,254.78545303534491,248.88256626473463,244.5629360584385,242.07756650592097,241.90808511218003,241.45756495160282,254.3252788713268,260.77415316987464,271.22407556116764,273.72660778646906,272.28065260442605,263.9846456475117,257.45532132028933,248.15315267141918,246.28242133797482,242.07756650592097,242.1665978709874,241.84050708809343,256.33652958818925,260.67332246726926,269.9572557763065,274.16532860950736,271.4289549675254,258.94418318429206,--,--,--
