0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5472641639401103,0.6656579274117493,0.5284387352680033,0.37716541046272795,0.43312218573864225,0.2556135685428271,0.459767618187398,0.4934674596374661,0.6511116266803608,0.476720073926986,0.3696325047268304,0.3876923386236012,0.557750078095162,0.5210698855553921,0.5171325409965201,0.471196854476346,0.2893407526634429,0.3065666351085081,0.2271498485026478,0.5324581078385185,0.4699390916311508,0.45960356216411163,0.3572599463039859,0.5148494280057851,0.5973285937129904,0.529655484107377,0.3175037033275972,0.5401140555918809,0.2666326647735593,0.6329971074424946,0.4410652315327557,0.3375458808390779,0.5615233666307476,0.6495530944591407,0.4466841503303127,0.4495824734083713,0.4151717225240624,0.4850322457734937,0.7380886616926665,0.5788176057521822,0.47249563132736283,0.4471079617238024,0.4736576948256411,0.44606894024298893,0.42133749473257387,0.3006196042643785,0.7798135769484912,0.5100097753188383,0.5860087281062333,0.4751888843763135,0.52541737017248,0.25427377768598863,0.3043792214646903,0.49089724860598016,0.6020452043824727,0.6530802989597969,0.2598106684719025,0.3678552311412284,0.5345088081295978,0.4418855116491874,0.6509475706570745,0.7463734908686265,0.28932708132816903,0.4568966377798871,0.5630135421755986,0.4455904435084038,0.44505726143272323,0.3856963236736174,0.4280637916873136,0.3047346761818107,0.41394130234941484,0.613146328624848,0.44902194866214296,0.40457643768681983,0.38735055524175466,0.25737717079315514,0.34345189767738593,0.3221792999912578,0.47387643619002284,0.32226132800290097,0.44519397478546185,0.509832047960278,0.4324796329807708,0.4443326806632085,0.4727690580328401,0.40098087650979436,0.4437174705758848,0.2577052828397278,0.36581820218542305,0.34357493969485076,0.4718804212400391,0.39188943855267655,0.5308995756172984,0.4248100138921346,0.5154236240872874,0.5513929071928164,0.5194293253225287,0.5114452655225937,0.4638553474342825,0.5345908361412409,0.1281557097846181,0.44502991876217546,0.5809366627196307,0.3680603011703363,0.38073362896920576,0.2741108851683614,0.366611139631307,0.42929421186196115,0.4290754704975793,0.4454537301556652,0.49616071268641676,0.6682828237843307,0.3541428818615455,0.6115877964036278,0.3490298024691214,0.3437253243828632,0.4762552485276747,0.5405515383206444,0.6170426591778985,0.4888738909854487,0.5886609671493623,0.5523909146678083,0.36052739543443874,0.31692950724609503,0.41886298304800496,0.3698785887617599,0.3836866373883598,0.3763588016815701,0.5588711275876186,0.4809171738560614,0.47265968735064917,0.5047599825736755,0.6433326369095338,0.5689469016844544,0.6252317890069414,0.6566211747957269,0.3025199198674452,0.3369033280812064,0.46292569663565997,0.3371494121161359,0.6551446705861499,0.2843097012826619,0.3166150665347962,0.6518498787851493,0.5345498221354194,0.3929694740393116,0.17522611713252256,0.36699393701897515,0.3829483852835713,0.33112035326036304,0.4892977023789384,0.5422331125593294,0.600035518097215,0.4230053976359849,0.48738371544059783,0.5315421283751698,0.5888797085137442,0.5723647355029197,0.4949849778528647,0.5378719566069676,0.4798234670341525,0.5026272542709532,0.4759818218221975,0.3690446373100543,0.42811847702840905,0.36729470639500006,0.5658024945714663,0.5252259714786459,0.44798292718132954,0.6478578488851818,0.5745521491467375,0.5235033832341394,0.5671422854283047,0.3353858098658078,0.30182268176847826,0.5492875215606419,0.3970982172920178,0.34834623570542833,0.5465259118353218,0.61768521193577,0.7137673562404672,0.48369245491665525,0.49680326544428827,0.3005922615938308,0.3264857706025241,0.4725913306742799,0.432165192269472,0.5026545969415009,0.3400750778647422,0.4347217319656841,0.4972407481730518,0.4994418331521435,0.49066483590632454,0.4622011158661453,0.5433404907165121,0.5628494861523122,0.3288782542754498,0.29614907762982584,0.625177103665846,0.45963090483465935,0.5905202687466076,0.4277493509760148,0.537352445866561,0.4930709909145241,0.42059924262778536,0.5069473962174933,0.6173160858833757,0.3913289138064483,0.46140817842026133,0.3646151246813233,0.4364716628807383,0.2128769744767366,0.43340928377939336,0.5096543206017179,0.5546193423174477,0.39585412578209633,0.5190875419406822,0.5667594880406366,0.2864150869148366,0.5771223601782235,0.45574824561688276,0.2527972734764116,0.39484244697183063,0.4217476347907897,0.6391081943099106,0.5266067763413059,0.35207851023519243,0.5590761976167266,0.5887840091668272,0.5757552266508373,0.6889265400478612,0.3891961855037259,0.33481161378430563,0.42651893080136727,0.3385985736551652,0.3751693955127442,0.3128007639933889,0.3680192871645147,0.48916098902619976,0.5125116296739549,0.44653376564230024,0.5004535119624092,0.45475023814189086,0.30776971261260794,0.4300734779725712,0.30246523452634977,0.5321983524683152,0.48466311972109943,0.49715872016140866,0.3287415409227112,0.7292979931115737,0.41567756192919525,0.508259844403784,0.41990200452881843,0.4847724904032903,0.34055357459932734,0.23062236766220856,0.46695874054144904,0.6176031839241267,0.3281126595001136,0.33776462220345965,0.4358427814581407,0.36655645429021155,0.3558381274355043,0.4554474762408578,0.34943994252733723,0.35741033099199837,0.2672615461961569,0.39072737505439836,0.45218002711040495,0.5219175083423715,0.42941725387942586,0.39858839283686864,0.4315226395116005,0.607527409827291,0.465878705054814,0.5298332114659372,0.5754954712806339,0.44913131934433387,0.33847553163770044,0.19353203506422284,0.27389214380397964,0.2400282463306252,0.47449164627734663,0.36424599862892904,0.40617598391386167,0.22922789146427475,0.46630251644830367,0.4673962232702126,0.4403953361043365,0.5442701415151348,0.3491528444865861,0.3012758283575238,0.27601120077142816,0.32535104977479357,0.41277923885113665,0.374499500084325,0.5844228532144654,0.25830682159177776,0.45554317558777485,0.6210893744189614,0.4968579507853837,0.5218491516660022,0.5261692936125424,0.170550520468862,0.2442937029360699,0.32310895078988033,0.4540530000429239,0.42900711382121004,0.5540451462359456,0.44954145940254975,0.44281516244780994,0.5782434096706801,0.6026604144697963,0.5306945055881904,0.5189781712584913,0.4179880175904778,0.29608072095345656,0.5766438634436383,0.3435065830184814,0.5547423843349125,0.5874032043041671,0.5599374917389798,0.5814288307894897,0.7540841239630842,0.45561153226414414,0.37696034043362003,0.7171851900589326,0.4842393083276097,0.47224954729243335,0.5520081172801402,0.4586328973596675,0.48672749134745247,0.4054924171501686,0.5702593498707451,0.38197772047912715,0.5481254580623636,0.4548596088240818,0.42318312499454513,0.5538127335362899,0.2230621192557633,0.23378044611047055,0.4917312000576857,0.5664723899998855,0.6007054135256342,0.5106249854061621,0.5561642032033941,0.4461919822604537,0.5396492301925696,0.625860670429539,0.37391163266754895,0.2978443232037846,0.4076114741176171,0.4177145908850006,0.3135663587687252,0.4843760216803483,0.5556583637982612,0.5098730619660997,0.6316436452503823,0.47171636521675275,0.3653123627802902,0.38097971300413525,0.4162244153401497,0.27345466107521604,0.46723216724692623,0.47331591144379453,0.42456392985720515,0.3572326036334382,0.63857501223423,0.5007269386678864,0.28648344359120587,0.4076388167881648,0.49882662306481973,0.3722163870935902,0.2580333948863005,0.4517698870521891,0.513495965813673,0.3246674830111005,0.36784155980595457,0.40207458333170326,0.3843155188109574,0.3994633582943957,0.3486470050814533,0.6170563305131723,0.47029454634827117,0.5098730619660997,0.674257197299008,0.5045959265503892,0.49864889570625953,0.3212769918631829,0.4579630019312483,0.49677592277374055,0.32957549237441675,0.6488831990307214,0.5599101490684321,0.48136832792009887,0.5889343938548396,0.5627948008112168,0.452371425804239,0.34239920486129866,0.2379365320337244,0.49725441950832566,0.5406609090028354,0.597082509678061,0.5413034617607069,0.44973285809638375,0.42568497934966176,0.509544949919527,0.5011917640671978,0.2626953202146872,0.4419128543197351,0.309341916169102,0.28724903836654214,0.34175665210342715,0.40962116040287466,0.5178844644365824,0.6349657797219306,0.611478425721437,0.4924421094919265,0.5366825504381417,0.26567567130438896,0.47797783677218125,0.6227709486576464,0.2742886125269216,0.3418250087797965,0.31472842226700337,0.5255267408546709,0.4106465105484143,0.4282825330516954,0.5925026123613174,0.5523362293267129,0.5330323039200208,0.5670465860813877,0.5601425617680877,0.5024358555771191,0.45584394496379976,0.21395700996337164,0.35590648411187364,0.46713646790000923,0.5226284177766123,0.42568497934966176,0.38155390908563747,0.5694117270837656,0.5759329540093975,0.5519534319390448,0.41893133972437424,0.3538557838207944,0.22730023319066028,0.3227945100785815,0.405451403144347,0.34855130573453624,0.5356298576220544,0.37415771670247844,0.507179808917149,0.6541740057817058,0.5418366438363874,0.309341916169102,0.5636697662687439,0.2829425677552758,0.4403133080926933,0.28180784692754535,0.4288020437921021,0.4181384022784903,0.43902820257695035,0.47036290302464046,0.51575173613386,0.5625077027704657,0.5452681489901265,0.4370732016327882,0.564161934338603,0.3909324450835063,0.23825097274502322,0.48105388720880005,0.5280149238745137,0.3550588613248942,0.31852905347313676,0.26381636970714384,0.6564297761018929,0.39716657396838706,0.3353584671952601,0.4419948823313783,0.2570217160760348,0.5934459344952139,0.317325975969037,0.2355987337018941,0.46648024380686387,0.3212223065220875,0.6514944240680289,0.5202496054389604,0.3521468669115617,0.2871123250138035,0.4273665535883467,0.5725151201909322,0.4765696892389735,0.40817199886384536,0.4825577340889248,0.6375086480828689,0.44381316992280184,0.671304188879854,0.6151150009042841,0.4296906805849031,--,--,--
2,0.5512288511695301,0.6673531729857081,0.5335791573309752,0.3818546784616624,0.43338194110884565,0.25855290562670724,0.4725093026626367,0.49934613380522647,0.6619803382230806,0.4784700048420403,0.37205233107030383,0.38851261874003284,0.5559044478331907,0.5196343953516367,0.5211382422317614,0.474354932924608,0.2900516620976837,0.3085763213937658,0.23886618283234695,0.5308995756172984,0.4718804212400391,0.4582227573014517,0.36253708171969634,0.519005513929039,0.5959477888503305,0.5326495065323527,0.3241889862765154,0.5427252806291883,0.26516983189925614,0.6351435070804908,0.4426237637539759,0.33878997234899927,0.5646951164142835,0.6531213129656185,0.44541271614984357,0.45017034082514734,0.4184938569956107,0.494465467112458,0.7407682434063433,0.5781066963179414,0.4726460160153753,0.44571348552586854,0.4743139189187864,0.44943208872035884,0.4193688224531378,0.30487138953454934,0.7797999056132173,0.5090391105143941,0.5906022967582507,0.47718489932629726,0.5325811498559833,0.2521273780479924,0.30215079381505094,0.4878075268340875,0.6059278636002492,0.6539826070878717,0.2613692006931227,0.3725991844812583,0.5360126550097225,0.4424460363954157,0.6531896696419878,0.7473441556730706,0.2886708572350237,0.45938482079972986,0.5686187896378817,0.44656110831284795,0.4436080998936939,0.3968384619218144,0.4246049438630267,0.3031624726253167,0.42016175989902177,0.6184097927052846,0.45111366295904376,0.4129706375449707,0.39352999878553996,0.256310806641794,0.3459674233677764,0.32159143257448175,0.47831962015402774,0.3199782150121661,0.44718998973544555,0.515068169370167,0.4364443202101906,0.4478462138285909,0.4812179432320864,0.40058440778685234,0.44541271614984357,0.2576779401691801,0.379229782089081,0.349658683891719,0.47626891986294856,0.4016234292676658,0.5308175476056551,0.4237026357349518,0.5147400573235943,0.553894761547933,0.5269212170526048,0.5153415960756442,0.4651267816147516,0.5477153180041477,0.13213406834931174,0.4445924360334119,0.5872391482808809,0.3731323665569389,0.38108908368632616,0.27468508124986357,0.3718199183706482,0.43621190751053496,0.42748959560581146,0.4486801652802965,0.4980063429483881,0.6672711449740649,0.36173047293853855,0.6241654248555802,0.3578888277265835,0.3425906035551327,0.47162066586983575,0.5413718184370762,0.6198452829090401,0.4880946248748386,0.5927213537256992,0.550941753128779,0.3615664169152522,0.3195817462892241,0.42292336962434174,0.3709722955836688,0.3852998549506754,0.3787102713486743,0.5603476317971956,0.48253039141837706,0.4764056332156872,0.5041174298158041,0.6504417312519416,0.5711343153282722,0.6293878749301952,0.6547208591926602,0.2997309674715775,0.34278200224896677,0.46765597864041597,0.3462681927438014,0.6618162821997943,0.2856768348100481,0.31583580042418613,0.6558555800203907,0.5384734953590176,0.3973443013269472,0.17664793600100415,0.36953680537991335,0.39623692316976444,0.34521549992771405,0.49784228692510174,0.5471821359284672,0.603590065268419,0.4236206077233087,0.48352839889336896,0.5345224794648716,0.5923112136674834,0.573130330278256,0.49585994331039185,0.5397175868689389,0.47924927095265035,0.5043635138507335,0.4746693736359068,0.3783548166315539,0.4302648766664053,0.3730503385452957,0.5701773218591019,0.5256497828721356,0.4525764958333469,0.6496487938060577,0.5713940706984756,0.5252533141491936,0.5642849763560677,0.3374501814921609,0.3016039404040965,0.5586660575585107,0.40066643579849553,0.34943994252733723,0.5506683264233018,0.6159489523559896,0.7172945607411234,0.48629000861868893,0.5003167986096706,0.3089864614519816,0.33758689484489945,0.4817784679783147,0.4402859654221456,0.5007269386678864,0.33738182481579154,0.4349541446653397,0.4970356781439439,0.500672253326791,0.49210032611008,0.46817548938082265,0.540989021049408,0.5658981939183834,0.32786657546518405,0.29854156130275156,0.6262434678172071,0.4716069945345619,0.5928717384137117,0.4288020437921021,0.5371337045021791,0.49639312538607244,0.4195875638175196,0.5053478499904516,0.6218412978590238,0.40062542179267396,0.4614491924260829,0.3650662787453607,0.4452349887912834,0.21773029849895736,0.44009456672831154,0.510529286059245,0.5583789595177596,0.40158241526184424,0.5219858650187408,0.5767942481316508,0.28689358364942175,0.582194425564826,0.4607382829918421,0.2655116152811026,0.4072970334063183,0.42083165532744093,0.6408854678955126,0.5309952749642154,0.35136760080095164,0.5614686812896522,0.5913268775277654,0.5773957868837006,0.6904030442574383,0.3934889847797184,0.3372451114630529,0.4340655078725387,0.3419753934678089,0.38762398194723185,0.31254100862318557,0.3687575392693032,0.5002484419333013,0.5127713850441583,0.4463423669484662,0.5013284774199364,0.4520433137576663,0.30589673968008896,0.4426511064245236,0.30308044461367356,0.5329502759083775,0.5005492113093263,0.4981567276364005,0.3293840936805827,0.7312529940557358,0.4225815862424952,0.510132817336303,0.4263275321075332,0.48690521870601267,0.34801812365885565,0.23378044611047055,0.4663572017893991,0.6241790961908541,0.3233823774953576,0.3436159537006723,0.43878211854202087,0.36819701452307496,0.356658407551936,0.4576622325552233,0.35054732068452,0.357642743691654,0.26724787486088303,0.39812356743755734,0.457006008462078,0.5311866736580495,0.42677868617157066,0.4027991641012179,0.4300734779725712,0.6079512212207807,0.4704859450421052,0.5398543002216776,0.5798976412388173,0.45126404764705624,0.3434792403479337,0.20394959254290518,0.27706389358751543,0.24634440322714907,0.48351472755809505,0.3653260341155641,0.40837706889295333,0.23298750866458662,0.4762552485276747,0.4698433922842338,0.4396844266700957,0.5506683264233018,0.3517367268533459,0.3029027172551133,0.27933333524297643,0.327087309354574,0.41135741998265507,0.36997428810867694,0.5853661753483618,0.2598926964835456,0.4613808357497136,0.6273918599802115,0.49829344098913914,0.5271536297522603,0.530448421553261,0.1805442665540546,0.24870954422952712,0.33021804513228825,0.45487328015935563,0.42627284676643773,0.5550431537109375,0.45495530817099883,0.44396355461081427,0.5810870474076433,0.604765800101971,0.5312276876638711,0.5249935587789902,0.4248510278979562,0.3031077872842213,0.5790636897871118,0.345611968650656,0.5564376299088712,0.5894128905894248,0.5622752900708101,0.5838486571329632,0.7565586356476531,0.4559533156459907,0.3792571247596287,0.7215190033407466,0.487069274729299,0.4748334296591931,0.5560958465270247,0.4573477918439245,0.4887918629738055,0.4051916477741436,0.5715034413806664,0.38869034609859304,0.5445845822264336,0.45637712703948036,0.4228686842832463,0.5541271742475887,0.2289818074293452,0.23898922484981172,0.4919772840926152,0.5696167971128736,0.6024963584465101,0.5098730619660997,0.5625077027704657,0.4480239411871511,0.538719579393947,0.6285539234784897,0.3758392909411634,0.30272498989655316,0.4068185366717331,0.4174958495206188,0.3138944708152978,0.48504591710876754,0.559718750374598,0.5068516968705763,0.6306046237695688,0.4754759824170646,0.3689899519689589,0.3910144730951495,0.42185700547298055,0.2755600467073907,0.47156598052874027,0.48138199925537273,0.42918484117977024,0.35091644673691424,0.6404479851667491,0.5046369405562108,0.2867978843025047,0.41886298304800496,0.5011917640671978,0.3729136251925571,0.2645136078061108,0.45218002711040495,0.5194293253225287,0.33209101806480723,0.3669255803426058,0.3940631808612205,0.38236051786679526,0.40054339378103077,0.344928401886963,0.6208296190487581,0.47487444366501474,0.5161892188626236,0.6756243308263942,0.5107616987589007,0.5026819396120487,0.3184606967967675,0.4593438067939083,0.5061407874363355,0.32946612169222583,0.6509612419923484,0.5607851145259591,0.4807121038269535,0.5945943266582182,0.5635193815807314,0.4613124790733443,0.34246756153766794,0.2378681753573551,0.49435609643026707,0.5442564701798609,0.6002405881263229,0.5475375906455876,0.45149646034671187,0.42610879074315144,0.5148084139999636,0.5133729237962081,0.26933958915778383,0.4442369813162915,0.3157811150830907,0.2858545621686083,0.3413465120452113,0.4111113359477256,0.5181032058009641,0.6409948385777035,0.6127225172313583,0.49225071079809246,0.5444068548678733,0.2743569692032909,0.48637203663033207,0.6241380821850325,0.2712125620903028,0.34203007880890435,0.32165978925085104,0.5424381825884373,0.4107832239011529,0.4285286170866249,0.5965356562671065,0.55321119478424,0.5363407670562952,0.5691656430488362,0.5609628418845194,0.5084239004270704,0.45909772275897875,0.21632215096574964,0.3620312423145635,0.46872234279177716,0.5225737324355169,0.4262591754311639,0.3847393302044471,0.5703823918882098,0.5775051575658916,0.5551388530578545,0.4166345553983656,0.35607054013515993,0.22805215663072265,0.3352627678483431,0.40184217063204763,0.3489477744574782,0.5326221638618049,0.37521040951856577,0.5070704382349581,0.6554454399621749,0.5484398987736624,0.31170705717148,0.5642166196796984,0.28381753321280295,0.4371142156386098,0.28335270781349164,0.4314679541705051,0.419450850464781,0.4390145312416765,0.47298779939722185,0.5195523673399934,0.5616600799834863,0.554004132230124,0.4431432744943826,0.5674430548043297,0.3980141967553664,0.23978216229569566,0.48713763140566835,0.5305714635707257,0.3568771489163178,0.3179958713974562,0.2637069990249529,0.6576738676118142,0.40129531722109313,0.33878997234899927,0.44561778617895154,0.26035752188285693,0.5954282781099237,0.31571275840672136,0.23510656563203508,0.4681618180455488,0.32986259041516786,0.6478305062146341,0.5226420891118861,0.35010983795575645,0.29073522886137676,0.4295129532263429,0.5749486178696795,0.475339269064326,0.4089786076450032,0.48374714025775073,0.6442486163728824,0.44493421941525846,0.6809561515832001,0.6189976601220606,0.4281594910342306,--,--,--
