0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7242532703955189,0.7606053508887161,0.5929537664253548,0.6035353799273235,0.5553986084280578,0.6174938132419359,0.4664392298010423,0.4772805986732143,0.45320537725594456,0.6277609860326058,0.776286372447835,0.7553692294788272,0.6981820340282654,0.7347118418800227,0.6657536267586663,0.6833896492619473,0.7405084880361399,0.6718100282849868,0.6666559348867411,0.42243120155448277,0.4611210803795103,0.7379519483399279,0.635717703161993,0.6494984091180452,0.6402702578081888,0.5736088270128411,0.5377215719189552,0.7031037147268554,0.6846884261129642,0.6148825882046284,0.6341591709407728,0.575686869974468,0.55597280450956,0.5982309018410653,0.593035794436998,0.5269348883878786,0.6246302502548915,0.912507557116589,0.6508928853159791,0.6807510815540921,0.39134258514172215,0.7125642787363674,0.5632049408694326,0.6476117648502524,0.5626170734526565,0.8387917173199289,0.6452466238478743,0.8811455139983513,0.6992483981796265,0.7960687945891123,0.5913542201983131,0.6739427565877092,0.6793566053561583,0.639463649027031,0.6359774585321963,0.6444400150667166,0.725032536506129,0.639860117749973,0.8258723054861299,0.7292706504410259,0.7843934742652348,0.8042989384239768,0.6735189451942195,0.7148473917271023,0.6949692702389079,0.6311924911863449,0.7518010109723494,0.7295440771465032,0.779936618965956,0.6672164596329695,0.7288605103828101,0.774222000821482,0.6798761160965651,0.7624099671448658,0.7394557952200527,0.7288605103828101,0.8020705107743373,0.5860634134473287,0.5354521302634941,0.5480160873801727,0.5940338019119898,0.7081894514487318,0.6754192607972862,0.5988187692578414,0.8456683989626812,0.6338447302294741,0.8021251961154329,0.8292491252987737,0.5960845022030691,0.7367078568300065,0.41123437796519036,0.5406062236617399,0.5071661375818751,0.7581308392041471,0.67939761936198,0.6250814043189289,0.9195346234473538,0.7130701181415002,0.6068848570694195,0.6418698040352306,0.7314990780906654,0.6156208403094169,0.7092284729295453,0.49979728786926386,0.5485082554500317,0.6444263437314427,0.8012912446637273,0.7784054294152835,0.7935259262281741,0.6324502540315402,0.6830341945448271,0.545910701747998,0.6906627996276415,0.5206460741619023,0.5855985880480175,0.534877934181992,0.41242378413401626,0.5379403132833369,0.8185854837851618,0.7827802567029191,0.8493049741455283,0.7369676122002099,0.8178335603450995,0.5849833779606937,0.5154236240872874,0.5748255758522147,0.6468461700749161,0.7313486934026528,0.7673863331845513,0.6423072867639942,0.7637087439958825,0.7153258884616874,0.8217982475745194,0.6906081142865461,0.5749486178696795,0.5440103861449314,0.6141990214409353,0.6950376269152773,0.5750853312224181,0.7313213507321051,0.5455142330250561,0.8257219207981175,0.8374382551278166,0.6740111132640785,0.7522111510305652,0.8798740798178821,0.6481176042553852,0.5339209407128217,0.9021993703200977,0.4081856701991192,0.5555079791102487,0.6683511804607,0.6969926278594394,0.6260930831291946,0.689733148829019,0.7834638234666121,0.7014494831587181,0.8818564234325921,0.7651032201938164,0.575194701904609,0.7055508837408766,0.46604276107810033,0.34203007880890435,0.5209331722026534,0.6450415538187664,0.7242942844013405,0.8215795062101374,0.6363602559198644,0.7322783442012755,0.6263391671641242,0.8365906323408372,0.7287648110358931,0.6391355369804583,0.6022366030763067,0.4262181614253423,0.640940153236608,0.7699292015454895,0.6941900041282978,0.7145192796805295,0.7380203050162972,0.7453618120583607,0.8396530114421821,0.7907506451675803,0.6286906368312283,0.7148884057329239,0.5960845022030691,0.38107541235105225,0.693082625971115,0.5295050994193645,0.5888113518373749,0.6425943848047453,0.630590952434295,0.6033986665745849,0.767017207132157,0.6986195167570288,0.44854345192755785,0.5049923952733312,0.7071094159620968,0.49949651849323895,0.7562578662716282,0.6493480244300327,0.6878054905554046,0.7303916999334825,0.6856180769115868,0.7544669213507523,0.8540625988208319,0.8260500328446901,0.5349873048641829,0.5952368794160897,0.6711674755271154,0.5841767691795359,0.6520276061437096,0.8577265166742267,0.6829521665331838,0.5587890995759754,0.7256340752581788,0.6201870662908866,0.7638181146780735,0.631971757296955,0.7579941258514086,0.6312471765274403,0.5566973852790746,0.7909283725261405,0.5656110958776323,0.5394031461576401,0.6247532922723562,0.6340634715938558,0.716351238607227,0.6013616376187796,0.7007932590655728,0.5315147857046221,0.6740384559346263,0.6198999682501355,0.4356650540995805,0.6166188477844088,0.6512620113683734,0.42948561055579515,0.5139881338835319,0.7962191792771247,0.8829227875839532,0.7916529532956551,0.7048946596477312,0.572241693485455,0.5554259510986056,0.7044845195895154,0.5933365638130229,0.4686539861154078,0.6868895110920559,0.5817979568418841,0.7595936720784503,0.6779484578229507,0.6641404091963506,0.8714388659539096,0.8628806100724725,0.6371668647010224,0.6748040507099625,0.6673668443209819,0.36055473810498645,0.4622968152130623,0.5844365245497393,0.7203706111777423,0.6987015447686721,0.7176636867935177,0.533196359943307,0.8731204401925946,0.6896511208173759,0.5197847800396491,0.6654255147120937,0.6085254173022828,0.6600936939552877,0.450894921594662,0.5748119045169409,0.6907448276392848,0.6289914062072532,0.649416381106402,0.8382722065795222,0.8045313511236325,0.6753372327856431,0.7475218830316308,0.6638806538261472,0.7127009920891061,0.7296397764934202,0.7147653637154591,0.623796298803186,0.7099667250343338,0.4963247687097031,0.8654371497686846,0.8635231628303439,0.815523104683817,0.8664214859084025,0.6793839480267061,0.7869226712908991,0.6324775967020879,0.595305236092459,0.4705679730537484,0.5268391890409616,0.6489925697129123,0.7268234814270047,0.6856864335879561,0.6462309599875924,0.7198511004373355,0.6946138155217876,0.789889351045327,0.6176715406004961,0.6696909713175384,0.6241244108497587,0.6515627807443982,0.568194978244392,0.7404264600244967,0.4919225987515198,0.6096191241241917,0.679684717402731,0.8417173830685352,0.6935201086998786,0.8537755007800809,0.7276437615434365,0.4555978609288703,0.6357997311736362,0.7047852889655404,0.7053047997059471,0.3903855916725518,0.57470253383475,0.7224759968099168,0.688160945272525,0.6359637871969225,0.6490882690598294,0.6154431129508566,0.5120468042746437,0.5613319679369136,0.6217592698473806,0.5577910921009835,0.7584726225859937,0.717335574746945,0.5078360330102943,0.5502035010239905,0.8303701747912303,0.7253606485527015,0.6577148816176359,0.7462094348453401,0.7221615560986181,0.5270716017406172,0.6112870270276028,0.6563067340844282,0.597670377094837,0.6806827248777229,0.7114705719144585,0.7869773566319945,0.7546583200445864,0.7544669213507523,0.655828237349843,0.6895690928057328,0.7134255728586207,0.7707494816619211,0.43458501861294546,0.6149509448809977,0.5264837343238412,0.7384988017508823,0.5807862780316183,0.6509202279865268,0.8235481784895735,0.8330087424990855,0.6337763735531047,0.7245677111068176,0.8395846547658128,0.6698686986760986,0.5501351443476212,0.5938560745534297,0.5506273124174802,0.6103710475642541,0.6876277631968444,0.7578984265044915,0.6689390478774759,0.7105272497805621,0.554400600953066,0.6594648125326901,0.561878821347868,0.45118201963541305,0.6233178020686008,0.6047794714372449,0.6288546928545147,0.8890885597924647,0.758349580568529,0.5980395031472312,0.5868016655521172,0.5735131276659241,0.8137048170923934,0.49069217857687225,0.8661890732087469,0.5501898296887167,0.2637343416955007,0.6514534100622074,0.5066192841709207,0.8576308173273097,0.6011292249191239,0.793047429493589,0.6125174472022503,0.8615271478803602,0.7120994533370562,0.7672359484965388,0.8529005353225538,0.5560821751917508,0.47345262479653316,0.6310557778336063,0.476227905857127,0.5620018633653329,0.6714955875736881,0.715271203120592,0.6813116063003205,0.9001076560231969,0.8062265966975912,0.5623436467471794,0.4912390319878267,0.7857742791278948,0.7083124934661966,0.6105351035875405,0.5865692528524616,0.544529896885338,0.5359716410039009,0.7100760957165246,0.6357860598383623,0.8599686156591401,0.9219817924613749,0.7860203631628242,0.8023302661445408,0.6163454210789315,0.6350067937277523,0.481354656584825,0.6003226161379661,0.7127420060949277,0.46937856688492247,0.7121404673428777,0.7532911865172003,0.8878171256119956,0.7468793302737593,0.7939634089569376,0.6659586967877742,0.8131032783403435,0.487862212175183,0.5310089462994892,0.5399773422391423,0.7607283929061808,0.6935611227057001,0.6781261851815108,0.8036563856661053,0.7493538419583282,0.9118650043587175,0.7403581033481275,0.6172750718775541,0.46288468262983834,0.6824189844575033,0.39279174668075145,0.5048420105853187,0.6218959832001192,0.9084608418755261,0.6388074249338856,0.7838329495190064,0.7039376661785609,0.9025821677077657,0.6282941681082863,0.7464418475449958,0.8002932371887355,0.509832047960278,0.6230717180336713,0.4687770281328726,0.7293526784526692,0.6931783253180321,0.6837177613085201,0.7021740639282328,0.8992737045714914,0.8013869440106444,0.6684195371370693,0.7313897074084744,0.6836357332968769,0.707587912696682,0.6218002838532022,0.6239193408206507,0.717239875400028,0.6508655426454313,0.6666559348867411,0.6936568220526173,0.6842372720489268,0.8091522624461975,0.671208489532937,0.9211478410096694,0.6862606296694582,0.48288584613549745,0.596686040955119,0.4742729049129648,0.6028654844989043,0.5119921189335481,0.7203842825130161,0.6748860787216057,0.6942720321399409,0.8530235773400185,0.7777355339868643,0.6820635297403829,0.5439557008038359,0.8545821095612387,0.5150544980348931,0.508656313126726,0.7243626410777098,--,--,--
2,0.739715550590256,0.7798682622895866,0.6191207021395254,0.6077051371858512,0.5602519324502786,0.6442076023670609,0.48803993953374314,0.5010960647202807,0.456609539739136,0.6508108573043359,0.785159069040571,0.7636677299900609,0.7005198323600956,0.7390456551618367,0.6741341552815433,0.6894187081177202,0.7482327924658716,0.6799444727729343,0.6832666072444826,0.44437369466903015,0.47789580876053805,0.7505022341213325,0.6512483400330995,0.6799444727729343,0.6857137762585038,0.586336840152806,0.5539084328832069,0.7098163403463214,0.7043067922309552,0.6558965940262123,0.6712768462093063,0.6006097141787172,0.5545099716352568,0.611068285663221,0.6246029075843438,0.5848056506021335,0.6732181758181945,0.9164312303401873,0.6654528573826414,0.6953383962913022,0.40364678688819733,0.7343700584981763,0.5967543976314883,0.6540236210936933,0.568495747620417,0.8447114054935108,0.6468324987396422,0.8795596391065833,0.7219291433989624,0.8023986228209101,0.647844177549908,0.6915377650851687,0.6995354962203776,0.6620076808936283,0.6542150197875274,0.6611190441008273,0.729366349787943,0.6494437237769498,0.8423052504853112,0.7379656196752018,0.827840977765566,0.8132399916930821,0.6959536063786259,0.7154352591438783,0.6988109154508629,0.6643728218960063,0.7828759560498362,0.7356278213433715,0.783286096108052,0.6761438415668009,0.7385398157567039,0.7766418271649553,0.6981683626929914,0.7852957823933095,0.7548223760678727,0.7462094348453401,0.8085780663646953,0.6180543379881642,0.5626991014642998,0.5599374917389798,0.6031252398691076,0.7313760360732006,0.6803135988253286,0.6102343342115155,0.8487581207345738,0.6402839291434627,0.8037657563482963,0.8333778685514799,0.6010745395780285,0.7637224153311565,0.4464927516364786,0.5687828456611681,0.5265247483296628,0.7636677299900609,0.6964594457837588,0.6666422635514673,0.9243606047990268,0.7200288277958957,0.6107128309461007,0.6473383381447751,0.7427232443505054,0.6539689357525978,0.7326474702536697,0.5097773626191826,0.5515569632161028,0.6508792139807053,0.8032599169431633,0.7958227105541829,0.8145661112146467,0.6399011317557945,0.7004104616779048,0.5475786046514092,0.6877097912084875,0.5442564701798609,0.6005413575023478,0.5436275887572632,0.42267728558941225,0.5452681489901265,0.8369460870579576,0.7972582007579383,0.8545821095612387,0.7548223760678727,0.8334325538925753,0.6005003434965263,0.5285481059501942,0.6082930046026273,0.68017688547259,0.7486019185182659,0.7747278402266148,0.6649196753069607,0.7781320027098062,0.7414381388347625,0.8318330076655335,0.7060430518107356,0.5937330325359649,0.5575996934071495,0.645574735894447,0.7156813431788078,0.6055860802184027,0.7369129268591144,0.5606757438437683,0.836905073052136,0.8436450413421497,0.6782218845284278,0.7716381184547221,0.8894850285154066,0.6704839087634223,0.5472094785990149,0.8995744739475162,0.44907663400323844,0.5829463490048884,0.6732455184887423,0.7095018996350225,0.6409128105660603,0.7160231265606544,0.789588581669302,0.7165289659657872,0.8885963917226056,0.776874239864611,0.603193596545477,0.7210131639356137,0.47829227748348,0.3926960473338344,0.5403874822973581,0.6478578488851818,0.7322646728660016,0.8293584959809646,0.653258026318357,0.7550547887675284,0.6649060039716869,0.8399127668123856,0.7435161817963895,0.6512073260272779,0.6309327358161415,0.4634588787113405,0.650605787275228,0.7765871418238599,0.7057696251052583,0.7213002619763648,0.7479046804192989,0.7652262622112812,0.8410748303106637,0.7958773958952783,0.6321904986613368,0.7351766672793341,0.6152927282628442,0.41123437796519036,0.7082167941192795,0.5384598240237437,0.6170700018484462,0.6518225361146016,0.6539415930820501,0.6478988628910034,0.7709818943615768,0.7028849733624736,0.4596172334993855,0.5389793347641504,0.7317451621255948,0.5098047052897303,0.777175009240636,0.653353725665274,0.6944087454926796,0.7449243293295972,0.7210678492767092,0.7654723462462107,0.8544727388790478,0.827048040319682,0.5406198949970138,0.6161540223850974,0.6951196549269204,0.6127772025724537,0.6736009732058627,0.8573300479512849,0.6999182936080457,0.5758645973330282,0.7432290837556383,0.6602440786433001,0.7716107757841744,0.6485961009899703,0.7686714387002942,0.6390535089688152,0.5713940706984756,0.802111524780159,0.5783937943586925,0.5358759416569838,0.6305089244226518,0.6648239759600437,0.7414518101700364,0.6404343138314752,0.7016682245231,0.5446666102380767,0.6817764316996318,0.6410905379246206,0.48303623082350994,0.6384109562109437,0.655431768626901,0.44327998784712125,0.5322393664741367,0.799158516361005,0.8974964309858893,0.8084960383530522,0.7242806130660666,0.5900554433472962,0.563259626210528,0.7178824281578995,0.6063516749937389,0.5050880946202482,0.7055645550761505,0.5935553051774047,0.7604412948654298,0.680463983513341,0.6703335240754098,0.8735169089155366,0.8678979901179796,0.6547345305279341,0.695256368279659,0.6791788779975981,0.3776712498678608,0.4946705371415659,0.6085527599728306,0.7305420846214951,0.7022697632751499,0.7257571172756436,0.5777375702655472,0.8868054468017298,0.6944771021690489,0.5279328958628705,0.6791788779975981,0.6313702185449052,0.6574687975827064,0.4622011158661453,0.5904655834055121,0.6996448669025686,0.6395046630328526,0.6504280599166677,0.8405826622408047,0.8074296742016911,0.6861649303225412,0.776382071794752,0.6788507659510254,0.7260852293222162,0.7454438400700039,0.7360242900663134,0.636811409983902,0.724923165823938,0.504322499844912,0.865396135762863,0.8747746717607319,0.8250656967049721,0.8682944588409216,0.6874500358382842,0.7824658159916202,0.6410221812482512,0.6180543379881642,0.490323052524478,0.5397859435453082,0.6574277835768848,0.7368582415180189,0.6967875578303315,0.6621717369169147,0.7257571172756436,0.6951196549269204,0.7956586545308965,0.6191753874806208,0.676335240260635,0.6596288685559765,0.6714135595620448,0.5940611445825376,0.7466332462388299,0.49465686580629203,0.6338857442352956,0.7194409603791196,0.8531056053516617,0.7079980527548977,0.8609939658046797,0.7281906149543909,0.46740989460548643,0.6568399161601087,0.720493653195207,0.7161051545722975,0.4072560194004967,0.5921745003147447,0.7330439389766117,0.7017775952052908,0.6402429151376411,0.6600390086141923,0.6273371746391161,0.5339209407128217,0.5770950175076757,0.6309327358161415,0.5903288700527735,0.7669351791205139,0.7267414534153616,0.5207691161793672,0.5816339008185977,0.8308486715258154,0.7413424394878455,0.6572637275535984,0.7528673751237106,0.7257707886109175,0.535274402904934,0.63581340250891,0.683321292585578,0.6116014677389017,0.6921256325019448,0.7321826448543585,0.7847079149765336,0.7775304639577564,0.7740989588040171,0.6842372720489268,0.7061250798223787,0.7195229883907628,0.7852821110580357,0.4658513623842663,0.636702039301711,0.5571075253372905,0.7452661127114437,0.5900281006767485,0.649717150482427,0.8243547872707313,0.8442465800941996,0.6759797855435146,0.7432837690967338,0.8445063354644029,0.6768410796657678,0.5936510045243217,0.6160446517029066,0.5751400165635135,0.616892274489886,0.7087909902007817,0.7669488504557878,0.6761028275609793,0.7383074030570482,0.5746478484936546,0.6723705530312152,0.5712847000162846,0.4649353829209175,0.6384382988814914,0.6264348665110412,0.642512356793102,0.8917818128414153,0.7664703537212025,0.6208159477134841,0.5979848178061358,0.6229213333456588,0.828333145835425,0.5369696484788928,0.8684175008583863,0.5528420687318457,0.30260194787908834,0.665685270082297,0.5354521302634941,0.8679936894648966,0.617384442559745,0.8048868058407528,0.6279523847264398,0.8665308565905935,0.7281359296132954,0.7862801185330276,0.867269108695382,0.5532658801253355,0.5172008976728893,0.6500179198584519,0.5163122608800883,0.5718588960977868,0.6759114288671453,0.7187984076212481,0.6955844803262317,0.9086932545751818,0.8136638030865718,0.5728842462433265,0.5076993196575558,0.7890417282583476,0.7263859986982413,0.6205151783374593,0.6068028290577764,0.5502308436945382,0.5559181191684646,0.7173765887527666,0.6543107191344444,0.8610759938163228,0.9261378783846288,0.7888366582292397,0.8125290822588414,0.6252454603422153,0.6463813446756048,0.5235580685752348,0.6076777945153035,0.7230638642266929,0.4848818610854812,0.7232005775794315,0.7649118214999824,0.8936684571092082,0.7669761931263355,0.8059121559862925,0.6759114288671453,0.8138552017804059,0.5112812094993073,0.552623327367464,0.5528420687318457,0.7661422416746299,0.7042657782251336,0.6947505288745262,0.8168355528701077,0.7579257691750393,0.9166773143751168,0.7538517112634285,0.6255188870476924,0.47916724294100715,0.7106502917980269,0.4101953564843769,0.5105156147239711,0.628622280154859,0.9100057027614724,0.6560469787142248,0.7896022530045759,0.7116072852671971,0.9123981864343982,0.6414186499711931,0.7514728989257767,0.8090975771051021,0.5624666887646441,0.6480492475790159,0.48779385549881366,0.7407272294005217,0.702351791286793,0.7021057072518635,0.7113338585617199,0.904919966039596,0.8117498161482313,0.6875047211793797,0.7314990780906654,0.6886804560129317,0.7178687568226256,0.6287043081665021,0.6405846985194876,0.7257434459403698,0.6713725455562233,0.6729720917832651,0.7016135391820045,0.6998499369316764,0.816698839517369,0.6764992962839212,0.9234309540004042,0.6939849340991899,0.5045549125445676,0.6196128702093844,0.5037893177692314,0.6109042296399347,0.5402370976093457,0.7233236195968963,0.6828154531804452,0.7112381592148029,0.8698529910621418,0.7892467982874555,0.6887624840245749,0.5565743432616099,0.8649586530340994,0.5309542609583938,0.5151091833759885,0.7413561108231194,--,--,--
