0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,262.2265443542116,263.1704913573258,262.163256998321,266.983822716497,268.2828225128279,274.44958537749056,275.5576504391007,275.1017669432785,269.0304714459763,268.7826853576588,265.0122606804473,265.6537155757453,266.0559657191178,263.9857183145607,265.2675554381077,265.3104621200674,273.12055090378783,275.3774423748698,276.02640593951077,275.1017669432785,272.0768458651173,268.3321651970816,266.03129437699096,261.3973727253398,259.8473688395444,259.8645315123283,260.6003811079377,267.07070874746546,270.36915992312,274.4914193924013,275.988862592796,275.500799085504,272.3611026331006,266.4024371759426,263.0492799807895,261.43169807090754,259.8774035169162,265.2611194358137,263.8548529345835,266.6309152573782,268.87386205682327,274.5686514199288,274.64802878155433,275.12643828540536,268.7247613370132,270.9130021169596,263.69931621247946,263.70253421362645,258.3660156448846,261.83823888247605,257.9637655015121,265.72665693507685,270.8604414315589,274.3015573247295,274.7949841672664,273.2224542734422,271.70141239796965,265.9347543425815,265.6655149132842,262.02810095014786,260.1981309645652,260.55532909188,262.4046070843445,266.10959907156746,270.4077759368837,274.21359862671204,275.9062672300235,274.9719742303503,272.9929035249576,268.87493472387223,264.76554725917885,264.14661837190965,263.9621196394828,263.8473442652405,264.090839685362,267.93420572190513,273.02079286823147,274.9805555667423,275.31308235193023,274.9719742303503,271.3474322718019,269.49064560999443,267.0535460746816,261.25470800782364,264.7204952431211,266.54510189345876,264.00288098734455,268.594968624085,269.90040442270987,273.84352849480933,275.5276157617289,275.6348824666282,274.19858128802616,268.11441378613597,263.5373434880815,262.0828069696465,269.1130668087488,262.94630394408614,263.446166788917,267.150086109091,271.34850493885085,275.0363342532899,275.67457114744093,275.6413184689222,272.5509647007724,267.14257743974804,268.3021305197098,265.3297701269493,259.92460086707194,262.1021149765284,261.64515881365725,263.8119462526238,272.4823140096368,274.2382699688389,276.69038684283765,275.07816826820067,270.6115826761925,268.7891213599528,267.8880810387984,261.7953322005163,261.67519349102906,258.6481270787699,261.5582727826888,266.1331977466453,269.88967775221994,275.25086766308857,276.1808699945658,275.48041841157317,271.164006206424,268.97362009237963,267.29704149480307,264.06509567618616,263.77762090705596,261.6537401500492,258.0066721834719,262.28554104190624,271.7614817527133,274.859344190206,275.80436386036916,275.90197656182755,270.8765314372938,268.55957061146825,268.8041386986387,263.298138736156,263.64031952478484,265.3952028169379,264.62073720756473,263.932084962111,271.6059450306093,274.4506580445396,276.4104207430504,275.32917235766513,272.4211719878442,268.66576464931853,263.454748125309,263.8977596165432,262.5365451313707,261.2278913315988,262.56443447464454,264.3665151169533,268.9403674138608,273.9443591974147,275.3613523691349,274.383080020453,271.164006206424,271.15542487003205,265.77921762047754,261.6172694703834,259.66501544121553,259.45370003256386,261.8200035426431,267.0674907463185,270.77999140288443,273.8553278323483,275.46325573878926,274.81214684005033,273.60110574173683,270.1803705224971,265.32333412465533,262.75107854116936,260.0372309072162,264.7054779044352,262.970975286213,267.8934443740434,272.1476418903509,272.9693048498798,276.308517373396,275.67457114744093,272.14335122215493,265.6665875803332,265.3168981223614,261.7309721775767,259.08470256771017,262.4314237605693,261.68699282856795,265.66444224623524,272.01034050807976,274.5579247494389,276.0886206283524,275.1157116149154,272.4694420050489,266.2780077982594,268.2592238377501,263.6950255442835,264.38904112498216,265.3651681395661,267.82693901700577,268.5188092636065,271.63919770912804,274.1342212650865,274.7670948239926,274.62872077467244,274.33159200210133,269.03690744827026,265.0079700122513,265.224648756148,261.73311751167466,261.9540869237673,261.75242551855655,267.95673172993395,270.8164620825502,274.49785539469525,275.4192763897805,274.79069349907047,271.7271564071455,269.6697810071763,266.48288720461716,266.27264446301444,264.11872902863587,260.6379244546525,260.92003588853777,269.556078299983,272.99719419315363,273.89394384611205,276.0403506111477,275.86550588216176,270.3798865936099,267.3860728598695,268.2892585151219,266.4217451828245,263.98357298046267,261.87149156099485,262.7521512082183,268.3804352142863,271.77006308910524,274.13529393213554,275.5437057674638,275.13287428769934,272.4265353230892,270.12888250414545,265.61295422788356,263.5995581769231,264.9768626678305,263.7272055557533,262.2426343599465,268.8942427307541,272.05861052528445,274.2865399860436,275.2294143221087,275.2680303358725,272.9821768544677,269.1452468202186,267.58129826278633,264.22599573353517,264.73014924656206,262.88194392114656,263.37966143187947,266.0817097282936,272.2398912565643,274.80678350480537,274.74778681711075,275.43643906256443,273.75020646154695,269.93902043647364,264.6454085496916,267.9159703820722,264.0146803248835,259.593146748933,263.39575143761436,267.57057159229635,272.76549811057106,276.4232927476383,276.15405331834097,274.3498273419342,273.89287117906304,269.4659742678676,270.7167040469938,268.39652522002126,265.4863795161023,266.5976625788594,266.1997031036829,268.8781527250192,271.80117043352607,274.8443268515201,275.7475125067725,276.5541581276155,273.8231478208785,271.7689904220563,267.4976302329648,263.1801453607667,264.29142842352377,264.62073720756473,267.474031557887,268.5778059513011,272.8352214687556,275.40747705224163,276.2452300175054,275.7367858362826,273.420897677506,269.49815427933737,266.1042357363225,261.2654346783136,264.66042588837746,266.24368245269164,268.34610986871854,268.6228579673588,271.78400776074216,274.92155887904767,276.7590375339732,275.11034827967046,268.4759025816467,267.2820241561172,267.89880770928835,265.14098072632646,262.0881703048915,265.58613755165874,264.6003565336338,265.6869682542641,271.3592316093408,274.78640283087447,275.8794505537987,276.2001780014477,273.82529315497646,268.40939722460917,263.47727413333786,266.69098461212184,263.2734673940291,265.92080967094466,264.51347050266537,267.792613671438,270.74137538912066,276.83305156035374,276.14332664785104,275.47290974223023,272.08864520265627,269.7041063527441,266.87762867864666,264.26782974844593,261.85111088706395,259.86882218052426,264.49094449463655,268.99078276516354,272.14120588805696,275.0331162521429,276.0382052770497,275.25408566423556,273.31148563850866,268.3246565277387,266.66845860409296,265.0111880133983,265.5711202129728,262.10855097882234,263.0492799807895,268.0178737517266,272.51020335291065,274.31013866112147,276.5702481333504,274.9934275713302,271.44611764030924,267.64351295162794,266.5987352459084,266.7478359657185,268.84382737945145,264.9275199835768,264.6786612282104,267.0717814145145,273.26214295425495,276.03284194180475,276.20554133669265,276.5831201379383,275.34848036454696,271.36888561278175,266.5161398831359,268.5638612796642,263.82696359130966,265.544303536748,259.6575067718726,267.04496473828965,270.67808803323004,275.0717322659067,276.97678894491884,275.14681895933626,274.2854673189946,268.274241176436,267.5984609355702,259.87525818281824,265.64513423935335,263.7196968864103,265.5915008869037,268.1884278125165,271.7260837400965,274.5107273992832,276.29135470061215,275.67671648153896,272.2656352657402,271.0138328195649,266.1696684263111,265.8457229775151,266.63627859262317,266.44641652495136,263.8387629288486,264.5241971731553,271.63705237503007,276.0725306226175,276.31602604273894,274.82930951283424,272.3836286411294,267.2594981480883,266.20828444007486,262.74035187067943,267.632786281138,265.9540623494634,263.5802501700412,268.36327254150245,271.9234544771113,275.51903442533694,275.98993525984497,276.1615619876839,273.71373578188116,268.3225111936407,268.0672164359803,263.95461097013987,263.9127769552291,260.08871892556795,265.27506410745065,266.342367821199,270.87438610319583,275.22083298571675,275.82367186725105,275.3141550189792,274.31121132817043,269.74272236650785,265.8821936571809,263.86557960507344,266.185758432046,264.6121558711728,266.75641730211044,271.39892029015357,272.1143892118321,276.78370887610004,277.1945403558645,276.1690706570269,273.15165824820866,273.45844102422075,267.25091681169636,265.7491829431057,263.6649908669117,267.2155187990796,264.59177519724193,267.2809514890682,274.25650530867176,274.4184780330698,276.2892093665141,274.8368181821772,273.89394384611205,271.87840246105355,265.218212753854,264.4265844716969,265.51105085822917,264.25281240976,265.6301169006674,268.0307457563145,269.5271162896602,274.48820139125434,275.9330839062483,275.48363641272016,272.6882660830435,267.99320240959975,268.3536185380615,266.44963452609835,263.7862022434479,265.34049679743924,262.78540388673713,272.14978722444886,273.26214295425495,275.13287428769934,276.62066348465305,275.3774423748698,272.89636349054825,269.6987430174991,268.7837580247078,263.7422228944392,262.64595717036804,263.7851295763989,263.23699671436333,269.0025821027025,271.9867418330019,275.5361970981208,275.4439477319074,275.3313176917631,271.32276092967504,--,--,--
2,262.67062851249483,263.3893154353204,262.488275114166,266.99240405288896,268.2635145059461,274.2683046462107,275.5791037800806,275.47290974223023,269.9379477694246,269.0926861348179,265.66444224623524,266.0559657191178,265.9744430233943,263.8859602790043,265.2343027595889,265.6408435711574,272.9135261633321,275.5201070923859,276.3600053917477,275.48578174681813,272.5649093724093,268.4651759111568,266.1997031036829,261.6376501443143,259.98681555591355,259.75726480742895,260.3676123583062,267.1382867715521,270.359505919679,274.45280337863755,276.09827463179334,275.8107998626631,272.89207282235225,267.0524734076326,262.98599262489887,260.93612589427266,259.592074081884,265.1710154036983,263.8569982686815,266.65558659950506,268.8052113656877,274.7499321512087,275.1146389478664,275.44931106715234,269.20102550676626,270.9516181307233,263.70146154657743,263.5695234995513,258.46684634749,261.88758156672975,258.3402716357088,265.705203594097,270.77248273354144,274.2833219848966,275.0620782624658,273.6247044168147,272.20663857804556,266.43676252151045,266.0870730635386,262.0130836114619,260.237819645378,260.8331498575693,262.62343116233916,266.24153711859367,270.5697486612817,274.19429061983016,276.47799876713697,275.3120096848812,273.1527309152576,269.2224788477461,265.39305748283994,264.6132285382218,263.92457629276805,263.77118490476204,264.1155110274889,267.80012234078094,272.83093080055966,275.0760229341027,275.7110418271067,275.4643284058383,271.8580217871227,269.8263903963293,267.3410208438118,261.62585080677536,265.01976934979024,266.509703880842,263.94495696669895,268.52309993180245,269.9433111046696,273.81242115038856,276.0274786065598,275.86979655035776,274.43885870700063,268.6443113083387,264.1316010332238,261.7610068549485,269.10126747120984,263.0181726363687,263.5963401757761,267.04174673714266,271.2798542477153,274.90761420741075,275.91699390051343,275.99315326099196,273.04117354216237,267.46652288854403,268.7108166653763,265.3984208180849,259.8806215180632,261.7577888538015,261.5840167918646,263.7068248818224,272.2731439350831,274.18141861524225,277.10443632374904,275.7035331577638,271.44933564145623,269.32867288559646,268.2399158308682,262.19221900864386,261.70844616954787,258.632037073035,261.4960580938472,266.0388030463339,269.8328263986233,275.14574629228724,276.37931339862956,275.56837710959064,271.62096236929517,269.1881535021783,267.6027516037662,264.16699904584056,263.52125348234654,261.4113173969767,258.05386953362756,262.4550224356472,271.7614817527133,275.1017669432785,276.4533274250101,276.41900207944235,271.2144215577267,269.02081744253536,268.96825675713467,263.4129141103982,263.6617728657647,265.29544478138155,264.6421905485446,263.936375630307,271.6842497251858,274.540762076655,277.05509363949534,275.9716999200121,272.7376087672972,268.9607480877917,264.2045423925553,264.10800235814594,262.4678944402351,261.54003744285586,262.64273916922104,264.39225912612915,268.99078276516354,273.8392378266134,275.5276157617289,274.8486175197161,271.9867418330019,271.36459494458575,266.41638184757954,261.40380872763376,259.5041153838666,259.63712609794175,262.1300043198022,267.33351217446886,270.68774203667095,274.29512132243553,276.0242606054128,275.340971695204,274.0140825555993,270.27369255575957,265.62582623247147,262.61055915775125,260.14664294621355,264.6293185439567,262.9066152632734,267.71967231210647,272.07791853216634,273.19885559836433,276.82017955576583,275.99958926328594,272.6035253861731,266.20399377187886,265.8156883001433,261.4574420800834,258.948473852488,262.0130836114619,261.60868813399145,265.5260681969151,271.9202364759643,274.7821121626785,276.6474801608779,275.6413184689222,272.79124211974687,266.84866666832386,268.2409884979172,263.71218821706736,264.29786442581775,265.2772094415486,267.6606756244118,268.42977789854,271.5265676689838,274.4345680388047,275.43107572731947,275.1972343106389,274.63301144286845,269.16777282824745,265.2986627825285,265.01976934979024,261.7931868664183,261.80605887100626,261.4424247413975,267.8505376920836,270.93231012384143,274.8529081879121,276.0693126214705,275.40747705224163,272.3643206342476,269.8006463871535,267.02780206550574,265.93260900848355,263.9063409529352,260.72588315266995,260.8513851974022,269.27503953314675,272.774079446963,274.0934599172248,276.36858672813963,276.3224620450329,271.1865322144529,267.70465497342053,268.42763256444204,266.23617378334865,263.6381741906868,261.8564742223089,262.6041231554573,268.112268452038,271.6971217297737,274.26615931211273,276.2366486811135,275.4911450820631,273.100170229857,270.4453192835985,266.02807637584397,263.4054054410553,265.1195273853466,263.6274475201969,262.3595550682868,268.7086713312783,271.99425050234487,274.702734801053,275.7764745170953,275.9105578982195,273.44235101848585,269.4080502472219,268.01251041648163,264.0018083202956,264.4855811593916,262.9184146008123,263.01173663407474,265.98195169273725,272.0564651911865,274.80892883890334,275.4192763897805,275.8923225583866,274.1899999516342,270.041996473177,265.23323009253994,268.0371817586085,264.2217050653392,259.746538136939,263.2563047212452,267.4911942306709,272.614252056663,276.45761809320607,276.40827540895236,274.8786521970879,274.217889294908,269.8628610759951,270.7950087415703,268.92535007517495,265.51105085822917,266.5687005685366,266.1246164102534,268.8706440556763,271.73681041058643,275.54799643565974,276.65606149726983,277.29429839142085,274.36055401242413,271.86874845761264,267.87842703535745,263.86343427097546,264.24852174156405,264.21526906304524,267.46330488739704,268.36649054264944,272.5927987156831,275.4932904161611,276.4211474135403,276.63997149153494,273.92290585643485,269.75988503929176,266.58049990607554,262.11927764931227,265.1699427366493,266.4775238693722,268.9296407433709,268.8556267169904,271.54587567586566,275.5426331004148,277.40585576451616,275.5694497766396,269.62794699226555,267.63600428228494,268.3407465334736,265.7309476032728,261.7770968606834,265.2975901154795,264.4952351628325,265.58935555280567,271.28307224886225,274.7220428079349,276.15941665358594,276.635680823339,273.9733212077375,268.58745995474203,263.934230296209,267.10932476122923,262.99242862719285,265.3265521258023,264.3654424499043,267.7657969952132,270.50109797014613,276.8577229024806,276.952117602792,275.97920858935504,272.45764266750996,269.9829997854824,267.4450695475642,265.381258145301,262.02702828309884,259.9975422264035,264.30966376335664,268.79341202814874,272.02535784676564,275.20903364817786,276.6989681792296,275.96097324952217,273.86069116759325,268.63036663670175,267.09430742254335,265.8264149706332,266.37025716447283,262.7725318821492,263.68215353969555,268.0865244428622,272.291379274916,274.38415268750197,277.41014643271217,275.91163056526847,272.0982992060972,268.1004691144991,267.0138573938688,267.45686888510306,269.4434482598387,265.4788708467594,265.1688700696003,267.467595555593,273.10231556395496,276.2731193607792,276.959626272135,277.25246437651015,275.67671648153896,271.3924842878596,266.69098461212184,268.79341202814874,264.5338511765963,266.186831099095,260.1552242826055,267.20371946154063,270.5708213283307,274.9097595415087,277.0840556498182,275.8086545285651,274.6759181248282,268.6464566424367,268.0082197482856,260.4652250597646,266.1997031036829,264.2399404051721,265.6054455585406,268.3975978870702,271.6166717010992,274.6598281190933,276.91242892197926,276.56273946400745,272.93176150316503,271.1897502155999,266.6502232642601,266.3981465077467,267.33887550971383,267.2273181366185,264.3504251112184,265.13454472403254,271.5726923520905,275.8483432093779,276.82017955576583,275.4739824092792,272.58529004634016,267.7593609929192,266.55797389804667,263.5330528198855,268.0307457563145,266.7617806373554,264.35578844646335,268.61427663096686,271.94812581923816,275.7914918557812,276.59813747662423,277.03685829966247,274.0945325842738,268.6099859627709,268.46410324410783,264.61537387231976,264.80416327294256,260.92003588853777,265.8457229775151,266.7617806373554,270.7821367369824,275.0073722429671,276.4994521081168,275.92772057100336,274.5107273992832,269.84462573616224,266.49897721035205,264.7215679101701,266.76607130555135,265.41558349086876,267.2401901412064,271.43431830277035,272.1025898742932,276.7472381964343,277.7416005508511,276.69253217693563,273.9507951997087,273.5099290425724,267.638149616383,266.1331977466453,263.60277617807003,267.33351217446886,264.46090981726474,267.3281488392239,273.9647398713456,274.59654076320265,276.49623410696984,275.47934574452415,274.41955070011875,272.1519325585469,265.7352382714688,264.740875917052,265.45205417053455,264.5145431697144,265.5754108811688,268.1519571328508,269.888605085171,274.3433913396402,276.41792941239333,276.26882869258327,273.23318094393215,268.3557638721595,268.7204706688172,267.11361542942524,263.9953723180016,265.1173820512486,262.84547324148076,271.99746850349186,273.1076788991999,275.5372697651698,277.1763050160316,276.1615619876839,273.59574240649187,270.03877847203,269.0615787903971,264.5381418447922,263.24450538370627,264.11872902863587,263.0106639670257,269.08946813367095,272.0993718731462,275.57481311188457,276.18623332981076,276.1744339922719,271.6177443681482,--,--,--
