0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.233757722355343,7.7371318720573266,6.644206985597692,6.269086109043254,4.390223662360193,3.396137899008622,4.992639538147217,5.596648809031033,7.583975228182571,6.290299971643408,7.036287114668643,7.9474017299498,8.26008057429438,6.757642833233783,6.425900078946943,6.051425061672269,6.697014494388282,6.206848313153622,5.108705845186645,5.34584418291464,5.943412145707298,7.3323619663202955,6.79101131925087,6.283725141536084,6.927436460850658,6.423602580324719,7.3421897539138765,5.5205590102731135,6.25496572680137,4.3699066581111845,4.961988895795023,5.21044924447504,5.916509056293788,5.504534753581353,7.224541249500851,8.10311822077574,7.689295165432955,9.43360799522484,6.628251600266305,5.346260032612553,5.903758615984947,5.326097954478034,4.592174193446535,6.092561403944943,6.704529075402605,7.599574075056136,7.733423334961454,6.837019485712167,7.5642128384858545,7.183626129347414,5.645862513041214,5.512390858198014,5.722659140816312,4.75439294983615,4.1495800223888715,4.209266079394225,6.420755843725525,6.384101975416709,6.525014057787094,8.019803020225494,8.059376789193546,7.832981718087664,6.89740180280161,6.425327926816143,4.590210253849976,4.8907093017779015,5.721287317694121,5.770476663680591,6.848027327895413,7.901886473037259,7.302181958591223,8.662554819442596,8.909914656193695,6.831305997384455,7.7036067334922915,6.591669196924914,6.183667047102264,4.818988932117198,5.810814096585841,5.423681008247745,6.822873619327694,6.330105118441846,6.005328274353751,8.386674303965673,8.150482588202525,9.42970632490701,7.262905768719371,6.228396834596483,5.3230521129286865,5.380703769206775,4.2694810029056125,5.680577189672788,4.924865046140573,7.0926053188239155,7.546925996572225,8.922742791521761,9.769788648118087,6.3283332916800035,7.437757368637428,5.0040829527948265,6.975258850968873,6.333421855991515,4.387294484110323,6.4849899660005,6.621942214897992,6.813595823075486,6.7760241598924456,6.227602461947906,8.02755803452536,7.934313007222629,6.285077984934293,6.107519242119455,6.496635664769771,2.551826843736141,5.93578986281056,6.1234132063521605,6.015906305136806,6.20021446948499,6.694584911268668,7.075363445530593,6.946370110235291,6.5044388013900045,7.9938544096494795,6.690788508144189,6.114905527153566,4.465423680589491,4.553349769881017,6.154229888397953,4.753951404317119,5.880465194074954,8.658430919721766,7.4008293208213205,9.086054898518176,8.961722296815482,4.916245143735816,5.47366181316562,6.356794639286258,5.999950542566073,5.508007942087855,5.072541635255843,5.4046416557662225,6.542752866074929,7.527207063461324,6.8600439987663,8.278255277937944,10.303815392418324,7.629360901470777,5.7417266065363215,6.036530459779747,5.6102129079304275,5.521069119270719,4.6623717604989485,5.857921203143993,6.045909211277365,5.536140475692425,8.040033095799108,8.094691799374285,8.68898325016971,6.184442140835461,7.5938934133438,4.643341944638731,4.318869603015327,4.633875520705068,5.213697481443106,7.550549684612687,5.459758058712417,7.935361421966649,6.884311032270259,6.489855414445967,6.586230666689043,5.968842852319467,6.751079892225422,5.724083849890514,5.786229226102472,6.2240648282517865,5.6872344694161985,7.486572493459638,6.960852028752869,6.154797977622479,7.227233601005452,8.622999360621892,9.464801076901688,6.0381826487023345,6.625138937947623,5.5461826522642035,4.072970643790322,5.994443715679917,5.2052867279507735,5.318058485983819,5.561817348473657,6.514506881356389,5.99960831522597,7.556895157509681,7.422438495150574,5.89654040472874,6.564633514045889,5.479671498556259,6.57599840045708,3.853232008953943,5.610812969082258,7.218091806871053,6.780553406822703,7.477464655009965,6.414810603259339,9.0875088371015,7.52779667044403,8.285386433015946,6.177795434997618,5.500629285234508,5.692197593818731,4.279158956362996,4.720121018558525,6.5712104694248135,6.50281256158792,6.793256844566881,7.859781249551017,6.996132699926658,9.124296757068928,7.837038709689449,5.739745668476967,5.7382728360015935,5.747334539708991,4.114253533170364,3.976747682959968,5.9528996829258345,5.5685592311846515,8.33665030862374,8.50121917457797,8.4262555693525,6.305286841732258,6.468808156406328,7.226183854239015,5.383520583399548,5.650513049714165,4.425812325111309,4.937073164673641,6.779014307386282,6.951404117691539,7.4705497459977535,8.271894146608886,7.975413035489256,5.185649256759997,5.985712327098271,5.630772790158235,6.391783574845172,5.42404284510665,5.854503219142078,5.477187148540902,5.33853218961297,6.597923546921413,5.757340222705503,7.144018514637772,7.28198767377648,9.237517494959809,5.984427064954152,6.904572686076429,3.5357780619027617,5.687773829616889,4.656597541530949,4.482989845954245,6.869008548498539,7.08154798166064,7.2086753485469295,7.012346783530421,8.574159726233056,7.612809809855831,5.920120037946968,6.647973650254101,5.095637387599167,5.523026798408647,6.04898824113201,7.346011685249809,6.808086885725506,5.751327321297865,6.089952305558866,6.141016822774572,8.813517528731486,7.171827959289059,6.359335026992625,5.702405505774304,7.014420363925316,6.097685708346191,5.4936391782822716,4.867952911624845,7.317012889477324,8.569377601792814,8.69430010287908,8.743261313071793,7.61230459445407,8.343297391624558,6.346985459383705,8.023068361245059,5.585975799397122,6.7014093038486235,5.848065163370624,5.753139260971537,5.3173317492125705,6.211141497608764,7.874372453777066,7.121536090763954,7.058505914854627,7.5940399600011474,7.319913266947167,6.897020111997813,6.171751333200447,5.5377780952459315,5.782185472025524,5.637092962584881,6.58779992287082,6.154701587864894,6.8151587753299285,5.937019832617119,8.562836561575113,7.403231731530956,6.7822039767609095,6.108923217441242,5.267570862039232,6.956602156174263,5.613861693982865,5.960693146368502,6.791108092887613,6.592576219488515,5.964116229853556,7.569880767114693,6.395114077046314,8.101518376575775,7.054653090690343,6.143839740825998,5.950556753691843,4.193756097811216,5.587180303389096,5.004808123424668,6.867802434131542,6.9580424726571435,6.4065776527152005,7.754452545296409,6.867877220103408,8.468881198577945,6.5102795962947155,6.721426693747031,5.8494977242237205,6.057107009077834,5.867934923092133,5.139309160505482,5.401555497902522,5.693659326363272,7.175874651080766,7.751892925887582,7.866023053988451,7.424982151036173,6.541094470989414,7.560468119349997,5.6602982058964875,5.683937836367724,5.834251080827281,6.289681236012592,5.558495314059317,5.8777579069790535,5.899619876492962,7.725567928314443,7.957851546476482,7.33120127128803,7.15860276864713,6.247449366665802,6.162384298855216,5.522483561821718,6.319522706237382,7.071001384658216,4.84137719409747,7.472376210671897,7.1675095132969044,8.282180587688782,7.997258745908399,6.981640387805803,6.923138125361493,5.983086081216195,5.693287389562769,5.823529243727873,5.394069477473831,4.335970846643753,6.247908854010557,6.166531141801847,7.885124639280642,5.783818833180848,6.669029139355768,9.652673696496809,4.558148051953827,5.646839416512921,6.804299449057796,5.954259386485684,6.346689228241319,5.947942315536279,5.858318644493359,4.441297188531369,7.154948106292043,7.31254038709005,7.478700839073284,6.729025902700174,7.036518694752826,5.919749074861538,4.803705664728385,4.9262834730411695,4.949488678715383,5.1105568764385545,5.455626412718766,5.957695662259569,7.427138552164103,7.624395356586066,9.588061171461177,8.105302535719332,7.223647402246418,5.403585983267571,4.744763040454255,5.936424429778467,5.11831140874067,4.597123084410198,5.81056428791379,6.6066378826511425,6.24166959592442,8.376634642877686,10.701973807674928,9.074051371196173,7.070119576942214,5.8109426197158776,4.985791420951657,7.047679235999672,5.275645422882187,5.290700924652976,6.30421385505396,7.1885107020771395,7.980166391352622,5.880106687043025,8.136194918679774,6.182411532969345,8.571948871581883,6.664912531312087,6.243007070724571,6.203833313987683,6.505614885834316,5.418505562944687,5.567257883331256,7.4705979325020575,5.186474127420342,7.395624021396293,8.690153454004992,8.189165708028927,7.594734949464091,7.019044152588418,5.487040723411046,5.994527597835082,6.611614486493695,5.293531833398927,4.592270133169012,6.582111438957749,6.518082681281044,6.9173591644688335,6.2826522359930985,7.914237785724817,6.330416574415037,6.8035490940900925,6.579442869784147,5.529201583873673,6.589070162948616,6.227645478341069,6.399374001288476,7.667768380541964,7.914779884588056,7.157790882949338,7.83682711658272,9.736807454990258,6.580480175465326,6.481598235549395,6.155494223396268,5.270916181980362,4.1880801275041035,6.207725059003307,6.5777904215048295,6.174252970417741,7.944802799568051,7.343470248929019,7.717462966949294,8.58791931163054,6.1580085778024225,9.455676784953738,7.020873168689964,5.004197140452379,6.761371989561735,6.733590890643722,7.242114192759699,7.267322233533774,8.469142988501462,6.976740836211349,7.3387545239938605,7.573833461039592,6.35222892630802,7.053219080282089,5.970075467425786,5.392506396833564,4.522564791654263,5.785631123117144,4.9808925189323885,--,--,--
2,7.136706390304842,7.678007152655111,6.554892278075168,6.208583705794603,4.295739982571231,3.3301430858307284,4.913836261743354,5.487003544624464,7.483860750003341,6.240178971613624,7.012490798480257,7.900901452472969,8.186290178239698,6.729023826442253,6.371272420236813,6.003850860456845,6.636415264720791,6.145193566747161,5.048651472204402,5.24664178678865,5.884864465472596,7.256161213228203,6.749344057982723,6.171681933785134,6.826577392646188,6.338205906889721,7.251818169621717,5.529752844482373,6.150711766866014,4.333489310616643,4.857159195102927,5.19840078564348,5.803920113256102,5.400002998242076,7.083638622984718,7.998399729484795,7.589354626053173,9.419159094895537,6.607445133535998,5.305404632549788,5.816156824288557,5.246652275716132,4.515188964028169,6.0022291682967355,6.6124537995073105,7.538618382676572,7.662784920975527,6.830277167005213,7.585457461420246,7.16369820210164,5.646097404072912,5.5445332077799545,5.63983698120474,4.656977215588596,4.096037863114934,4.138845418992127,6.331689893858678,6.313258245738742,6.494035915806685,7.9577055231533835,8.04152287186224,7.852054124424503,6.846262426322179,6.3836524837134565,4.546099082552623,4.835787261838118,5.6552771844449765,5.70102992437037,6.783847126330256,7.8399847927685755,7.269018126505857,8.738011380493212,8.824598558395683,6.802919774018873,7.627961206468189,6.547563440897718,6.109969770398433,4.763996892082025,5.707204489167247,5.346466823087182,6.7134074652985865,6.277192062954074,5.942803946686325,8.252939095804255,8.07655593526125,9.33664221933827,7.292795029232818,6.229925011141373,5.312948767990302,5.30317153262777,4.179703223847397,5.597513154697097,4.864582506522765,7.127508249142543,7.533135516305832,8.846390486065031,9.866345481324716,6.3709758299843395,7.40517845700633,5.0843715744370614,6.92572414349037,6.264031024656953,4.328688919010666,6.388179681002235,6.5612535232535825,6.762775072363893,6.7107229513781395,6.218988084022997,7.970247018969666,7.841630689598968,6.2408541415225,6.002861023456775,6.475844976206387,2.516413664674231,5.820984079955706,6.021322958636066,5.923590371661646,6.100881194948127,6.694903713649682,6.997815254778903,6.904545789369576,6.478753859746296,7.9958586155626445,6.651385491868416,6.018991827149411,4.4545269369974205,4.481391563284141,6.115363538300681,4.647009482759447,5.847112802777212,8.598355158418702,7.3319680708684105,9.060736020474675,8.93422544337073,4.811733818326115,5.348918427663649,6.370905223615113,5.938529361684082,5.421411559108598,5.002266715858792,5.337752988825058,6.508960338875764,7.535025304170392,6.771351391533077,8.325203958486913,10.262624052154445,7.55614006194167,5.690730287304813,6.039947666833362,5.538464571930885,5.425085149433878,4.600075170113836,5.797146714638612,6.07084123333361,5.461482098148352,7.9746736632214175,8.02737327212016,8.688925572020768,6.105162962163025,7.508181430025882,4.601616551133436,4.281947775512136,4.57471229777873,5.1547170365035715,7.47379625086621,5.3919857107212135,7.900354526040636,6.850022660520313,6.440413435787643,6.536627691152293,6.002276693800219,6.723447340535299,5.651508033024276,5.732912033736961,6.166635270551115,5.608245652393346,7.40377155335943,6.933601389781379,6.181866860448255,7.173061272980613,8.614042690533287,9.407162550309831,6.044142853070871,6.557703497966451,5.473840712038335,4.005932037304207,5.923572086306933,5.15521104180934,5.2808827550575606,5.465247150576768,6.482280502570256,5.979009548566227,7.512467862900197,7.4315291121396845,5.900955406130375,6.413764604757707,5.380006928007858,6.49671544805627,3.7394687919471523,5.580304827852445,7.109861302700061,6.705396115690521,7.393931469677275,6.406058241390022,9.067732110088016,7.44078239089378,8.298657150739732,6.08924648045235,5.417776894730356,5.621867833547525,4.190554827058872,4.7064345587987555,6.530417401927218,6.419089740161035,6.668975321239794,7.777537461604324,6.904286460675122,9.077527311773919,7.808433177274877,5.713704407163769,5.650033150704523,5.628036383027083,4.066383493513607,3.952397043069912,5.911980582731072,5.492183742945229,8.272303603789307,8.444269971218127,8.334650373578903,6.284311923780249,6.335781204041729,7.178194084156365,5.367019553349613,5.604690529179919,4.334701676793016,4.938065228641928,6.690961696148239,6.83811262626974,7.436169593859063,8.172563381195205,7.974440331095788,5.118891812923629,5.927747069666897,5.617351100870447,6.454177604779175,5.41521243226783,5.752125852346596,5.444943848886952,5.297072432615027,6.601286899940903,5.681354590240634,7.067437869055992,7.310562898029522,9.20768135911755,5.89246984628984,6.814309800337995,3.5437396099493634,5.578272663515445,4.577614860338916,4.420540821884157,6.808190550279795,7.034889643382957,7.130635400280068,6.940145175418935,8.621194930734806,7.571692728248149,5.859420158919131,6.556072632677814,5.052112356684199,5.465318851197516,5.939164176355631,7.257403349650237,6.739894992500195,5.6643574060523205,6.011740983439077,6.188152246576722,8.77010598893347,7.152229032932685,6.348578597048938,5.69744505621363,6.961507183239991,6.117022204300246,5.503769754792451,4.817960674341034,7.263302280363313,8.486474234830498,8.68766524062062,8.694610807662672,7.518423126268421,8.367086976464787,6.3278005550983485,7.991860733355201,5.489484955172041,6.614206037014354,5.777052140941722,5.70523184287574,5.25052424242745,6.096639361972073,7.831637777416784,7.052675862763204,7.014592775704099,7.528765887310206,7.485719569806596,6.841906326529049,6.090378537261211,5.456161488125224,5.705077979877676,5.588946398876965,6.551539335455714,6.025583070924781,6.754493690672838,5.853900578833895,8.54342910377288,7.303002428166402,6.7878630035820615,6.09735206509436,5.214767326206923,6.881702018638389,5.529316962759884,5.903950436235331,6.673857499253566,6.5326864204193305,5.921371458449377,7.519183035141297,6.340105487297187,8.075096358153784,6.977304380080663,6.093948985895086,5.8595802427152615,4.168538957626388,5.51332077077079,4.937645841866443,6.783933826011227,6.8554965300738635,6.337314349611285,7.730003138918729,6.821406352784531,8.390726402217963,6.503086116526017,6.694704403583678,5.819250456539057,5.971525654454052,5.7993854196481625,5.046676282717974,5.3383603455878035,5.6668150156790675,7.13089568915865,7.744537258558281,7.807032721952908,7.482533957147769,6.473448736171523,7.519428724710859,5.578222069965569,5.5632090964472605,5.775399688208516,6.210982077316104,5.524321804661939,5.824403482876188,5.819347517705268,7.684983344083035,7.896157442738625,7.24493183261738,7.082607671760206,6.200177779012358,6.106672523057342,5.4769295862265235,6.257388687148027,6.943656320652809,4.7492697417609895,7.40910146849757,7.121221493529647,8.18688262883846,8.010934777077212,6.877480944199296,6.843053422968174,5.887172227397973,5.6115935706845965,5.741620879991473,5.335161379717488,4.241291244005798,6.226887908435951,6.077627962868494,7.774257497588474,5.661191907381129,6.5323453673931615,9.626705712150795,4.4724681859856545,5.7404587333435515,6.744800977120785,5.843194914075712,6.2467975244079135,5.870857804319283,5.83436791648226,4.356347055624918,7.135652685370154,7.205229701017061,7.488177254812234,6.694853955087557,7.114529802150827,5.887703994651242,4.743069765522041,4.828655024404941,4.854296148284012,5.031826202578429,5.361833048300665,5.8765068492090275,7.363405998540445,7.598940093429434,9.589070461848534,8.07817994482442,7.128868162177391,5.320056882839548,4.880069975306791,5.875206839342065,5.075486892344767,4.529201066280872,5.704511497998956,6.528073616846037,6.202760514218702,8.34876380427371,10.651758380982026,9.0913144416529,7.010042686688704,5.865707119558823,4.952229705555898,6.9874262400473555,5.197018618276351,5.1970066124870815,6.292114969709782,7.1148175420746815,8.015936163874997,5.8528750884444545,8.120482733671562,6.098343330204739,8.540864078743875,6.690081699700332,6.209746989501213,6.154306658705492,6.443903763282585,5.3629725981045215,5.564067610236549,7.4121379623229995,5.159893982797209,7.3657969450320016,8.633223737998039,8.131858820673251,7.502796317722441,6.941731337189219,5.424233699382828,5.94922804322811,6.552496472151192,5.195407230169855,4.555670105859204,6.748732279108569,6.483595927235372,6.86212830032697,6.2625012577377275,7.9509218922819,6.268808069781933,6.755523029954455,6.553105837294158,5.480426586304367,6.5362063199426235,6.170564230987939,6.3913694081182255,7.591488537449615,7.822642098479898,7.07471112077719,7.8844693760050895,9.76344000310124,6.5634124272604035,6.403748958594873,6.1000184625207305,5.199243226139791,4.165055292675528,6.1265359582437515,6.505355855792868,6.090114609348809,7.909250741474971,7.301746057601616,7.69835202867438,8.50428801038368,6.083562020260474,9.370931526050022,6.918653528239822,4.943579434171355,6.685461716547075,6.643174836411298,7.171429620069429,7.189380704221949,8.393325540058136,6.905113043183025,7.355793886829732,7.553734979946768,6.350782942845279,6.93733053449804,5.923071763147231,5.381403343810005,4.496861206396769,5.755695056156481,4.928958753452007,--,--,--
