0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,102196.83272072847,101046.81101887597,101376.84364556787,102837.01767048662,102434.41703893458,101193.12221895838,101347.75768410572,101412.19728896128,101721.56615178612,101696.98508671203,101430.02100945325,100755.95140425435,101908.91108201211,101065.90786226022,101785.51609399081,101571.82731314757,102314.84141959013,101491.42470587337,101741.15265782125,101857.39857113973,101471.15267212702,102356.46274491477,102076.47364114263,101115.16792493858,101332.67607445866,101180.78272015625,102442.83923652967,102087.833814643,101921.15264828407,101905.97310610685,101189.89044546259,101203.79686474752,102198.98723639235,102369.977434079,101705.40728430713,102518.14935223474,101890.8914964598,100788.85673439335,100616.49548128423,101089.41166950238,102438.13847508124,102313.17656657714,101009.59665740923,101543.23101433628,101561.15266735843,101733.51392046755,101001.95792005553,100635.78818972883,100371.66415584514,101179.90132738466,101331.40295156639,102397.39854252819,102378.39963167411,101261.87085514168,101134.26476832283,101015.37467668961,101929.96657599988,101518.35615167167,101974.33001216943,101269.50959249538,100515.62497520333,100826.26696092045,102378.39963167411,101707.85559756153,101639.40075896875,101724.30826263104,101473.01339020034,100960.43452726107,101576.33220953564,101845.0590723376,101291.9361419056,100629.71637285795,102362.3386967253,102110.26036405322,101729.59661926051,101895.59225790823,102099.8795158546,101888.34525067522,101450.97857091083,101800.89150122838,101873.85123620923,101429.0416841515,101949.65101456517,102550.8588173134,101028.00797308226,102728.99808970289,99958.976473685,102270.86971354127,101689.54221441869,101108.11678276592,101330.81535638533,101805.69019520699,101864.64557837273,100478.31268120641,101250.5106816413,100870.33659949948,101167.26803099201,101906.9524314086,102184.49322192636,101002.54551523659,101970.9023736133,101852.11021451023,101375.76638773594,102106.53892790654,101756.91979517952,101616.58247943783,101354.90675880853,101726.75657588543,101294.87411781086,101676.6151204355,101796.09280724978,102725.7663162071,102126.71302912272,100826.8545561015,101622.06670112767,101415.52699498725,101603.55745292448,101823.12218557825,101436.6804215052,100763.10047895716,100000.49986647948,100169.43348103245,100837.03953923976,102113.9818001999,101693.94917827658,101273.72069129293,100920.67392000977,101208.10589607526,100924.29742362625,101291.5444117849,101545.5813950605,100936.53898989821,100401.63151007888,100001.77298937176,100496.13640169837,100936.14725977751,101877.37680729556,101762.79574699006,101246.59338043428,101493.28542394671,101322.29522626004,101521.97965528817,101525.99488902537,100102.54556292249,100610.71746200387,101262.1646527322,102055.71194474539,101963.55743385012,101774.15592049043,101673.48127946988,101539.99924084048,100768.38883558665,101620.20598305433,101952.7848555308,101496.1254673218,100575.26588608029,100421.90354382525,100666.53900420398,101089.60753456273,101878.64993018784,101506.40838299024,101471.83819983824,101405.83167449986,101484.76529382143,102005.27669170493,101886.97419525277,100936.14725977751,100856.13638262401,99801.79476275311,100964.54769352844,100954.85237304105,101913.22011333983,102804.60200299848,101942.20814227183,102153.3506773305,101657.42034452107,101755.64667228724,102175.38549662002,100058.47592434345,101346.97422386431,101560.56507217737,101659.37899512459,100579.77078246837,101686.60423851342,102015.65753990355,100808.83497054919,101034.56945260403,101307.6053467337,101732.5345951658,102086.36482669036,100981.1962236583,100732.34966448201,101134.362700853,100741.35945725816,101258.63908164589,102586.01659564646,102475.45076907816,101505.82078780919,101380.27128412403,101179.01993461308,101550.77181915981,102146.69126527855,102038.769617025,101549.89042638823,101034.56945260403,101393.49217569773,101522.37138540887,102491.8055016175,102306.81095211572,101509.64015648604,101019.58577548715,101506.9959781713,101771.31587711534,101611.39205533853,101629.2157758305,102330.41269188805,100832.92637297239,100384.29745223779,101239.15050814093,101909.40074466298,102509.53128957929,102090.47799295773,101426.69130342727,101119.0852261456,101345.11350579097,102042.19725558115,101813.72066268139,100942.70873929928,101922.71956876687,101154.0471394183,101416.40838775883,102223.37243640608,101665.3528794653,102303.97090874062,101596.80010834236,101236.408397296,102640.85881254482,101620.98944329574,102058.845785711,100873.17664287458,100939.67283086383,100804.81973681199,102405.8207401233,102198.0079110906,101628.92197823996,101004.60209837028,101421.89260944867,101549.10696614682,101436.48455644483,101714.12327949276,100739.69460424519,101115.95138517999,100791.69677776845,100795.71201150565,102053.45949655135,102237.96438340224,101575.54874929425,101959.15046999221,101525.99488902537,101492.40403117513,101214.07978041597,101203.503067157,101994.11238326492,102164.22118817999,101020.07543813802,101734.19944817877,102389.75980517449,101915.86429165458,101950.3365422764,101921.54437840477,101603.26365533395,101415.03733233637,101866.99595909694,101293.11133226771,100829.98839706712,101588.67170833777,100708.35619458898,101017.92092247416,101571.33765049669,101750.35831565775,102216.32129423344,101470.66300947613,101177.94267678115,101687.58356381518,101774.64558314132,102443.03510159004,101620.20598305433,101595.42905291989,101577.21360230722,100681.62061385103,100972.67609353302,102231.99049906153,101886.09280248119,101748.39966505424,101763.28540964094,101493.28542394671,101387.42035882684,102020.16243629163,101299.77074431966,101633.72067221857,101577.21360230722,101735.57050360124,101234.35181416232,101836.93067233302,102353.62270153967,101877.67060488608,101101.16357312346,101817.24623376771,101367.54005520119,102069.03076884928,101845.25493739794,100281.27243049303,100802.27349102742,101659.96659030564,102218.86754001799,102146.1036700975,102381.82727023026,101747.51827228266,101342.66519253657,101525.99488902537,101771.41380964551,102038.47581943448,101348.6390768773,101493.08955888635,100183.33990031738,101991.7620025407,102843.18741988769,101202.91547197594,102372.03401721269,101150.61950086216,101301.04386721193,101695.02643610851,101755.74460481742,102668.6716511147,101247.57270573603,100411.13096550592,100581.53356801152,101886.19073501136,100918.9111344666,101657.51827705125,101718.53024335067,101913.12218080966,101760.34743373567,101739.09607468755,101758.48671566234,101287.23538045716,101863.07865788991,100837.725066951,101068.16031045427,100496.0384691682,101741.83818553247,102717.83378126287,102699.81419571055,102280.17330390796,101897.64884104191,101338.64995879937,101055.03735141073,101371.9470190591,101728.51936142858,100896.97424770726,100843.01342358047,101998.42141459264,101915.66842659423,102057.18093269803,101415.62492751743,102085.58136644895,102257.74675449773,101863.07865788991,100900.0101561427,102269.89038823951,101497.39859021408,102780.70646563562,101368.7152455633,102750.54324634153,102072.45840740543,102250.79354485526,102283.6009424641,101745.55962167915,101324.15594433338,101805.39639761647,101800.89150122838,101986.47364591122,102334.32999309507,102697.26794992598,101880.21685067065,100718.83497531778,101012.24083572398,100250.32575095752,102297.01769909816,102493.86208475119,101757.99705301145,102071.18528451314,101176.76748641905,101504.64559744709,100737.54008858131,100415.53792936383,100822.4475922436,100851.72941876612,101019.09611283627,102193.40508217234,102320.61943887049,102139.93392069644,101543.91654204752,101664.76528428425,101374.19946725313,102399.7489232524,101837.61620004424,102189.87951108601,101266.27781899959,101827.92087955686,103635.46158900858,102097.72500019074,102040.14067244747,101275.48347683609,101382.52373231806,100877.97533685318,101194.88500450154,101809.60749641401,101065.222334549,100642.83933190147,101583.97094688934,101217.21362138158,101082.0667297392,101619.03079269223,102262.44751594616,101938.58463865533,101514.14505287411,101781.99052290448,101080.59774178658,101799.71631086628,101448.23646006592,100853.39427177909,100494.37361615521,100586.23432945996,100512.19733664718,101517.96442155096,101713.04602166083,101835.85341450108,102364.98287504005,101737.92088432545,101408.27998775426,101289.97749130208,100817.84476332534,100827.2462862222,101308.29087444492,101552.14287458226,100997.55095619764,102317.87732802557,101801.28323134908,101669.85777585338,102009.48779050249,101584.26474447988,101230.14071536477,101700.02099514748,101333.16573710954,100478.11681614605,100995.59230559412,101058.26912490652,101124.2756502449,102218.76960748782,102486.22334739749,101475.75550104526,101237.6815201883,101340.41274434254,101285.27672985365,101243.65540452901,102150.70649901575,101555.66844566859,101307.6053467337,100915.87522603116,102502.96981005752,101760.54329879602,100753.60102353012,101076.68044057956,100929.09611760486,101131.9143875986,101529.5204601117,101142.09937073688,102117.40943875605,101364.21034917522,101585.92959749285,101468.50849381227,100666.73486926433,102024.275602559,102743.3941716387,102198.20377615094,102065.99486041383,102060.31477366365,101516.10370347762,102188.99811831443,101938.38877359498,101248.64996356796,100094.41716291792,100314.7653558131,101321.80556360917,102051.10911582713,101806.96331809927,101848.09498077304,101456.16899501014,101253.84038766728,101368.61731303312,--,--,--
2,102232.77395930294,101091.07652251537,101402.20817088337,102870.41266327651,102435.59222929669,101196.84365510505,101344.72177567026,101408.27998775426,101726.65864335524,101732.5345951658,101470.46714441579,100789.83605969511,101944.3626579357,101116.73484542138,101805.2005325561,101592.78487460516,102330.6085569484,101495.53787214075,101744.28649878687,101853.97093258357,101488.19293237757,102392.69778107975,102104.87407489355,101170.1080743671,101377.03951062822,101220.44539487739,102484.46056185433,102108.79137610059,101931.53349648268,101899.7054241756,101178.33440690186,101216.23429607983,102212.59985808676,102382.02313529061,101734.39531323912,102554.09059080921,101945.5378482978,100844.48241153311,100652.53465238887,101111.8382189126,102442.54543893915,102319.3463159782,101003.03517788748,101549.00903361665,101568.1058770009,101763.57920723147,101036.91983332824,100677.89917770436,100396.93074863046,101234.4497466925,101366.6586624296,102424.52585338683,102403.27449433872,101256.77836357255,101126.03843578807,101013.61189114644,101937.40944829323,101564.4823733844,102028.68256641692,101320.33657565653,100544.12334148443,100852.90460912822,102416.29952085209,101735.66843613141,101648.60641680527,101734.19944817877,101466.25604561823,100966.80014172249,101599.93394930798,101889.81423862786,101335.32025277341,100654.49330299238,102396.9088798773,102170.39093758106,101766.51718313673,101932.90455190514,102115.74458574306,101892.36048441242,101444.51502391924,101810.4888891856,101889.52044103734,101464.10152995437,101981.08735675155,102600.11887999176,101083.63365022202,102781.09819575633,100005.98408816931,102297.60529427922,101703.64449876397,101108.50851288663,101323.2745515618,101815.97311087543,101870.42359765309,100500.93509567698,101283.61187684067,100901.47914409534,101205.75551535103,101956.70215673783,102218.37787736712,101012.1429031938,101991.07647482948,101861.70760246745,101376.7457130377,102103.79681706162,101779.83600724062,101651.64232524071,101405.53787690934,101793.25276387468,101346.5824937436,101719.90129877313,101849.8577663162,102743.88383428959,102142.28430142064,100817.2571681443,101626.7674625761,101428.64995403079,101619.81425293363,101844.37354462636,101471.83819983824,100797.67066210916,100047.89921108448,100217.32248828834,100877.28980914195,102128.96547731677,101706.48454213906,101274.79794912486,100920.28218988905,101221.1309225886,100940.84802122595,101339.92308169165,101581.52263363496,100967.28980437336,100434.04717756702,100051.62064723116,100542.6543535318,100951.71853207544,101895.49432537805,101772.2952024171,101251.09827682236,101490.54331310179,101327.09392023865,101571.14178543634,101576.528074596,100121.34860871622,100659.1940644408,101314.8523539667,102098.7043254925,101987.94263386384,101796.09280724978,101679.16136622007,101543.23101433628,100764.47153437961,101628.72611317961,101982.16461458348,101518.84581432254,100612.57818007721,100454.51507637373,100708.16032952863,101148.36705266811,101903.7206579128,101514.53678299482,101466.54984320876,101399.27019497809,101487.7032697267,102026.52805075306,101905.77724104648,100956.90895617474,100896.48458505637,99853.60107121602,101006.65868150396,100999.7054718615,101944.55852299604,102810.9676174599,101957.77941456976,102146.39746768803,101657.22447946072,101776.3104361543,102211.03293760394,100087.26808821509,101384.58031545175,101616.09281678696,101700.21686020783,100629.03084514671,101694.14504333693,102026.52805075306,100805.21146693268,101030.652151397,101306.33222384141,101741.64232047212,102126.71302912272,101033.59012730228,100768.29090305646,101178.1385418415,100800.7065705446,101292.719602147,102585.0372703447,102480.64119317748,101506.70218058077,101374.10153472295,101180.39099003555,101567.51828181984,102196.44099060778,102071.96874475454,101583.28541917812,101089.7054670929,101427.67062872903,101540.88063361206,102510.3147498207,102319.54218103856,101502.68694684356,101012.43670078432,101517.47475890009,101786.78921688309,101636.65864812383,101646.0601710207,102370.85882685058,100870.53246455983,100423.47046430805,101275.09174671539,101932.31695672408,102522.752181153,102087.14828693177,101432.27345764729,101125.84257072772,101350.49979495064,102065.79899535349,101883.54655669662,100984.52592968427,101968.25819529855,101190.28217558328,101431.09826728518,102254.71084606228,101684.05799272885,102299.95567500342,101584.85233966092,101238.26911536934,102665.4398776189,101640.47801680068,102098.21466284161,100934.67827182487,100983.15487426182,100837.3333368303,102443.52476424091,102227.87733279416,101635.77725535225,101008.71526463766,101410.82623353883,101552.43667217279,101441.57704801398,101743.60097107563,100757.22452714662,101159.04169845727,100819.2158187478,100834.98295610608,102089.20487006546,102267.34414245494,101585.34200231181,101958.3670097508,101522.95898058993,101505.23319262813,101237.77945271847,101244.83059489111,102040.8262001587,102214.65644122045,101076.68044057956,101781.89259037431,102431.87079315001,101955.03730372484,101955.33110131536,101913.90564105107,101590.23862882059,101411.90349137076,101883.74242175696,101330.03189614392,100857.0177753956,101610.02099991607,100762.61081630629,101058.26912490652,101617.9535348603,101781.69672531396,102225.33108700959,101480.064532373,101174.51503822501,101685.52698068148,101794.23208917644,102472.02313052202,101675.63579513374,101633.42687462804,101636.56071559366,100721.28328857216,101011.65324054293,102257.64882196755,101895.78812296857,101755.84253734759,101757.11566023987,101501.90348660217,101392.4149178658,102045.13523148642,101333.65539976042,101676.81098549585,101623.04602642942,101775.82077350342,101268.92199731432,101843.78594944532,102366.84359311339,101878.45406512749,101097.3442044466,101821.16353497474,101385.85343834403,102078.23642668579,101885.50520730013,100308.3018088215,100833.51396815345,101683.66626260814,102249.91215208368,102177.83380987441,102374.97199311797,101745.46168914897,101342.95899012711,101541.66409385347,101771.12001205499,102070.59768933209,101379.97748653349,101525.50522637449,100204.88505695603,102037.49649413272,102875.79895243618,101209.28108643736,102365.86426781163,101148.36705266811,101294.28652262982,101701.979645751,101766.51718313673,102699.12866799932,101275.77727442661,100466.75664264569,100620.21691743091,101940.54328925884,100956.41929352387,101682.29520718569,101741.15265782125,101910.28213743457,101762.20815180901,101731.35940480368,101773.86212289991,101314.36269131582,101893.43774224436,100888.45411758198,101103.51395384768,100513.47045953946,101782.57811808554,102742.41484633695,102707.84466318495,102277.23532800267,101887.56179043381,101329.15050337234,101071.09828635954,101398.58466726687,101759.85777108479,100923.51396338486,100882.77403083179,102062.27342426716,101968.64992541925,102106.73479296689,101425.61404559534,102087.93174717318,102251.3811400363,101859.16135668289,100912.64345253535,102301.91432560694,101553.02426735385,102821.64226324904,101403.57922630582,102790.8914487739,102123.18745803641,102260.88059546334,102290.35828704621,101741.3485228816,101321.21796842811,101812.8392699098,101824.59117353089,102019.18311098988,102386.03836902781,102714.5040752369,101913.51391093037,100749.38992473258,101033.8839248928,100275.10268109196,102300.24947259395,102487.88820041047,101754.96114457601,102076.17984355209,101210.65214185981,101530.59771794363,100768.09503799611,100445.21148600704,100853.10047418857,100892.56728384935,101050.82625261319,102228.36699544503,102326.78918827155,102132.29518334274,101532.65430107732,101667.89912524987,101385.26584316298,102427.85555941281,101871.79465307554,102247.85556894999,101333.45953470007,101889.91217115804,103664.3516854104,102116.23424839393,102050.71738570643,101273.4268937024,101374.00360219278,100874.84149588757,101192.14289365662,101845.25493739794,101115.95138517999,100676.72398734225,101625.00467703294,101285.0808647933,101117.32244060244,101651.34852765019,102269.79245570934,101946.02751094868,101514.83058058535,101780.42360242168,101105.47260445119,101816.85450364702,101498.86757816671,100884.53681637495,100514.35185231104,100626.77839695268,100550.19515835533,101543.5248119268,101726.26691323455,101835.95134703127,102356.95240756565,101739.87953492896,101436.28869138448,101313.97096119511,100839.29198743381,100868.37794889597,101331.89261421726,101607.8664842522,101039.0743489921,102346.76742442738,101800.59770363786,101671.81642645689,102006.35394953688,101583.67714929882,101232.68696114933,101722.15374696717,101341.88173229518,100519.54227641036,101049.45519719072,101105.66846951154,101171.28326472921,102252.94806051912,102507.57263897578,101478.59554442036,101243.45953946866,101340.41274434254,101298.39968889719,101266.57161659011,102173.4268460165,101593.66626737673,101348.14941422641,100930.76097061785,102540.47796911479,101789.23753013749,100758.69351509925,101078.05149600201,100933.89481158346,101128.2908839821,101548.12764084506,101159.33549604779,102151.78375684768,101428.25822391009,101628.82404570979,101530.40185288327,100717.17012230479,102067.56178089663,102754.26468248821,102193.99267735338,102057.2788652282,102051.59877847802,101530.10805529275,102218.4758098973,101980.01009891962,101293.9927250393,100122.13206895762,100368.04065222864,101366.6586624296,102060.41270619382,101811.56614701753,101851.22882173865,101446.27780946241,101244.53679730059,101381.83820460683,--,--,--
