0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.393880289765569,3.585494534419069,4.373058416450615,4.096467337894764,3.7114905842187733,2.649938405702676,2.962433444852679,3.384888261240575,4.384217609381593,3.836030448128566,4.101963377276902,3.8795495017638366,4.590585394745052,3.5623587883402577,3.4161462246250176,4.125061793830666,3.3678986017806682,2.882327021441425,3.243627175282407,3.972574306942249,4.265285670996832,4.594450627426084,4.548272458837265,4.701485669956007,5.120763027617872,4.354967871187497,4.50718491510878,3.6336358320575792,3.3081440951178007,3.3050009249251397,3.38188878912189,3.609519036172756,4.550178975822847,4.440238979875604,4.442351604306512,4.846489030306058,4.45121778047145,3.7049950526285613,3.5527561842093625,3.7572720437343676,3.72992570733318,3.3182111570093586,3.320602436144423,3.680280012412373,4.2529368844564175,3.9583345801432177,4.65064026331246,4.024253791734248,3.8194401647854606,3.4598046734459253,4.27581262589818,3.5020368665189583,3.4059127708752306,3.372091798468548,3.1494515062263355,3.0739208212536258,3.9202387861861414,4.587176256904563,4.02896355437501,4.184069698585572,3.927653876677602,3.398410792554642,3.532965744601883,3.2794650639465894,2.8011502876791066,2.950446467058084,3.3266509676758482,3.0487859853943715,3.6848127545445832,4.421504529374343,3.8172634784140906,3.1493400051066365,3.7612619781378585,4.150110793829431,3.8683261804280353,3.824067360397862,3.180727832315599,3.0299648668840033,3.0311063795612747,3.8744527709472347,4.488289927822794,4.668446370210288,3.776550628533054,4.4890820429031,4.429488259223527,4.4527320371569,3.7864718798818098,3.1719298842093115,2.979567865836524,3.2376508376271254,3.1989813689194833,3.5732907925574455,4.130611182158468,4.083862498392511,4.020941690690753,3.3599324240005037,3.5435817045809372,3.4118660874896176,3.8929986233352807,2.778216687878272,3.0553267668034008,2.675771746351017,2.8610662419759962,3.894065070727388,4.141944398240853,4.25575710518743,4.476243409363437,4.084315710613962,4.674596647068705,4.01809814965111,3.867349417863631,4.409631107697157,2.6626591852831987,2.976441227092382,2.9306771764630732,3.5942621114212665,4.423377107403453,4.480238757087048,4.464492555917113,4.278733402902215,3.826684708101503,4.21014477313752,4.15451407344256,3.955487557456403,3.7940237073413723,3.1242289256733393,3.401662764522755,3.4321725157420495,4.051858268716012,4.281860211574918,4.6383663309107925,3.777894146067773,3.8196226444491788,4.461000403542048,4.397524301292807,4.339052116598062,2.7213840557063804,3.1486248801221794,2.901492222493338,3.2960957058883906,4.093502107072533,4.252174530478496,3.831595621073239,4.070562108047423,3.908713621550124,3.7715516727978176,4.086529749625353,3.8046619195812155,2.7849536607326297,3.3064116644705117,3.203397607063403,3.702481531584694,4.027341557227242,3.961438918190954,4.042735919694303,4.571183533611075,4.110764385318991,3.4997052784232645,4.114106160959627,4.212922002593904,3.3247029831775605,3.1128875542458183,3.709922843394748,3.6149445834951686,4.00227876172704,4.501686602160271,3.1060849473878775,4.74583915855859,5.0522627707079915,4.042521878316175,3.1406446718872374,3.217420968150246,3.798534350508862,3.0572677432403976,3.120176588106611,3.784771042008568,4.121562604765363,3.825493287559365,2.745809100025664,4.300959205403786,3.940075776604353,3.835231317918314,3.7952315382291517,3.2673289883957977,3.354787436047715,3.0951554078371175,3.3428169510476917,3.8855891591828993,4.205866703039024,4.55812676321101,4.1979604979993494,4.191447075264573,4.127107054437817,4.5127988033668665,4.084004031399656,4.330609633969647,4.0585253405863115,3.5723346473828443,3.084638188675234,3.2410998522332766,4.424335503268262,4.461727008647141,4.201014408959563,3.8833226547557573,3.6962773128323647,4.148081257247126,3.7474761481846297,3.9604370802459914,3.442662100366372,3.5141064013409986,2.93737522076125,3.702443270387719,3.7757075360264745,4.498804097294672,4.889891816675141,4.309310773165023,4.94704241768174,3.6833513810941683,3.988634020576293,3.2801402011584893,3.612067684126325,3.897102046899769,2.492731427293509,3.38717848607559,4.402158483646965,3.958516740845156,4.630390474123752,3.8209141866194742,4.013911457003062,3.806606355421733,4.61090126986712,3.8532389022764795,2.8262953161755866,3.4458843537485215,2.9346942503382767,3.4187125774498646,4.004515486640755,4.391599279247526,4.060475653220436,4.364859989531568,3.9239589652929876,3.5058421153688344,4.29364218208936,3.536611886505268,2.166152164568003,2.784506982970428,3.55623482981883,3.1991702358454255,4.399747632538863,3.5664861112366233,4.640010089088069,4.50229132683499,3.9285140302630808,4.296964343008373,4.470466646889926,3.9337918967530014,2.821366531264069,3.2449761877998506,3.412801798152657,3.6521637649200014,3.8617267611202912,4.080653761299308,4.471639658130403,4.521096964893305,3.652737755631414,4.068216002709548,4.006530922458682,3.776401521214369,3.187063588319698,3.418585213439691,3.5435974180741767,3.537003453595635,4.097535032330813,3.9617854465404907,4.218339475759085,3.7511572694781066,4.640724918833691,4.230139442830172,4.194853382462236,3.561172211033456,3.275492497304546,3.387084845096652,2.954259517121933,3.3002869710379636,3.6482706153679456,3.9092484945806985,3.719244853199452,3.6101380425182352,4.245080475669102,3.662655469079155,3.404108948434087,3.2216650090131207,3.4423737395301037,3.5983138788908327,3.8311774625122452,3.1133365594071183,4.419506819739926,4.460820423384208,3.8536918834270244,4.5209763525362066,4.246246488974122,4.927305231272119,3.310071324222594,3.403084247956478,3.4220770128608553,3.5141387650859213,2.867945919150647,3.61167218623994,3.6649074137606608,5.041229711653812,4.523460600271949,4.661061851467791,4.409980653177132,4.366408869942044,4.34345739013797,3.2630129934865946,3.7255064762440466,3.15989978033185,2.9200980586340504,3.7040580958263374,4.418198225137595,4.6384175542049135,4.478837772674243,3.949897056310999,3.7221175846965786,4.230207093156403,3.692861843655643,3.7800065474916424,3.617187597132649,3.2347375289140503,3.4045427875204175,3.442684050249327,4.13503812258362,4.4056937966352185,4.69850634735386,4.477670611682751,4.2776092809253,3.980595286643062,4.172978519270974,4.191774948906677,2.970379430318285,3.187906792430866,3.144320699471457,3.8763269636003894,3.871825465275142,4.005280636733917,5.433266430061262,4.169514695491044,4.293452236986923,3.448524660102923,3.955727997519049,3.757509498936083,3.03829247908832,3.240304533997996,3.098827945839493,3.312709462289841,3.30705950624799,4.525057187142468,4.524400537655567,3.580972389130082,4.023749623409666,4.60611740671109,4.497945942738623,3.2495531375655253,2.9818658350995677,2.9927517350323227,3.2679302045011998,3.510641944325159,3.81466578235023,4.401060153951409,4.466402907807427,4.756362867942785,3.605536199511547,4.500675769645215,4.147168331583372,4.740745775307123,3.4515069685838506,2.8788832305050365,3.503554209595181,3.248380862637135,3.133191729814851,4.292286882652598,5.080098297047979,5.351983818013684,4.6662725368923725,3.2784341320441985,5.400772338688572,2.8510377719000317,3.227697971167041,3.8807285195233674,3.2579698676151625,3.527904053041231,3.8279856715518252,3.863941475926181,3.809791668251727,4.102874128884264,3.606040391043374,4.369494282335105,3.873027574408657,3.405567793765271,3.8071346984549677,3.6701482083891084,3.196751281743538,3.708938751731354,4.573649478945774,4.549065933497939,4.57332799251985,4.6017591881333635,4.3155109946138355,3.8634240936307918,4.269913220836566,4.366690678116022,2.8027939697283553,3.515187962596701,3.37477652862622,3.2199637226324125,3.438585174244386,4.006110899598539,4.951621607089385,4.159150270929209,4.008881596161081,4.83477060305347,3.725312040565414,3.3257165827638997,3.445364656092664,3.3369478382581907,2.770646046788878,3.498574139864256,3.72374074190623,4.352246323399742,3.8153788584887076,3.728976068562439,3.442700738598371,4.305947303167421,3.94699883322421,3.371805584461713,3.2385487568143647,3.4385362261177357,3.5324246372583548,2.9547275475140835,3.3600505543862904,4.359647443852252,4.220054508231037,4.093001012333551,3.940978862303041,4.629633194459132,3.6423982165209803,3.8986195768270537,3.258610189553342,3.514971506670616,3.5653366246129035,4.137564059345664,3.8152743217456386,2.757629952688343,3.925158051360918,3.988411507803001,4.2849109479469,2.901749643198882,4.097502582470225,3.635932570962124,2.716739529635963,3.0715241524703614,3.1720789566370233,3.6005154069860197,2.8476860583702814,3.571180159639269,3.7972906804374382,4.714823281974245,4.023498203752184,2.850156950642335,3.7698128801733914,3.518394426940903,2.5174677792118683,2.7692138677077915,3.0135532130677585,3.56220528083518,4.202956308290459,3.7529887686129735,4.0371446632987045,4.3413420969291225,3.984260025773883,4.469027629602287,4.01967213912604,3.6221124306438286,3.710097430265929,3.4026751148116605,3.10639805932408,4.045147574337991,3.5399420756221986,4.614181946052632,4.348715692809111,4.165778256754105,3.8539284320059797,4.350554267943375,4.3965962418027535,4.519955481941046,3.6230554740625163,2.4279279228554094,2.420039640078686,3.4854405494846548,4.063832270185177,--,--,--
2,3.18252284492474,2.67429593084527,3.2457569034674276,2.9559487313352864,2.699583711167887,1.9864278467022696,2.225122968738385,2.4658145639123505,3.261451133292826,2.861976253486179,3.1694499813953585,3.0286873967454953,3.3799014144193196,2.6901766560628766,2.610926325761907,3.136238439915168,2.50250541912265,2.1309745859634317,2.4995856777555234,2.875725864612801,3.23227027197593,3.4385819632505705,3.301981502266828,3.4753559958022193,3.719866110535442,3.2869323858040427,3.329123706781406,2.7031722767548207,2.5112162464444117,2.383722936735557,2.490670482146659,2.752217301648802,3.3309744611582537,3.2793732206585933,3.287102483899835,3.6670346399356095,3.3016222899797345,2.910137760109752,2.734275267391431,2.688347508062322,2.6849442121520593,2.382905066549378,2.482635257558244,2.746074940973053,3.1104954478546807,3.051397693791941,3.4784112133417193,2.9733123727004984,2.944457508651041,2.559114687856728,3.1937534241205183,2.543834082734131,2.5711525816419223,2.420529349877157,2.351008901814769,2.3682647981335574,2.8748584108724695,3.484209826053036,3.0500182214932243,3.230416675766487,3.1022443471332557,2.6869293707912636,2.6874136286646877,2.623143603435851,2.0468701707783037,2.162855660727329,2.4961001893030854,2.2931275134156444,2.7618764091972543,3.4401599631084645,2.978850296780231,2.529022847772506,2.7690359491788517,3.237050526811159,2.89966993975693,2.824627680645631,2.359103747835869,2.2823888271987522,2.263895362673553,2.8703367391943893,3.232353041002133,3.4041216764181748,2.737466045045777,3.3811647871400234,3.4060205960825742,3.2740097840656603,2.96942755787331,2.393398639387942,2.2752334806803955,2.4333778757732443,2.327646960067042,2.672917112164467,2.9695732182718553,3.2005593005659763,3.1083869231417824,2.6565359160300077,2.6963151927944975,2.690320024243055,2.9624943127626246,2.2031719575257798,2.3737621078146764,1.9701602543667733,2.1777040121611093,2.8353303649711195,3.062228036826371,3.2198408630637814,3.3879817818315767,2.975615692997271,3.557120021576202,3.1729898612750556,2.8521339542278743,3.124939859986043,1.984708999892577,2.181549769029122,2.1726728196936382,2.7329578924232107,3.1363386507384914,3.2544927271540294,3.2661801038226317,3.1714288439392306,3.048085224046634,3.2855916088124713,3.290758688920458,2.9257619791320697,2.8726681305496884,2.324986882394885,2.535475283122923,2.7147755825844455,3.129314227699341,3.1993916625096306,3.296600751964804,2.746023956279396,3.1109266657160313,3.5648020800607596,3.296207909073683,3.1911630047841855,1.988716957412609,2.452316240903887,2.2150360570970817,2.4958521051893574,3.114714760952896,3.18002920334054,2.808230511509381,3.0007397424963633,3.1028385664751683,2.9601010358754967,3.1339578434504753,2.7981486479738114,2.040559626771777,2.46236661372865,2.3735675573411816,2.7704923843927993,2.916774433615094,2.9817072894859313,3.006412376709674,3.408033475617837,3.0270769066540963,2.828112955920914,3.1753462571006144,3.198716818199588,2.496381503137882,2.343182499515073,2.715535663158509,2.6811656639940615,3.104355776562345,3.279503102480704,2.47219173965915,3.53171860277419,3.8615069100200237,2.9899182729777305,2.5600886052530933,2.402942623869411,2.7359903987862033,2.332144154776141,2.3565963333528424,2.7834584698256064,3.030742339474228,2.7181221500485893,2.232250949478843,3.3131847308460034,3.0212518313276036,2.904653701883343,3.0020843404078112,2.375777368257655,2.370613915831999,2.318826778153333,2.4705534761716126,2.807779157425783,3.083136490136245,3.3622562483501013,3.2287963584836374,3.1432030886469566,3.2190418608070455,3.5974019158634563,3.1615253200091358,3.046674507504101,2.9404077933983492,2.6248307457310376,2.2602160153258817,2.4189527508658775,3.3520070760185448,3.3451406379898168,3.067511517493485,2.8090929064336336,2.789371087750467,3.1171912103437003,2.773112469947764,2.9243975125455033,2.543289252434083,2.529400457049138,2.243208928173619,2.8125171134335454,2.798493828551306,3.3883248649518136,3.53472185236953,3.1269715582934645,3.58575691851491,2.9315226043181473,3.1313970854207467,2.4336445881872697,2.64344686757353,2.8457741381508455,1.9682403190897981,2.5392902555856343,3.2098439098735523,2.876360842889775,3.6412935892987632,2.9771179735220548,2.9353379548292877,3.0212453845124783,3.3981460788982925,2.859626303598499,2.0277974687073854,2.5955687709965454,2.1740718558029877,2.580644127982685,3.036436279692713,3.2750977429968255,3.1395452474365335,3.30396119413548,3.023712963198293,2.7055373173508115,3.2410351775681074,2.474477681475772,1.7627134731253826,2.0839882897834787,2.5719641544369414,2.3762106666458434,3.2693405488171545,2.748503807690765,3.5623465867453294,3.360067416059312,2.9529448341840716,3.3896977570975246,3.3622254433022234,2.799793993365833,2.113387444436792,2.379695886106829,2.5440149668026026,2.7065919784453865,2.91551026789502,3.178852530818952,3.4504787342616963,3.31759964351041,2.9412475752161718,3.110448868844587,2.9800883865179015,2.6990201219420085,2.3302159609705306,2.4358968637598726,2.534800764353743,2.621197096636848,3.003566679067584,2.937395694748284,3.087349941072462,2.805257242254313,3.5963758810369404,3.2601456907617212,3.14528594100064,2.736260492902522,2.4281225087781833,2.629701019489445,2.235088502232375,2.4860487962421955,2.6854665152235655,3.0071686547308865,2.9368565451009805,2.839971125116417,3.1036931800536167,2.933549277253056,2.60681900334237,2.4722128517703044,2.5053355822505115,2.6756678803988714,2.843033987928061,2.3350493168237487,3.2275158584694226,3.254927162431049,3.014747664093709,3.3132365101000465,3.2305546043050857,3.6556674789369104,2.7517970747332834,2.6254696324530324,2.46138543881535,2.578413006353002,2.1851045145132026,2.6998675010019,2.7891399440872546,3.664698480512031,3.3365727475093254,3.504241168348761,3.358175375829859,3.0851847928969627,3.254523777744164,2.4779139925325655,2.7351364242369334,2.4058594858545983,2.1393032587890346,2.798847127631942,3.2465918373431863,3.4288960401390645,3.3156533694868338,3.0946304155540116,2.8841546488439955,3.1863463250445103,2.735928151742004,2.9163046105389303,2.627493978331673,2.385554487314226,2.5404042750589624,2.5634863505830903,3.023788168836862,3.1520832574734774,3.4707622826028763,3.544164895527842,3.106936375433058,2.9399013006742667,3.2340007893447287,3.0689827256550823,2.2712260290439517,2.301350101073826,2.393034828415959,2.807078258431908,2.8446866272574174,2.9262364965367254,4.08504632320725,3.2544398631941496,3.3356509099513474,2.6715786017019503,2.920738740685161,2.706246355423076,2.2266415077282304,2.3900530575823704,2.34705096949843,2.472426949926026,2.5730439005474226,3.3670418363782866,3.396336788756167,2.725477363915119,3.0193532359617796,3.468889339451769,3.4455115641513085,2.5159006926527234,2.31144757693392,2.1840568419199764,2.46126569667481,2.6035293587153188,2.847868306165201,3.269231172653059,3.4423357106911805,3.611072157398624,2.7228589257386844,3.2664519815871453,3.040596970110584,3.4767429567042254,2.470755075137844,2.118765926624899,2.591163259324365,2.412845205950141,2.34707900815096,3.2092910908934114,3.6940979383216317,3.9732402136382725,3.4570137762039974,2.6574842860749435,3.9616049446038417,2.2954836698741317,2.395979928861473,2.862337470359118,2.4049803613784606,2.649570693195793,2.9709206073322734,2.9375134894382744,2.882998787374802,3.155095295448866,2.8460188669729356,3.2523704235244906,2.9973765413798117,2.474540505902,2.7116862042652135,2.5972885656006466,2.3584975195835636,2.7523000461454523,3.3474440872692233,3.410604389717039,3.4298910600074235,3.512575830204023,3.42773309803422,3.043416050929632,3.052788054036892,3.187845049493776,2.1715347310077044,2.5621612337919366,2.434663577645938,2.386845413693492,2.604521381364809,2.946535094095318,3.6958311204958685,3.3360333250032177,3.370304160766278,3.942908461232459,2.8801732522813386,2.4922206651611454,2.4974424375233406,2.5203674150564463,2.04453052954048,2.5598706607940547,2.8526189449599233,3.295542958265003,3.043187889523104,2.8006675447334786,2.7722824314672794,3.2098076007099965,3.0495544395013936,2.606096671316631,2.4107973487961267,2.534396003860328,2.6096646541353725,2.2087752343592673,2.5634541563576656,3.3281857253242504,3.190891430792787,3.1981641742367515,3.0001097345004473,3.595020365865303,2.698277003727668,2.885322385055786,2.42057185901032,2.6210851717241495,2.6003295931198336,3.02877059299293,2.8501985142597053,2.285756172370129,2.9645465222080474,3.0597599568309333,3.127909948022112,2.357887859693486,3.0671422087038884,2.774041835952596,2.028443303770425,2.327535927763707,2.425143824464271,2.639846679916829,2.3078942098756334,2.73662300188544,2.88083649966709,3.5642829147353985,3.160448491495542,2.3476151601668414,2.8230559314342734,2.6840260927965276,1.944017335368844,2.0704032002339834,2.296742235347294,2.6298022924150084,3.1580645140591868,2.8807752092777097,3.121877882484421,3.2941025154788055,3.025695307172264,3.443585739491125,2.986843499659961,2.8924657878733258,2.708567593094996,2.4993921010053395,2.326620499027443,2.998553016984111,2.7155863563750344,3.4562125598357203,3.3134152401341956,3.199825687019225,3.1016146719251054,3.2976175578099785,3.2758675587073025,3.341787468528082,2.628764342720099,1.8453777128449382,1.838162762348721,2.5854672005298065,3.032678242340965,--,--,--
