0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.252253712384446,6.719082223495021,4.132468666430403,5.04419491936396,3.0954657973945805,3.6830362882173944,3.4818272835976933,4.587802057671129,5.076753785402904,6.792105232099048,5.095950601678886,4.821713421418574,10.082515410276937,6.84952220734598,4.652524595318482,3.855540916028912,5.410766543036651,3.727521932434644,3.4882140004048754,5.204199084856376,5.410841819573947,7.2119890515560305,5.998491242039638,5.398471171394387,6.746999398417884,3.420171191317723,4.76667995193602,5.290159878929506,3.6464741131687703,4.296811064476175,4.77940352303444,2.5968144204584935,4.468581666572591,5.143040838346695,6.205214852876446,7.024098001730165,8.407103235285062,5.980898383982673,3.9780673837305787,4.567105442844858,4.079387320276387,4.020376998003993,3.9140467034558832,4.037741171233353,4.519055830627337,5.082319158970206,4.874101129180511,4.969805451181997,3.666733620699595,4.900348312691006,3.4288227005040612,2.7236025231664542,3.133647185265597,3.9683295412758,3.670418350675174,2.8917306538631014,4.369074437828575,3.437914817886022,4.864214832408525,6.922183356401798,4.296389186616648,4.26991879735387,5.018833143519867,3.099049048047919,2.5977177063112187,3.928997246222055,4.1303929129182135,3.9515380387377665,5.180410927959095,6.387923240288243,6.833492944595551,5.3938246272656984,10.826266789739055,6.813356127618957,5.7190572574787035,5.181380581784355,5.07378451020567,4.7494970807648285,4.289522079496573,4.2403371508348995,5.453991315760821,6.256004137915632,7.089538636712507,10.890205698427627,6.115953710972031,11.559270647449914,3.2886506957077644,3.1096787775934307,3.1683277154172127,4.300065925888729,3.6482657453745233,4.394665875608758,5.128127154183233,3.7074462035203486,5.005533358447909,4.364815529360561,5.198656166909672,6.895638217897015,4.789009634478173,2.378507981379505,5.932664528210341,5.641397716332998,3.2914612943530535,5.4744968305548145,5.812721243681821,4.60095994953571,5.528874270999293,6.267578765939869,5.59667738015299,6.859835796647551,4.635989001014803,4.355057795349449,3.238602610232714,2.9645345545623014,4.520685458207438,4.0503805708202405,5.467038390292576,5.294075312096331,6.817385700214848,5.688501156763665,4.330141006906562,4.545539365559997,3.314760320701354,4.956722298649427,3.062283931316091,3.1427972644805466,3.821800913641106,2.8763079550560295,3.649801646005813,4.823749583172854,8.80520298147251,7.2264636738315335,5.897755083391297,5.257921494979976,4.445973732601608,3.3701562463199055,4.736181173665568,4.552497570224226,4.275363378846664,3.7634171922032635,3.388118727568933,5.119311822009004,6.982290659088798,3.581089759512149,5.8861703711917,5.754501022649018,5.337206251439351,3.9816790297836104,3.098241503351815,4.664633302224749,4.176120587169046,2.9617711630900105,3.945932194105023,4.108078203354428,4.330041260960355,6.203656401513806,6.130505586717677,3.466759917241522,4.9092412342288805,4.566191593182824,2.99569878611143,3.4365659275419,4.548403341895607,4.051841873145698,5.040890974296362,5.067711874616335,4.950577437518601,4.6888780106546335,4.598707586201559,5.217853246772368,3.299186311762913,4.7990625131874465,3.7913947845741736,3.753873648610585,4.0107332258876225,3.975371659537557,5.481705613132608,7.494219697064072,4.038953513842862,4.586963770968417,6.948455682579925,7.312552766646146,3.011662911530056,4.788451103707097,5.107472797130912,3.362418987037927,3.9949635080987242,4.67794458325609,4.198689722044401,4.736371288398957,6.2227406795365825,5.866273652675367,5.588380806359742,4.951194584217272,3.733689456944994,4.818514593743186,4.285059166741031,6.108566918792464,4.042807297594924,3.8117391915931593,5.508211770165159,6.136939044369636,6.352862559305757,6.319798231768484,6.903970641404411,6.16215226761643,5.888796878341743,5.029498999332264,5.205854191995931,3.454019847127174,3.1323870255652326,3.5693730259257914,4.634112227250718,4.187074856249969,4.627497179448074,6.436012177415755,8.319441988307469,4.05037628780325,6.7134862147425585,4.421240940255379,4.185176398675206,5.835341844242335,3.345882582540186,3.505686073786786,4.3629540165362695,4.1905988825122895,6.256438835951668,6.0804011148472465,6.877560178782112,3.333402182655606,4.0883181415848435,5.588582461614886,3.810254488729533,4.194020026810443,3.900720971998668,3.0963922789051996,6.59723320991726,5.000071133542146,6.511120001560423,6.300568247733094,5.738494234898464,3.156007150176621,5.069273683857049,5.7217691858722945,2.7277781270565304,3.097863111716283,4.107189165943402,4.894482459853675,4.300437872467744,5.360856029890392,4.7315491433055055,5.849416300465955,5.8098630410733065,5.564203573096428,4.2414031844909825,5.655000736952369,3.1493775739968894,5.3390693163673495,4.031900365596846,4.308261681990675,4.559917527512595,4.301373931398506,4.922302662231494,7.924919749559294,4.7546663882883395,5.244448665831871,6.378712125032139,4.826794574846459,3.3004476757962653,3.749045193061469,4.603824823908914,4.857448820761437,4.5462771970774964,5.036729858000929,4.392188124625688,6.866805023889298,5.648107209557064,5.366946383445187,4.635297852942853,4.193003853461006,5.197461803321642,4.336164104486506,3.742011468289543,4.5523272081093475,6.071823107282128,6.047731495195574,7.5441202221285995,6.0417391255251705,8.792131895141518,5.423233335327171,5.830384295717231,3.690244208469574,3.9888769237798885,4.923524078760452,4.550133574821292,6.337532233783777,4.593274808120994,6.3086381407163765,5.826590708307012,6.0654447391778366,7.404273792603884,6.110686114021297,2.754008865694507,3.3720324373578983,5.934614428143275,4.392437270231519,2.757490412376167,4.150180785006152,4.865130694234101,4.8265445986806395,5.80514994567177,4.085102520463034,4.819055508047803,6.86074057046914,6.803512413422846,4.370325342301951,3.9460316826255406,4.697173711520712,4.0516950791289945,3.507502779020307,4.32860817762872,5.644490025106934,5.726970570986664,5.377819411341088,4.773753446809412,9.151179773424714,5.242351543654598,3.5628838833266547,4.11615866685027,3.7060694868084454,4.0436994353501605,4.296047866398646,5.015915001299277,6.912291824230672,5.191495628361671,4.8920372870173185,6.366008008575241,10.573353368411672,4.224240261030167,3.8096623778241545,3.7400172923201724,3.891037945816436,5.085987356502037,4.886184218687316,4.749923564620684,6.070378787868123,4.9061146283513875,4.790809134822416,4.654264545021709,4.7337174102825434,4.637017324222852,6.331527923529705,4.820813647054383,4.196385304751433,4.529591662999233,3.63793627350272,2.9609219098990898,4.699112979460734,4.831589505221722,4.710063850955315,6.824157169908078,7.820042995602051,4.743646747632087,3.8294085259467714,3.8420645563435096,4.061047858890464,4.553015827723475,5.244215829463494,3.509116959128278,5.75664230223957,5.526851788606201,8.439720193818708,6.693911784635377,7.110008684051256,5.0390246614251115,4.585085576542549,6.497671512685664,4.018763800046922,4.177715362156569,4.614783447785412,5.812592059843702,7.2984341098898975,8.392036968889869,5.982186991854189,6.123494063789449,4.213842419548588,4.157091796035321,2.6535376674324294,2.856579012142139,3.8639732160399785,5.168875661822993,4.85040484029998,4.889863461214547,5.454986375947992,5.507652164127086,4.492640980005888,4.987853795093653,5.414108476167989,4.663680173414773,4.751302375196403,4.850199228516316,4.25915290373503,5.913987180164492,5.124875115608317,3.6593592519306597,6.476917278905441,5.5046492410002745,6.8683206465452145,7.788905501235797,5.623639589383117,6.93948509931771,5.851453785246977,2.3903570090413933,3.4357561104435366,4.213243073193916,3.363682850729142,4.793819353278453,5.473464717975435,5.705420933780173,6.003184330414447,7.118827422066977,6.041131841728599,4.154807728178283,3.2737780634813003,3.755876312385452,4.4898302494382785,4.868627863431753,4.356033594687337,3.7506612358954907,4.988004796714119,6.060340470340324,4.212782262285904,4.12441783682026,4.135728704295403,3.8093799550078526,3.4334515303447857,3.0320132927761816,4.299828258810513,4.102852204808901,3.8949981080712015,3.9240110542278974,5.235706183175742,4.334541577895756,5.978338524375884,7.862842126339526,6.846971142777158,5.42652091081157,6.746178386000783,3.9692625339631586,3.307597652856181,4.413968961265936,4.9500691732807685,4.522377339525426,4.650946261584954,3.5875801639346423,5.467413710470312,4.965808795431359,4.65854484832786,4.765993483097317,3.7715829626672095,3.5095442088809192,3.7349174955275415,3.4279688000729243,3.881661512456287,3.8286032381790798,5.102856408613416,6.047108808764749,7.00149269109249,6.328762675143524,3.146879782715032,5.375782524469272,4.716988150348888,3.0386443629570303,4.4692930772228046,3.0552831820344872,2.9547342246990493,4.919137748100268,5.0718961713805415,7.63479412451032,6.482122756180152,5.753351414897106,7.796111151869051,4.9509576838072755,5.857807560181076,5.752664821466713,4.46645145785538,4.652212144772459,4.992925375457166,4.572971343356128,6.032568473221355,7.532471484309923,5.757419775999112,2.961777853548622,4.163389975786858,4.475930889513713,5.839644051561764,4.64148934081339,3.286698439656534,3.7692090213466187,4.212391940089893,4.884917180760542,--,--,--
2,8.023003325173198,7.342583818898575,4.345320251049735,5.75362571079812,3.5582237581639546,4.198174588530225,3.969280734130661,5.323267786612317,5.649314448047905,7.600295049537296,5.542683762009491,5.362117791197234,11.020245242923231,7.614864909655789,5.195970986971186,4.259281752097077,6.310601198071724,4.39897064985831,3.9978691049137,5.995446673292737,6.133390352476083,8.121245894375239,6.757890927497127,5.993606821870064,7.30791626420242,3.555514054559387,5.410639662563408,5.967715262609567,4.357490974023634,4.878089591712134,5.330566165448506,3.0707940182998357,5.143595592554109,5.509860916669232,6.894228663640166,7.796155107595125,9.235098234939443,6.714662781520601,4.576251682550061,5.216668659788163,4.808213525087596,4.748010700957625,4.448956050115091,4.803990016751309,5.058176371583117,5.886117141251342,5.335398915569014,5.492242619105763,4.019687198331968,5.5865823469678215,3.6762061463390148,3.008681901518047,3.7679541416697986,4.647095754024793,4.069187005537022,3.3486727463882717,5.1491181306524245,3.9035711553253667,5.6529715235556495,7.519837613870344,4.746301319474359,4.61891042347791,5.622250344713527,3.4418049778484003,3.212169785670526,4.675563013588737,4.690293409753005,4.384909972028527,5.903557426612927,7.126342400086725,7.611385625962381,5.914221852487,12.09325556516438,7.53787468252203,6.641635687515879,6.082861623057434,6.082795415889165,5.371440427187784,4.999405203944123,4.894050601670316,6.086420759166667,7.063684668205551,7.639242947180845,11.725516575577208,6.70715852242472,12.55899831692296,3.6206753934568465,3.8004401824426446,3.771078063439418,5.047691252248034,4.189603202438765,4.9527791648585495,5.7833406110140135,4.125347010624158,5.459268152197945,4.836363119857428,6.217983466336717,7.79528961696065,5.34422630154885,2.634875984078105,6.93228844404317,6.2745531542425725,3.8124349268205755,6.268638675429044,6.66077453291511,5.092012940743065,6.153121314075058,7.163689775281894,6.240569252902925,7.649478237148801,5.215380113170829,4.89703922626495,3.983510224411955,3.4597997813813257,5.192539447935356,4.6516072361539615,6.212867302795362,5.93733759982479,7.819386203618301,6.200239588932686,4.7690359063965655,4.8792199712732085,3.7435406034686243,5.698211647784143,3.631550413316141,3.731501190046574,4.339182170319853,3.4416978208216453,4.07143798140507,5.544493768093973,9.714431517242994,8.09218219204498,6.692040626013624,6.390594199683481,4.91895692798616,3.674823275022744,5.703876158227477,5.55640429149212,5.017152967734857,4.307180582759412,3.7603260762429374,5.765384167057186,7.970493598062483,3.991498844929494,6.961635713348175,6.960184250682146,6.169126991398033,4.55865344169423,3.8871814193202074,5.402686003546005,4.836019450398715,3.3311493879998006,4.501005099323795,4.562912329238258,4.739563805124516,6.782486887997118,6.7521638892798475,3.8382598515433544,5.432163727759993,5.086042814005044,3.4462363579369626,3.880475873466317,5.202340448800807,4.860424735654325,5.560352883675347,5.626185767190947,5.452588421531488,5.253319845304656,5.129087269099256,5.859056405689735,3.6709248702416035,5.31811640983242,4.495886101286244,4.4013902413632175,4.6542268718843545,4.51174934728735,6.2701490024749384,8.388792922318252,4.316527821193704,5.219461281341797,7.387550212280645,8.10554975374087,3.33228711736143,5.6191795538742015,6.0513570890480155,3.760995231776398,4.661900709651443,5.330860801736059,4.746072284643185,5.295722188345416,6.830650280484139,6.504285104584505,6.149939935959808,5.519187513001406,4.051891412663641,5.53179187317445,5.235963454961592,6.9868978181542145,4.7832763501396345,4.446955128983864,6.047359430566495,6.772862396376779,7.130629101736754,7.003577785144799,7.596597452163043,6.6988577202929385,6.58242754131701,5.672036010913993,6.1354541540562355,4.175043750065281,3.5364398838772173,3.989477792451201,5.293192552828421,4.68803197494519,5.02362887803845,7.113355688355488,8.987838060106759,4.507188791107513,7.325541984946585,5.072123864526471,4.759977032742275,6.842474909926341,3.859133256333117,3.923400833541843,4.852273337128782,4.854740438916696,6.8945413103769955,6.678553698217077,7.785228329744496,3.616688837408933,4.409440467771009,6.68751587473357,4.5865733982485635,5.0111279455858595,4.351328549353294,3.666644212979758,7.440737865972531,5.449913436744964,7.198857203883741,7.131482277155523,6.340107943098227,3.3218380386364634,5.5736737975171655,6.52551064187483,3.2225550490726627,3.512003630549742,4.851755425294548,5.551371165134075,4.9554137085143966,6.038072043583634,5.2383739473271,6.265455792129966,6.353161653541037,6.024731859862148,4.585067982414629,6.549260767298167,3.9295590675668013,6.221274851748795,4.469590619529543,4.825394612741323,5.248356421270434,5.0062610372381515,5.50776103787347,8.714117859924942,5.444598478374319,5.869462017690046,7.049594193860521,5.686752523975306,3.7195429207407407,4.333606872902412,5.464350775276531,5.599179123633493,5.182836398723189,5.697971514330116,4.675446172927769,7.569531406386404,6.768992373860838,5.770244772361055,5.253651648651117,4.834994226181859,6.249140923173154,5.176188156013954,4.2085949391175195,5.207028803006146,6.913264690339577,6.880493554524856,8.66280353247566,6.756111985428868,9.65599416367272,5.981108239241863,6.494003168624091,4.422511967444625,4.6250560272291565,5.719326687566548,5.081229696766564,7.10032280890893,4.962540899230073,6.972292477549118,6.373779804159926,6.471430134199007,8.383466401474573,6.821941149522882,3.1891618088766918,3.9454283590316814,6.931520131422027,5.002793000812507,3.1629826098052503,4.809622350296289,5.5668342021148485,5.337383347294968,6.348126856818806,4.346203956671364,5.418714903318496,7.668976921143384,7.6265621268522645,5.089714287973617,4.31695662989531,5.515890903844029,4.610965766283889,4.18194954637175,4.733959381227154,6.368161474826655,6.295120308323703,5.910639201316632,5.138125756081998,10.13553682935412,6.05901484115815,3.924253751906868,4.856090928177155,4.146699475202993,4.6715143427698225,4.840569149385531,5.640924426236274,7.740158590847172,5.791683302394996,5.535560451790087,7.067386688179575,11.851340493154858,4.723187145862258,4.535522544887493,4.285938838916773,4.471094584843175,5.62596071525423,5.479626842156405,5.346061012157821,6.849794325007802,5.499642291015804,5.35247153545444,5.218422124520059,5.277199778217083,5.42092879605294,7.258663758025441,5.719559858877418,4.895215608049853,5.105914242247003,4.152408050490706,3.226442228526562,5.2209641867650305,5.278542966485128,5.112131553597019,7.727260168040747,8.75199281322139,5.284657888373015,4.671562319072972,4.630848954133709,4.793664990283384,5.211923348315295,5.921826559544312,4.016827442466296,6.400677458897963,6.2333840860607665,9.440772821662732,7.744119765739751,8.01430990397727,5.842990663745966,5.198935812686461,7.383211008302846,4.723705392805543,4.818883892466891,5.125887608788331,6.5631761368777735,8.053856536452022,9.20838497179569,6.671001817354184,6.669577573266857,4.769513530479305,4.533064765720529,2.958482729068654,3.4320862705896293,4.552108593300227,5.8660306800868,5.479960046753013,5.642642592237245,6.293894418726231,6.3383155659790775,4.760634790236555,5.710822347888314,6.078607607241366,5.3872287767469205,5.561133396505868,5.541110276968929,5.052652934944544,6.582877010082817,5.73256147033572,3.939403983755625,7.184939315773494,6.066498469592543,7.770383087327092,8.822542662355508,6.296129107748824,7.711678983508699,6.440870980506711,2.8362627319733495,4.169226938546663,4.841269311168558,3.7985430865945937,5.264261229708441,6.106015539757804,6.311173315910843,6.713209284937022,7.9591849202392675,7.151308595800365,4.988856776454414,3.9337880338684297,4.35704047677378,5.076398280416625,5.575834061431398,4.859583666197884,4.353502197222972,5.635267564501306,6.758084213998249,4.436300524630095,4.516683784146335,4.578224991956986,4.401608700932901,3.9205107478652996,3.6949404392293284,4.9769377947956155,4.770008731279286,4.3837252687356045,4.553159224144894,5.827651747767966,4.75762155232922,6.713199014076159,8.84711877074918,7.802777467949964,6.28962253802036,7.883261191480872,4.625465214518196,3.944640737874696,5.131473072660561,5.708600513661058,5.232201817328272,5.189799193359294,4.0583601216491205,6.062876037044468,5.689406359071039,5.485411515764571,5.336607997067882,4.30298289166261,4.392249378179343,4.454355101658619,4.018375260895223,4.315226360694989,4.325991295251817,5.6661617038038425,6.6609502680930275,7.76392993681201,7.019676608080873,3.619858037074941,6.161913084673098,5.396849596590019,3.626331130222576,5.268006455413907,3.5582291580689605,3.346677597534253,5.5738378151610535,5.607312435385433,8.533907887456586,7.279954602736754,6.438934555731194,8.861087015251767,5.43705438379258,6.797485893838014,6.783032446429149,5.287346606503484,5.270643054765535,5.634193808153375,5.136005823898017,6.769000470022768,8.408386809866727,6.537905465454394,3.1609128205337296,4.634874496911448,4.955040896455959,6.796596223209562,5.469200541954094,3.8927880753183306,4.130742648627762,4.7105355149360655,5.340123104298831,--,--,--
