0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7142731956456001,0.7149157484034716,0.5690699437019191,0.6144997908169603,0.6842099293783791,0.6741204839462694,0.5052521506435346,0.4966528807562758,0.6501409618759166,0.40621699791968324,0.6368250813191758,0.6075000671567433,0.6576738676118142,0.6784132832222619,0.6354032624506942,0.7013264411412534,0.6188882894398697,0.7166930219890735,0.5868563508932128,0.325214336422055,0.3845342601753392,0.7441860772248087,0.6193804575097288,0.8019474687568726,0.780524486382732,0.707478542014491,0.5864872248408184,0.6625135202987612,0.6889812253889567,0.6218959832001192,0.7195229883907628,0.6752688761092738,0.6138709093943626,0.5717085114097744,0.566322005311873,0.673956427922983,0.6766770236424815,0.48613962393067645,0.6173981138950189,0.6831435652270179,0.6434830215975462,0.5675524254865205,0.7640095133719076,0.7227084095095725,0.5803898093086763,0.6629373316922509,0.5821534115590044,0.6365379832784247,0.556957140649278,0.7228314515270373,0.6619529955525328,0.687381679161915,0.6830068518742793,0.6578652663056483,0.7845438589532472,0.7804561297063627,0.7393737672084094,0.7536876552401423,0.7231048782325145,0.7189077783034391,0.6712768462093063,0.4181110596079426,0.6629099890217032,0.46373230541681776,0.7949614164319295,0.5323624084916015,0.6843876567369392,0.7827119000265498,0.5679625655447363,0.44561778617895154,0.5720639661268948,0.6218276265237499,0.7649938495116255,0.588496911126076,0.6760754848904316,0.5588574562523447,0.6592187284977606,0.7284640416598681,0.5880594283973125,0.45369754532580353,0.5001937565922059,0.3707945682251086,0.5623573180824533,0.696637173142319,0.8475277005599262,0.8097264585276998,0.5822354395706476,0.7345067718509148,0.6076094378389342,0.6734642598531241,0.6074863958214695,0.7020236792402204,0.6624178209518441,0.6938892347522729,0.6196948982210275,0.7161461685781191,0.7275343908612455,0.563765465615661,0.5804991799908672,0.6529572569423321,0.8187768824789959,0.7163922526130486,0.7550274460969806,0.5895769466127111,0.5837939717918678,0.6670387322744092,0.7032404280795941,0.5779426402946551,0.797777711498345,0.8498791702270304,0.8131306210108913,0.5817432715007885,0.7171851900589326,0.6450962391598619,0.66973198532336,0.7439673358604268,0.5172555830139848,0.6224428366110737,0.7005198323600956,0.6716459722617005,0.6488148423543522,0.6819951730640135,0.5670329147461138,0.4213921800736693,0.7838602921895541,0.6639079964966951,0.7382800603865005,0.6987972441155891,0.6529709282776059,0.5150818407054408,0.7326748129242174,0.7372820529115087,0.6170426591778985,0.4411472595443989,0.6065704163581207,0.7002053916487968,0.6070489130927058,0.6614061421415784,0.4558576162990736,0.6452876378536959,0.7215326746760204,0.6745853093455807,0.7971625014110212,0.7503791921038678,0.7333857223584582,0.8514103597777029,0.6890632534005998,0.5645037177204495,0.7748645535793535,0.6702651673990405,0.5998441194033809,0.6786456959219175,0.6842372720489268,0.5979164611297665,0.5229838724937327,0.7546856627151342,0.8430298312548259,0.6985921740864811,0.724936837159212,0.6249310196309165,0.5717631967508698,0.5057853327192151,0.34967235522699286,0.5326221638618049,0.5884285544497068,0.7489573732353862,0.6146365041696988,0.5999534900855719,0.6346650103459057,0.8742961750261466,0.6255188870476924,0.6340361289233081,0.606843843063598,0.6090722707132373,0.5909304088048234,0.7302413152454701,0.843412628642494,0.7446645739593938,0.6931783253180321,0.5845458952319301,0.7324287288892879,0.6347880523633704,0.6359227731911009,0.6003499588085138,0.6361961998965782,0.7516779689548846,0.6785499965750005,0.7207944225712319,0.5086426417914521,0.7010393431005023,0.643701762961928,0.41677126875110415,0.513290895784565,0.7343017018218069,0.4775950393845131,0.6179586386412472,0.4822569647128998,0.740795586076891,0.49651616740353716,0.6900886035461394,0.9312646291123268,0.5450220649551971,0.7566269923240224,0.588797680502101,0.7789932968320595,0.7733470353639548,0.8002932371887355,0.43798918109613694,0.6744075819870206,0.6250267189778335,0.5724467635145629,0.729762818510885,0.6823232851105863,0.5273723711166421,0.5634236822338144,0.687573077855749,0.7841200475597575,0.7107049771391223,0.6470102260982025,0.5231342571817451,0.6822822711047647,0.7523615357185777,0.6693902019415134,0.5517483619099368,0.7814541371813546,0.7143142096514217,0.6158259103385249,0.667859012390841,0.7458813227987674,0.5157927501396816,0.7573925870993586,0.7287237970300715,0.4942740684186239,0.49758253155489834,0.6471606107862149,0.5864051968291752,0.5438736727921928,0.5890711072075783,0.4916628433813164,0.7316221201081301,0.5977660764417541,0.6472289674625842,0.5581328754828301,0.5669235440639229,0.6282121400966432,0.7535646132226774,0.653859565070407,0.7832040680964087,0.4403679934337888,0.6737923718996968,0.6982367193693608,0.7248548091475687,0.8544864102143217,0.6230717180336713,0.6654802000531891,0.781604521869367,0.53094058962312,0.5773411015426052,0.6763489115959088,0.6150329728926408,0.805461001922255,0.6066661157050377,0.656607503460453,0.4946431944710182,0.6946001441865137,0.7894518683165634,0.25766426883390625,0.5347002068234318,0.6401198731201764,0.7847762716529029,0.4429655471358224,0.6924947585543391,0.826460172902906,0.7226400528332032,0.8270070263138605,0.6895964354762805,0.8247649273289472,0.47522989838213514,0.5587480855701539,0.4503890821895291,0.6684058658017954,0.695064969585825,0.7102128090692633,0.4558302736285259,0.7391413545087538,0.37998170552914334,0.6225522072932645,0.7755891343488681,0.8232747517840964,0.6047384574314233,0.6802452421489593,0.6178629392943301,0.5912995348572176,0.5049377099322357,0.39400849552012507,0.6315069318976437,0.7178277428168041,0.7712689924023279,0.5798566272329957,0.7999104398010674,0.5885515964671715,0.7124959220599981,0.6148825882046284,0.756080138913068,0.66774964170865,0.5500121023301565,0.7446098886182984,0.6372899067184871,0.46334950802914965,0.589194149225043,0.6653161440299027,0.679589018055814,0.7259621873047515,0.8508908490372962,0.6356766891561714,0.6148962595399022,0.6621854082521885,0.8422779078147635,0.6748997500568795,0.7075468986908603,0.5979574751355881,0.40634003993714796,0.766128570339356,0.8295225520042508,0.6191890588158947,0.580417151979224,0.6591640431566652,0.6758840861965976,0.53724307518437,0.6471879534567626,0.5101054746657553,0.7817959205632011,0.7795948355841094,0.33270622815213097,0.6441802596965132,0.6590956864802958,0.6882293019488943,0.6019631763708294,0.6115194397272585,0.5627811294759429,0.5998441194033809,0.6437837909735712,0.7494221986346975,0.790777987838128,0.6799308014376605,0.4915261300285778,0.7717885031427346,0.6444536864019904,0.6178629392943301,0.7816318645399147,0.6550216285686852,0.6434420075917247,0.47570839511672025,0.42465962920412215,0.49843015434187776,0.497418475531612,0.7129334047887617,0.5901648140294872,0.7799639616365037,0.717335574746945,0.7094608856292008,0.6615975408354124,0.4016644432734874,0.6338857442352956,0.5274543991282853,0.7790069681673334,0.33060084251995636,0.5160251628393373,0.7285460696715113,0.5816475721538715,0.5812374320956557,0.6474066948211444,0.7363524021128861,0.6366200112900678,0.7906412744853893,0.4989770077528322,0.631876057950038,0.7318545328077857,0.5919694302856369,0.7272336214852206,0.5984496432054471,0.5804444946497718,0.6850302094948107,0.792842359464481,0.49278389287377306,0.6978949359875142,0.646066903964306,0.4566915677507792,0.672192825672655,0.6332158488068764,0.81758747631017,0.6437291056324758,0.549560948266119,0.4401082380635854,0.3990122042303583,0.8263234595501674,0.7611248616291229,0.7303780285982087,0.5898367019829145,0.8146891532321114,0.49305731957925025,0.41867158435417084,0.6155524836330476,0.5788859624285515,0.7105545924511099,0.6974027679176552,0.7254700192348925,0.5065509274945513,0.7498733526987349,0.5834385170747474,0.5427116092939145,0.4930436482439764,0.6247259496018085,0.719905785778431,0.6147458748518898,0.5510511238109699,0.7416978942049659,0.5291496447022441,0.7555196141668397,0.7392780678614924,0.7152848744558659,0.7816865498810102,0.6926998285834469,0.6039181773149916,0.5379266419480631,0.5842861398617267,0.48418462298651427,0.48850476493305445,0.8423736071616805,0.5572032246842075,0.6387253969222425,0.7086132628422215,0.7033361274265111,0.7419029642340738,0.7120447679959607,0.6506468012810496,0.676923107677411,0.5810597047370955,0.4261224620784253,0.4790305295882685,0.6340908142644035,0.5872528196161547,0.46743723727603415,0.5469633945640854,0.6605995333604207,0.7993635863901128,0.6513440393800165,0.712605292742189,0.6016487356595306,0.6908815409920234,0.3655994608210413,0.49657085274463264,0.5048966959264142,0.5104882720534234,0.7496819540049009,0.6801495428020423,0.7724037132300584,0.6665055501987287,0.5504085710530985,0.6378641027999893,0.640065187779081,0.50530683598463,0.6101659775351462,0.6568946015012042,0.5904245693996905,0.5881961417500511,0.8599959583296878,0.7396061799080651,0.705605569081972,0.6899792328639486,0.4057248298498242,0.6209253183956751,0.6216909131710113,0.746510204221365,0.6446314137605506,0.7865262025679571,0.731540092096487,0.6002542594615968,0.4520433137576663,0.779143681520072,0.7528400324531628,0.7212865906410909,0.7730189233173821,0.7020236792402204,0.49659819541518035,0.5573262667016723,0.5564239585735974,0.445276002797105,0.5579688194595438,0.6643591505607325,0.6738880712466138,0.6594921552032378,0.7091874589237237,0.6636072271206701,0.568290677591309,0.6344052549757023,0.6342958842935115,0.791160785225796,0.6619666668878067,0.4577716032374142,0.627241475292199,--,--,--
2,0.7149294197387455,0.7108143478213131,0.5598417923920628,0.6027150998108918,0.6787824092746562,0.6661227528110606,0.49719973416723023,0.486084938589581,0.6445083717430858,0.40579318652619356,0.6440572176790484,0.6066251016992161,0.657414112241611,0.6884617146485499,0.6345829823342626,0.6981683626929914,0.6219780112117624,0.7054961983997812,0.57608333869741,0.32052506842312056,0.37914775407743784,0.7500784227278429,0.6198452829090401,0.8066777507616287,0.7869636852967207,0.7044845195895154,0.5696167971128736,0.6635662131148485,0.691209653038596,0.620433150325816,0.7211772199589,0.6576328536059927,0.618669548075488,0.5744701211350943,0.5663766906529685,0.6735873018705888,0.67465366602195,0.5088340404852862,0.6159626236912634,0.6726166370661447,0.6383699422051221,0.5741420090885216,0.7609744769411103,0.721669388028759,0.586145441458972,0.6603261066549434,0.5912995348572176,0.6397780897383298,0.5464575551589526,0.7115799425966494,0.6581386930111256,0.6803819555016979,0.6900612608755917,0.6519319067967926,0.7830536834083963,0.771952559166021,0.7365984861478156,0.7509807308559178,0.7259621873047515,0.7206987232243149,0.6800265007845775,0.4229370409596156,0.6555821533149135,0.458482512671655,0.7894518683165634,0.5267571610293184,0.6906764709629155,0.771747489136913,0.5752357159104305,0.44020393741050245,0.5716264833981312,0.632067456643872,0.7551778307849931,0.5827002649699589,0.6701147827110281,0.5589394842639879,0.6646599199367574,0.733016596306064,0.5820440408768135,0.4449478907505323,0.5087383411383691,0.3780267045849812,0.5635330529160053,0.702256091939876,0.8465296930849344,0.8089882064229112,0.5803898093086763,0.7388132424621812,0.6014436656304227,0.6671617742918741,0.6108495442988393,0.6977718939700495,0.6570313148539428,0.691811191790646,0.6329014080955776,0.7148610630623762,0.7373230669173303,0.5638885076331257,0.5786125357230744,0.6324639253668141,0.8249699973580551,0.717239875400028,0.740494816700866,0.5952915647571851,0.5840537271620712,0.664892332636413,0.7125232647305458,0.5913132061924915,0.796000437912743,0.8475413718952001,0.819952617312548,0.5805675366672365,0.7198511004373355,0.6393952923506617,0.6505921159399541,0.7399616346251855,0.5087246698030953,0.6220326965528579,0.7041427362076689,0.6720697836551902,0.6445767284194551,0.6702104820579451,0.5701909931943757,0.40595724254947985,0.7810029831173171,0.6659450254525003,0.7330439389766117,0.687764476549583,0.647939876896825,0.5171462123317939,0.7332900230115411,0.7360379614015873,0.6111366423395904,0.46943325222601795,0.6051896114954607,0.6903893729221644,0.6096738094652873,0.667859012390841,0.4578399599137835,0.6365243119431508,0.7120447679959607,0.6726439797366924,0.7878113080837,0.7526896477651503,0.7326748129242174,0.8526134372818026,0.6858231469406947,0.5660075646005742,0.7731966506759423,0.6697456566586338,0.6182183940114505,0.6773742617414484,0.6825693691455157,0.5960024741914259,0.5250755867906335,0.7587187066209232,0.8419634671034647,0.6956118229967794,0.7246770817890086,0.6366200112900678,0.5682770062560352,0.5085195997739874,0.34911183048076455,0.5286164626265635,0.5865145675113662,0.7493264992877805,0.6237689561326383,0.5976293630890154,0.6432369375626167,0.8730247408456776,0.6286632941606806,0.6257923137531697,0.609496082106727,0.6107128309461007,0.5699312378241724,0.7289562097297271,0.8393385707308834,0.742176390939551,0.694859899556717,0.5853798466836356,0.7429419857148872,0.6305225957579257,0.6242201101966757,0.5932408644661059,0.6214585004713556,0.7527990184473412,0.6713725455562233,0.7154215878086044,0.5095996352606225,0.6888034980303965,0.6462583026581401,0.4180016889257517,0.5172829256845325,0.7236380603081951,0.47451898894789435,0.6190933594689777,0.47564003844035097,0.7418346075577045,0.48181948198413627,0.6814619909883329,0.9388385488540459,0.5386648940528516,0.7586913639503755,0.5918737309387198,0.7817822492279272,0.7824521446563464,0.7922134780418835,0.4406961054803614,0.6630603737097156,0.6248626629545472,0.5734447709895547,0.7150387904209363,0.6858231469406947,0.5290812880258748,0.5606484011732206,0.6789601366332163,0.785159069040571,0.7114979145850062,0.6348153950339182,0.519798451374923,0.6933150386707707,0.7408092574121649,0.6713725455562233,0.5352333888991124,0.7757531903721544,0.710431550433645,0.6205972063491024,0.6718920562966301,0.7405084880361399,0.5154919807636567,0.7567090203356656,0.7290245664060965,0.49225071079809246,0.4813409852495511,0.6354032624506942,0.5700542798416371,0.547496576639766,0.5868153368873911,0.5086152991209044,0.7405631733772353,0.6040548906677302,0.6392038936568276,0.5617147653245818,0.5669372153991967,0.6119022371149266,0.7504065347744155,0.6602714213138479,0.782793928038193,0.4311398421239324,0.6860692309756242,0.7004788183542741,0.7252786205410584,0.8532286473691264,0.6256009150593357,0.6719193989671778,0.7854461670813221,0.5142342179184615,0.5757142126450158,0.6747083513630454,0.6143904201347694,0.8056250579455413,0.6073633538040046,0.6488695276954476,0.497322776184695,0.705414170388138,0.791475225937095,0.26735724554307394,0.536655207767594,0.629606616294577,0.7876335807251399,0.44482484873306755,0.6921803178430402,0.825762934803939,0.7206850518890411,0.8273077956898853,0.6950102842447294,0.8271847536724206,0.4784426621714925,0.5546876989938171,0.45312334924430137,0.669034747224393,0.6889948967242305,0.6978812646522403,0.4498285574433008,0.7328662116180514,0.38151289507981584,0.6326279813901003,0.789889351045327,0.827649579071732,0.6134607693361468,0.6766223383013861,0.6266262652048753,0.5815655441422284,0.505006066608605,0.3844659034989699,0.6271594472805558,0.7112244878795291,0.7739895881218263,0.5850107206312414,0.7954672558370623,0.5964262855849156,0.7298448465225281,0.6218959832001192,0.7632439185965713,0.6686382785014511,0.5402097549387979,0.7409733134354513,0.6332705341479719,0.4584961840069289,0.5826592509641373,0.6620076808936283,0.6890905960711475,0.7259485159694776,0.8376296538216507,0.6556505099912828,0.609003914036868,0.6625135202987612,0.8403365782058752,0.6609413167422671,0.7017229098641954,0.5884832397908022,0.40051605111048305,0.7713783630845188,0.8236302065012167,0.6144040914700433,0.5877313163507398,0.6530802989597969,0.6665055501987287,0.52541737017248,0.6459438619468413,0.5019847015130817,0.7679605292660534,0.7735931193988843,0.33297965485760816,0.6528752289306889,0.6673531729857081,0.6926314719070776,0.597383279054086,0.6029748551810952,0.5596503936982287,0.5917643602565289,0.6399968311027115,0.7488616738884692,0.7881804341360943,0.6831572365622918,0.4928385782148685,0.7756301483546897,0.6387390682575164,0.6215268571477249,0.7857332651220732,0.6615291841590432,0.648924213036543,0.47570839511672025,0.40992192977889963,0.49512169120560334,0.48980354178407126,0.7124275653836288,0.5917370175859812,0.7796905349310265,0.7228451228623112,0.7014904971645397,0.6550899852450545,0.40211559733752483,0.6289914062072532,0.5229155158173634,0.78012801765979,0.3333487809100024,0.5133319097903866,0.7116072852671971,0.5861317701236981,0.5734037569837331,0.6424029861109112,0.7447466019710369,0.6443853297256211,0.7920220793480494,0.4935494876491093,0.6291417908952657,0.7271379221383036,0.5866102668582832,0.7270832367972081,0.5898640446534622,0.5777922556066426,0.6628416323453339,0.7871003986494592,0.4913894166758392,0.7044708482542416,0.6383562708698483,0.4531917059206707,0.6574004409063371,0.6278020000384273,0.8108064940143348,0.6404889991725706,0.5362040537035565,0.43444830526020684,0.40579318652619356,0.8268429702905741,0.7588144059678402,0.7381433470337619,0.5897273313007235,0.8115037321133017,0.4933580889552752,0.4098672444378042,0.6119432511207482,0.5722827074912765,0.7003967903426309,0.6971156698769041,0.721765087375676,0.5156970507927646,0.7460180361515061,0.6036584219447882,0.5500121023301565,0.48627633728341507,0.6151970289159272,0.733207994999898,0.6104120615700758,0.5422877979004248,0.7343153731570807,0.5246791180676915,0.7670445498027048,0.7423541182981113,0.7280812442722,0.807826142924633,0.6858915036170641,0.6100702781882292,0.5304074075474393,0.5979438038003142,0.4794680123170321,0.48741105811114555,0.8393795847367049,0.5527463693849287,0.6458208199293766,0.7024885046395316,0.6998772796022241,0.7379656196752018,0.7097069696641304,0.652478760207747,0.6798897874318389,0.589494918601068,0.422896026953794,0.4797961243636048,0.6306456377753905,0.6000218467619411,0.4756263671050771,0.5643396616971631,0.6647419479484006,0.7907233024970325,0.6432916229037122,0.6989749714741493,0.5931451651191889,0.6809561515832001,0.3668025383251411,0.49870358104735496,0.4962290693627861,0.5271126157464388,0.7476312537138217,0.6705112514339701,0.7802920736830763,0.6667379628983843,0.5589531555992617,0.6397917610736037,0.6338720729000218,0.48593455390156853,0.6059552062707969,0.656607503460453,0.5891531352192214,0.5842177831853574,0.8619919732796715,0.748096079113133,0.7122771806956163,0.6921529751724925,0.3934616421091706,0.6203921363199945,0.6249173482956426,0.7348212125622137,0.6460258899584844,0.7912428132374393,0.7212319052999955,0.6079512212207807,0.47097811311196425,0.7874831960371274,0.7615213303520647,0.7308838680033416,0.7651989195407335,0.7027209173391873,0.49778760158400626,0.5476059473219569,0.548480912779484,0.42918484117977024,0.5669372153991967,0.6702788387343144,0.6685152364839863,0.6597792532439889,0.7209584785945182,0.6603261066549434,0.5783117663470494,0.6380418301585494,0.6303585397346394,0.7932935135285184,0.656812573489561,0.45388894401963764,0.6219233258706669,--,--,--
