0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,252.55537824048778,249.49291381561184,250.1719120576246,255.8001960636926,259.435464692731,265.96907968814935,269.77490237797764,268.0328910904125,260.1723869553894,255.0128584497315,248.41702876547154,250.8798723099602,257.1667738841101,250.5623628634582,252.67444428292603,252.2636128031616,263.6574821975687,268.9435854150078,270.11601049955755,267.794759005536,260.6690317990733,256.0469094849611,253.59371994391333,248.5478941454487,247.3261263766453,245.7353611429882,251.30357579431256,253.98095274859992,261.60547013284446,268.5477712739293,269.93580243532665,267.2852421572641,261.8661282257499,257.0412718393779,251.6682825909703,251.35399114561525,250.60419687836892,252.54357890294887,249.2419097261474,252.57254091327167,259.5105513861605,267.65638495621585,268.1519571328508,266.988113384693,259.53844072943434,255.9149714379349,248.96301629340914,246.9421115731057,241.17009018247262,244.13172390474318,242.1665978709874,251.49558319608238,260.0940822608129,266.8379399978339,268.79126669405076,264.78485526606073,260.1069542654008,253.33091651690995,250.30170477055282,250.5108748451065,244.73992612152242,241.38998692751625,246.86595221262718,250.40789880840313,257.52826267962087,268.0243097540206,270.67594269913207,267.70894564161654,261.73848084691963,256.6347310278094,250.77689627325685,249.20543904648162,253.84257869927978,246.12902994996875,250.5430548565763,255.55026464127715,265.6558609098433,268.39330721887427,269.3855242391931,268.3096391890528,261.4177533992706,254.96566109957578,254.70071233847443,252.77098431733543,251.79163930160453,256.1509581887134,249.0123589776628,253.36309652837977,260.2871623296317,265.71056692934195,268.02538242106954,268.4029612223152,263.57059616660024,251.7648226253797,248.27221871385743,250.05391868223535,252.05122472746092,241.63777301583372,248.2121493591138,250.51623818035148,262.12571365160625,270.43244727901055,268.69687199373936,269.7083970209401,262.9001792609794,253.10780177071933,253.52292391867977,246.1719366319285,247.08477629062182,251.28104978628372,249.56907317609037,254.42932757507913,264.4802178241466,265.8156883001433,271.1178815233173,268.34396453462057,262.7457152059244,258.0184715210108,254.79617970583485,247.6650891641272,245.06387157031838,243.12448954573847,246.82626353181442,254.8530310594315,259.23058528637324,267.7529249906252,271.58449168962943,267.92455171846416,257.7181247472927,253.39956720804554,254.9796057712127,252.49638155279314,250.24378074990716,248.04588596651985,244.01051252820693,250.19551073270247,262.54405380071364,269.91863976254274,271.0524488333287,268.78054002356083,258.73179510859137,253.11101977186632,254.14936147529187,251.04828103665216,247.29072836402852,254.79725237288383,251.8431273199562,250.0936073630481,260.55532909188,268.4952105885286,269.8617884089461,266.0323670440399,260.0640475834411,253.4060032103395,248.65194284920108,249.6752672139407,249.60447118870715,245.09819691588618,246.45726606696073,252.040498056971,255.98684013021744,263.52232614939555,269.23642351938304,265.4123654897218,261.00370391835924,260.9307625590277,249.83187660309372,247.97830794243325,244.0459105408237,244.52646537877274,241.06389614462228,252.5521602393408,260.64650579104443,268.1262131236749,270.9441094613804,267.7529249906252,265.39305748283994,257.65805539254904,248.95979829226215,247.5503137898849,248.9683796286541,254.66316899175968,244.24113594374052,258.3231089629249,263.7400775603412,265.8038889626044,271.22085756002065,267.5834435968843,260.55532909188,253.32233518051802,253.4542732275442,247.30467303566545,246.48515541023454,247.11481096799363,244.9169161846063,258.10750288607727,263.54485215742443,269.06586945859306,271.1983315519918,268.8513360487944,263.18443602896264,254.22766616986837,259.5438040646793,251.51918187116024,251.94610335665956,251.22419843268707,250.67606557065147,256.87286311268593,261.7309721775767,266.4271085180695,268.4619579100098,265.7985256273594,261.7835328629774,254.15257947643886,254.10860012743012,255.02358512022144,251.1233677300817,248.70021286640576,249.65703187410782,251.47412985510252,262.66848317839685,269.8135183917414,268.34718253576756,266.0677650566567,260.3354323468364,256.5725163389678,254.3370782088657,254.08071078415628,254.66960499405363,244.35269331683583,247.55889512627687,259.7047041220283,262.91305126556733,270.046287141373,271.3731762809777,268.8084293668347,262.801493892472,256.8750084467839,254.6427883178288,255.42583526359394,249.41139111988835,246.22556998437815,249.5787271795313,256.71947172467986,256.93185980038055,266.0548930520688,271.0846288447985,269.20960684315816,260.61539844662366,253.49825257655291,249.89194595783735,251.60928590327566,250.43793348577495,249.76429857900715,247.62540048331445,259.16515259638464,258.1150115554202,266.8046873193151,269.394105575585,269.24500485577494,264.79450926950165,253.86725004140663,255.8463207467993,252.1831627744871,248.08879264847957,249.4210451233293,249.20543904648162,257.3126566027732,259.86882218052426,267.9395690571501,269.8017190542025,269.8199543940354,264.05115100454924,256.219608879849,250.02066600371654,252.61544759523142,253.6612979679999,242.27600990998474,247.4419744179366,251.61035857032465,264.3493524441694,270.26082055117166,271.2948715864012,264.6743705600144,264.96720866438955,259.4805167087887,255.43548926703485,253.6795333078328,252.91793970304752,250.13222337681185,253.60551928145225,257.06165251330873,262.2812503737103,270.74352072321864,269.67407167537226,269.45417493032863,263.6392468577358,260.56927376351695,252.03084405353005,251.22848910088305,248.34730540728697,251.0568623730441,248.22823936484872,255.5438286389832,263.445094121868,269.3168735480575,269.9894357877763,268.85991738518635,261.3523207092821,260.29467099897465,252.41271352297167,243.94507983821836,250.5430548565763,252.7473856422576,255.11690715348385,253.30302717363614,262.4024617502465,270.6223093466824,272.0049771728348,267.94815039354205,259.05144988919136,255.2220285242852,255.31535055754762,249.91125396471924,244.11777923310626,250.9302876612629,250.6084875465649,251.96862936468844,264.44481981152984,267.7003643052246,270.6233820137314,269.68050767766624,263.85270760048553,257.14424787608124,246.84128087050033,250.1751300587716,250.35426545595348,255.9439334482577,250.32101277743467,255.02358512022144,260.3161243399545,270.6083646750455,270.85615076336296,268.6260759685058,260.079064922127,253.11745577416028,251.90534200879782,248.46529878267623,247.5535317910319,246.72006949396408,251.31001179660655,256.48133963980337,262.92377793605726,269.29863820822465,269.72019635847903,267.7615063270172,261.71380950479283,254.79510703878586,248.5822194910165,252.63904627030925,251.74336928439985,251.7959299698005,249.7267552322924,252.91257636780256,262.44751376630427,266.75748996915945,270.39704926639376,266.7907426476782,258.3831783176685,253.46178189688715,248.0673393074997,255.92033477317986,252.87932368928378,255.7186733679691,254.09358278874421,255.93642477891476,266.06454705550976,270.8143167484522,270.2683292205146,270.82289808484416,263.5931221746291,257.7942841077712,258.474355016833,255.55562797652212,251.34111914102735,250.08288069255818,245.31702099388082,246.6374741311916,260.7956065108545,269.18386283398235,272.2248739178784,268.20344515120246,260.93612589427266,252.88683235862672,249.45322513479908,246.59456744923187,249.43177179381922,248.8396595827749,246.43903072712783,256.1488128546154,264.28391975418083,271.802243100575,273.45522302307376,269.94974710696357,263.0321173080056,257.4724839930732,251.84205465290722,251.38617115708507,251.7304972798119,251.1265857312287,254.3252788713268,255.095453812504,256.6486756994463,269.0926861348179,269.6386736627555,266.7156559542487,262.2490703622405,256.1048335056067,247.5846391354527,248.8064069042561,255.39580058622212,251.42264183675084,248.4052294279326,252.2335781257898,259.07397589722024,270.4292292778636,271.4096469606435,268.86099005223537,261.58938012710956,254.47330692408786,254.6395703166818,247.2671296889507,247.96543593784534,241.4146582696431,251.19309108826627,249.90481796242528,260.9425618965666,267.20264679449167,271.08141084365155,265.99804169847215,261.35768404452705,256.4266336203047,247.540659786444,245.93594988114995,253.63662662587305,251.22741643383404,253.88334004714153,261.32228603191027,263.7550948990271,268.5123732613125,271.73466507648845,269.45632026442667,261.02086659114315,255.45908794211272,252.01475404779515,249.48755048036688,248.3580320777769,249.76644391310515,250.36177412529642,254.17188748332072,264.3321897713855,267.50835690345474,269.4155589165649,268.2860405139749,262.39066241270757,259.53629539533637,251.82703731422131,253.20219647103076,249.2901797433521,250.5612901964092,250.49263950527362,256.1005428374107,259.3399973253706,267.99320240959975,268.9371494127139,269.16670016119843,260.0179229003344,250.5612901964092,253.1346184469442,252.83212633912805,250.30599543874877,252.28184814299448,247.70692317903794,261.1377872994834,266.58049990607554,270.2833465592005,272.6324873964959,267.20371946154063,262.5397631325177,260.11339026769474,257.3952519655457,248.76886355754135,247.31969037435135,248.0705573086467,245.9144965401701,258.15148223508595,261.7770968606834,267.3742735223306,271.0503034992307,267.952441061738,256.4126889486678,--,--,--
2,252.12309341974347,249.2933977444991,249.84153060653466,255.47088727965163,259.10079257344506,265.5979368891976,269.44237559278974,267.6928556358816,259.66716077531356,254.50655960260664,247.93003792522856,250.56558086460515,256.7902677499134,250.16333072123265,252.38160617855087,251.94932135780655,263.39360610351633,268.71510733357223,269.85427973960316,267.471886223789,260.21207563620214,255.4633786103087,253.08634842973947,248.1166819917534,246.9077862275379,245.29449498585197,250.91848832372398,253.7299486591355,261.24183600323573,268.2302618274273,269.61185698653065,267.03209273370175,261.46816875057334,256.51566498537113,251.0075196887904,250.75758826637497,250.1762027258206,252.3955508501878,249.0499023243776,252.3118828203663,259.2037686101484,267.312058833489,267.8022676748789,266.6813306086809,259.0364325505055,255.46981461260265,248.43204610415745,246.66536347446544,241.10358482543504,244.02445719984385,241.93811978955185,251.34326447512532,259.8323515008585,266.4732332011762,268.47697524869574,264.4458924785788,259.759410141527,252.81925433454015,249.8822919543964,250.24163541580918,244.50286670369488,241.40929493439813,246.72757816330704,250.0796626914112,257.25473258212753,267.7411256530863,270.3434159139441,267.4493602157601,261.41239006402566,256.16704819444834,250.4164801447951,248.87934826358764,253.47358123442606,245.77504982380097,250.2995594364548,255.32929522918454,265.37267680890903,268.0768704394212,269.076596129083,268.0307457563145,260.94148922951763,254.3853482260704,254.27700885412207,252.21963345415287,251.3143024648025,255.7851787250067,248.8568222555588,253.20434180512873,259.9557082114927,265.34156946448826,267.6799836312937,268.12192245547897,263.2112527051875,251.48378385854346,247.82277122032923,249.66561321049977,252.0544427286079,241.5433783155223,247.9890346129232,250.37893679808033,261.8285848790351,270.16106251561524,268.3611272074045,269.3393995560864,262.57623381218343,252.59613958834953,253.07776709334755,245.9606212232768,246.79515618739362,250.77904160735483,249.28374374105815,254.07534744891132,264.1916703879674,265.4895975172493,270.8207527507462,268.0114377494326,262.35526440009085,257.54328001830675,254.34565954525766,247.25425768436276,244.8879541742835,242.8273607731673,246.4443940623728,254.58164629603618,258.9087851716753,267.49655756591585,271.2626915749314,267.6156236083541,257.2611685844215,253.03056974319182,254.58271896308517,252.2174881200549,249.88658262259239,247.6811791698621,243.5814457086096,249.7696619142521,262.3370290602579,269.54964229768905,270.79929940976626,268.5016465908226,258.27054827752426,252.74202230701263,253.94877273713013,250.88952631340115,246.9603469129386,254.5923729665261,251.50309186542532,249.85762061226956,260.3654670242082,268.2045178182514,269.5453516294931,265.6569335768923,259.76048280857594,253.003753066967,248.06197597225474,249.39208311300646,249.26872640237224,244.97913087344793,246.17622730012448,251.63073924425555,255.68220268830333,263.2359240473143,268.89209739665614,265.06482136584793,260.61110777842765,260.49955040533234,249.34810376399773,247.46664576006344,243.7133837556358,244.18642992424185,240.7689127061491,252.33119082724818,260.3032523353666,267.8516103591326,270.5944200034086,267.42683420773125,265.0937833761708,257.2440059116376,248.6476521810051,247.0869216247198,248.64979751510307,254.3681855532865,244.00085852476602,258.0678142052645,263.44294878777004,265.4445455011916,270.90013011237164,267.2820241561172,260.2539096511129,252.78707432307036,253.06167708761262,246.86595221262718,246.10864927603788,246.8455715386963,244.66162142694589,257.6762907323819,263.2262700438734,268.7086713312783,270.8700954349998,268.49413792147965,262.7135351944546,253.7567653353603,259.1512079247477,251.31966580004746,251.85385399044614,250.97426701027163,250.6084875465649,256.6068416845356,261.41239006402566,266.14606975123326,268.10690511679303,265.48745218315133,261.4906947586022,253.68167864193077,253.60766461555025,254.5784282948892,250.75973360047294,248.2647100445145,249.34488576285077,251.2177624303931,262.36170040238477,269.4659742678676,268.0114377494326,265.78887162391845,259.9653622149337,256.1488128546154,253.7739280081442,253.71385865340056,254.27700885412207,243.98155051788413,247.12661030553255,259.5470220658263,262.64917517151497,269.71054235503806,271.0138328195649,268.4726845804998,262.38100840926666,256.34296559048323,254.1600881457818,254.8991557425382,249.08315500289638,245.93594988114995,249.26443573417626,256.4738309704604,256.85033710465706,265.7738542852326,270.7038320424059,268.8910247296072,260.1820409588303,253.163580457267,249.3395224276058,251.14267573696358,250.14509538139978,249.3405950946548,247.18775232732517,258.87445982610745,257.8532807954658,266.41638184757954,269.03690744827026,268.9457307491058,264.416930468256,253.47465390147508,255.4816139501416,251.79485730275152,247.87640457277888,249.07457366650445,248.96301629340914,256.99407448922216,259.593146748933,267.632786281138,269.44881159508367,269.4799189395045,263.6800082055976,255.8119954012315,249.56692784199237,252.2925748134844,253.24510315299048,241.88341377005318,247.0869216247198,251.25852377825484,264.0243343283244,270.04735980842196,271.0363588275938,264.3064457622097,264.62180987461375,259.0289238811625,255.19950251625633,253.18717913234485,252.5543055734388,249.93377997274808,253.20541447217775,256.78812241581545,261.9412149191794,270.4056306027857,269.34369022428234,269.1881535021783,263.29599340205795,260.07155625278403,251.54278054623808,250.73506225834612,248.0995193189695,250.7050275809743,248.13491733158628,255.21022918674626,263.0954046638962,269.0551427881031,269.74379503355686,268.5123732613125,260.9532885670565,259.81411616102565,251.93537668616963,243.46667033436734,250.15045871664475,252.40520485362873,254.8648303969704,253.10780177071933,262.07315296620556,270.2458032124857,271.7764990913992,267.55448158656145,258.5108256964987,254.63742498258384,254.87770240155834,249.41675445513332,243.66833173957806,250.6739202365535,250.30921343989576,251.70475327063608,264.097275687656,267.41396220314334,270.31874457181726,269.38337890509507,263.42685878203514,256.66369303813224,246.24273265716207,249.8533299440736,250.0099393332266,255.5942439902859,249.96917798536487,254.72645634765027,260.0211409014813,270.3359072446012,270.6201640125844,268.276386510534,259.6843234480974,252.59613958834953,251.48163852444546,247.9868892788252,247.06761361783794,246.35107202911038,251.04613570255418,256.2700242311517,262.55478047120357,268.9339314115669,269.42306758590786,267.44292421346614,261.41882606631964,254.23088417101536,248.1338446645373,252.28935681233745,251.37544448659511,251.34326447512532,249.28159840696014,252.59613958834953,262.13536765504716,266.46250653068626,270.1374638405374,266.4410531897064,257.8758068034947,252.96620972025224,247.6683071652742,255.4751779478476,252.83212633912805,255.29711521771472,253.86081403911265,255.4934132876805,265.8124702989963,270.51182464063606,270.0108891287562,270.52791464637096,263.3313914146747,257.343763947194,257.95947483331616,255.06756446923015,250.753297598179,249.73211856753736,244.81608548200094,246.41006871680503,260.45342572222563,268.8127200350306,271.9331084805522,267.86555503076954,260.551038423684,252.28935681233745,248.92976361489033,245.91878720836607,249.0316669845447,248.5972368297024,246.24702332535804,255.9610961210416,263.96962830882575,271.5244223348858,273.20314626656034,269.6236563240696,262.5848151485754,256.95116780726244,251.3132297977535,250.9581770045367,251.32395646824344,250.88416297815618,253.91337472451335,254.75005502272813,256.3965989429329,268.755868681434,269.34476289133136,266.3627484951299,261.7964048675653,255.60175265962883,247.1480636465124,248.47388011906818,254.9452804256449,251.01610102518237,247.94398259686548,251.97828336812938,258.7983004656289,270.1342458393904,271.11359085512134,268.51344592836153,261.1753306461982,253.9326827313952,254.1944134913496,246.87131554787214,247.6822518369111,241.01991679561354,250.78118694145283,249.64094186837292,260.6046717761337,266.9452067027333,270.7681920653455,265.72772960212586,261.11847929260153,255.98362212907045,247.04830561095605,245.54978974351238,253.33198918395897,250.82194828931458,253.60444661440326,261.01443058884917,263.43007678318213,268.28174984577896,271.44719030735826,269.07337812793605,260.6593777956324,255.1426511626597,251.57388789065888,249.17647703615881,247.96329060374734,249.42533579152524,250.10433403353804,253.78680001273213,264.1294556991258,267.2155187990796,269.10555813940584,267.95994973108094,262.0130836114619,259.2262946181773,251.4129878333099,252.64548227260323,248.90938294095946,250.48298550183267,250.43793348577495,255.85275674909326,259.0160518765746,267.66603895965676,268.6421659742407,268.85884471813733,259.73259346530216,250.0163753355206,252.8256903368341,252.57254091327167,250.04104667764742,251.93430401912065,247.46879109416142,260.93505322722365,266.2801531323574,269.99801712416826,272.36324796719856,266.81970465800106,262.0356096194908,259.60387341942294,256.9404411367725,248.30439872532722,247.07190428603388,247.73481252231178,245.53155440367948,257.72992408483157,261.49820342794516,267.1318507692581,270.69203270486696,267.54590025016955,255.94929678350266,--,--,--
