0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.62674930722234,0.871507222630279,0.7154762731496999,0.5929947804311764,0.3874325832533978,0.49022735317756094,0.5788312770874561,0.6505374305988587,0.4101543424785553,0.4362939355221781,0.6194898281919197,0.6565254754488099,0.7462641201864355,0.488846548314901,0.70304902938576,0.6899108761875792,0.5881961417500511,0.68155769033525,0.6924264018779698,0.6647146052778529,0.5381727259829926,0.449418417385085,0.7191812050089164,0.4736030094845456,0.5114589368578676,0.6586035184104369,0.5347548921645272,0.5297375121190202,0.5856122593832913,0.4442506526515654,0.5805812080025103,0.6841415727020097,0.4916628433813164,0.6935611227057001,0.5942525432763717,0.4568282811035178,0.5580645188064608,0.6688980338716544,0.7461274068336969,0.5899324013298315,0.6007464275314558,0.44277414844198837,0.463609263399353,0.42639588878390255,0.6609276454069932,0.46648024380686387,0.5086973271325476,0.7206987232243149,0.4093067196915759,0.7235833749670997,0.5822217682353737,0.7677554592369455,0.5791593891340288,0.6195991988741105,0.4902136818422871,0.61570286832106,0.3708902675720256,0.6794112906972538,0.614130664764566,0.7650348635174471,0.6999319649433196,0.5218491516660022,0.6412819366184546,0.4187672837010879,0.5235580685752348,0.5228745018115418,0.3758119482706157,0.7384031024039653,0.6643318078901848,0.5647634730906528,0.5931725077897366,0.6561836920669634,0.5686324609731556,0.3930515020509548,0.6851122375064539,0.657509811588528,0.529354714731352,0.6247806349429039,0.4032776608358031,0.7522795077069345,0.36948212003881786,0.7431607270792691,0.6870945811211638,0.5205640461502592,0.6943814028221319,0.664591563260388,0.7526349624240549,0.48642672197142756,0.41748217818534494,0.47197612058695615,0.6645095352487449,0.7036779108083575,0.7938403669394729,0.5376122012367642,0.5056486193664765,0.658986315798105,0.7803330876888979,0.456418141045302,0.594225200605824,0.5621659193886192,0.5463481844767616,0.549465248919202,0.5526369987027379,0.6578652663056483,0.688160945272525,0.4612167797264273,0.5226284177766123,0.4057248298498242,0.6558555800203907,0.4575118478672109,0.5361767110330088,0.521083556890666,0.5914225768746824,0.7461684208395185,0.4196149064880673,0.5915319475568732,0.6454106798711607,0.6721107976610118,0.7785421427680221,0.5821260688884566,0.7103905364278235,0.5065235848240036,0.30785174062425114,0.5412897904254329,0.5499437456537871,0.7198921144431571,0.5624940314351918,0.5056349480312027,0.524733803408787,0.6114647543861631,0.6424850141225543,0.6074180391451001,0.4299777786256542,0.5266204476765798,0.5175016670489143,0.4910339619587188,0.6849618528184415,0.40062542179267396,0.6476937928618955,0.4989496650822845,0.5043088285096381,0.6702514960637667,0.6749817780685227,0.8029591475671384,0.5212339415786784,0.665097402665521,0.5375848585662165,0.42542522397945837,0.6156208403094169,0.519593381345815,0.4190407104065651,0.6622264222580101,0.6528615575954151,0.6528068722543197,0.6215678711535466,0.7343290444923546,0.6915377650851687,0.5567657419554439,0.36249606771387477,0.41432409973708295,0.5460610864360106,0.4249330559095994,0.577067674837128,0.6712768462093063,0.4326847030098787,0.7319502321547028,0.40618965524913553,0.5480707727212681,0.5645584030615449,0.5625487167762873,0.38452058884006535,0.5806632360141535,0.43623925018108267,0.6398464464146991,0.6191070308042516,0.6485687583194226,0.6937115073937127,0.6791515353270504,0.6999046222727718,0.5444752115442426,0.3559885121235168,0.6893913654471725,0.4829405314765929,0.5791730604693026,0.4668493698592581,0.4955181599285453,0.6274055313154854,0.5267571610293184,0.5663630193176946,0.5452408063195788,0.6743118826401034,0.692098289831397,0.49178588539878115,0.6341865136113205,0.6125311185375242,0.5105019433886973,0.6203647936494467,0.5688375310022635,0.6084023752848181,0.5647224590848312,0.6447817984485631,0.7316631341139517,0.7816865498810102,0.8394069274072526,0.7489163592295647,0.7047852889655404,0.7201245271428127,0.518321947165346,0.5152869107345488,0.48291318880604517,0.5064552281476343,0.7101581237281678,0.5278918818570488,0.4793996556406628,0.6428814828454963,0.7379929623457495,0.8423462644911328,0.5875809316627274,0.4646619562154403,0.510529286059245,0.7147243497096375,0.4799054950457957,0.6057774789122368,0.6219780112117624,0.6628689750158816,0.679083178650681,0.5501898296887167,0.7474945403610831,0.665685270082297,0.6154841269566783,0.5351103468816476,0.6991116848268879,0.6566211747957269,0.3733100939154991,0.4765833605742474,0.6481312755906591,0.5707515179406041,0.6633611430857406,0.40260776540738386,0.6532033409772616,0.5261282796067208,0.5228334878057201,0.5545783283116261,0.6764172682722781,0.656607503460453,0.6113417123686983,0.5185270171944538,0.7295440771465032,0.7228861368681327,0.5043635138507335,0.495053334529234,0.7918443519894891,0.8121189422006254,0.6590273298039265,0.41988833319354457,0.6548849152159466,0.4819561953368749,0.40776185880562954,0.5598964777331582,0.6566485174662746,0.6248079776134516,0.5608261285317808,0.6543243904697182,0.5622616187355362,0.6201187096145173,0.5137420498486024,0.6355946611445282,0.682145557752026,0.558337945511938,0.46415611681030744,0.4709370991061427,0.5546330136527216,0.6614471561474,0.47751301137286994,0.53724307518437,0.661146386771375,0.5156970507927646,0.42133749473257387,0.421720292120242,0.4831456015057008,0.5188961432468482,0.5865008961760922,0.6525471168841163,0.49488927850594766,0.5960708308677952,0.5091894952024066,0.6742298546284603,0.6174938132419359,0.5223823337416827,0.5593496243222037,0.5390340201052458,0.7219564860695101,0.6494300524416758,0.5045685838798415,0.511513622198963,0.7578300698281222,0.6631287303860849,0.5984223005348994,0.35032857932013817,0.6723568816959413,0.4338194238376092,0.6023596450937714,0.6653571580357244,0.5063048434596219,0.4161150446579588,0.7178824281578995,0.5814835161305852,0.8053242885695164,0.6898151768406622,0.8868738034780992,0.713890398257932,0.5131131684260049,0.6999182936080457,0.7447739446415846,0.6961176624019123,0.5292863580549827,0.5767395627905554,0.4609980383620455,0.7274113488437808,0.5291086306964226,0.5436959454336325,0.6608319460600762,0.6983050760457301,0.5372840891901915,0.6357587171678146,0.3924909773047265,0.3437116530475893,0.5597734357156935,0.47652867523315195,0.6773742617414484,0.608115277244067,0.6222514379172396,0.5282199939036215,0.41755053486171423,0.47476507298282383,0.6381375295054664,0.6983324187162778,0.4440045686166359,0.7507073041504405,0.6020862183882942,0.5904929260760599,0.6630467023744417,0.43145428283523124,0.52541737017248,0.5361220256919134,0.7045938902717063,0.736270374101243,0.6021409037293897,0.5853251613425402,0.5584199735235812,0.6891589527475168,0.6629783456980725,0.46695874054144904,0.4358427814581407,0.44557677217312996,0.4647576555623574,0.6439341756615836,0.6890359107300521,0.4503343968484337,0.7112655018853506,0.39321555807424113,0.5040354018041608,0.5737728830361274,0.388102478681817,0.4642244734866768,0.579036347116564,0.3861201350671071,0.41757787753226194,0.5440103861449314,0.6120116077971175,0.42717515489451263,0.6191207021395254,0.7282316289602124,0.6328467227544822,0.46132615040861813,0.45220736978095266,0.6550626425745067,0.6582754063638642,0.4538205873432683,0.7008889584124899,0.5129764550732662,0.668146110431592,0.8082909683239443,0.6758840861965976,0.6906354569570938,0.6974437819234768,0.5323077231505061,0.4723725893098981,0.4502113548309689,0.5379266419480631,0.545131435637388,0.5302843655299746,0.6673121589798865,0.7104999071100144,0.3681423291819795,0.6261614398055639,0.5267845036998661,0.6460805752995799,0.545910701747998,0.5891257925486737,0.6899108761875792,0.6120662931382129,0.6349794510572045,0.6535177816885605,0.7377195356402723,0.5999671614208457,0.6808194382304614,0.6626365623162259,0.4523440831336913,0.5813878167836681,0.5339346120480956,0.7309112106738893,0.4460142549018935,0.42651893080136727,0.6243568235494142,0.6204878356669115,0.6040138766619086,0.5957427188212225,0.6532306836478093,0.5494379062486543,0.4858935398957469,0.5093535512256929,0.43033323334277457,0.5993656226687958,0.5365731797559508,0.6612967714593875,0.7594159447198902,0.6665328928692764,0.6261204257997424,0.4704312597010098,0.6152243715864749,0.7025705326511749,0.5807862780316183,0.5482348287445545,0.47629626253349633,0.48716497407621606,0.5035432337343019,0.2995669114482912,0.3848213582160903,0.5229428584879111,0.5311593309875017,0.7031994140737724,0.5070157528938627,0.6679820544083057,0.5772317308604143,0.5266751330176752,0.5931588364544628,0.6529025716012367,0.5787902630816345,0.5117870489044403,0.4689410841561589,0.6124901045317026,0.5318018837453732,0.5697261677950645,0.6761164988962531,0.4860439245837594,0.5369286344730712,0.5823448102528385,0.6302218263819007,0.5281653085625261,0.6605721906898728,0.5808409633727137,0.44408659662827904,0.6138982520649103,0.6252181176716676,0.6741341552815433,0.49560018794018845,0.686575070380757,0.5184996745239061,0.7215190033407466,0.7478226524076558,0.4802882924334638,0.5659665505947526,0.6195718562035628,0.649033583718734,0.6817627603643579,0.4937545576782172,0.5152048827229055,0.5089707538380248,0.687764476549583,0.6976625232878586,0.4584551700011073,0.6396140337150434,0.7236790743140167,0.3788606560366867,0.6671344316213264,0.44653376564230024,0.38910048615680887,0.5020257155189033,0.7344520865098194,0.7937583389278298,0.4886961636268885,0.6250950756542027,0.5622616187355362,0.653859565070407,0.5539494468890285,0.5058810320661322,0.5168727856263167,0.4718530785694914,0.6217592698473806,0.5068243542000286,--,--,--
2,0.6292785042480044,0.8677065914241455,0.7147380210449114,0.5912311781808484,0.3909324450835063,0.48839539425086353,0.5779699829652029,0.6521096341553527,0.40721500539467514,0.4398074686875605,0.6172340578717326,0.656320405419702,0.748383177153884,0.49093826261180173,0.7012444131296103,0.6882019592783466,0.593131493783915,0.6832392645739349,0.6917838491200983,0.670224153393219,0.5373114318607393,0.45101796361212676,0.7166930219890735,0.4750248283530272,0.5160661768451589,0.6573594269005154,0.5381590546477187,0.5337295420189877,0.5829326776696145,0.45170153037581984,0.5788722910932776,0.6874090218324627,0.4942057117422546,0.695064969585825,0.5853388326778141,0.45838681332473796,0.5589668269345356,0.6709487341627336,0.7490120585764817,0.5864598821702707,0.6056817795653198,0.44053204945707514,0.462720626606552,0.42651893080136727,0.6627869470042385,0.4632948226880542,0.5083008584096056,0.7203706111777423,0.4125331548162071,0.7210405066061614,0.5868016655521172,0.7700249008924065,0.5769036188138417,0.6211440597600568,0.4895437864138679,0.6218412978590238,0.3804875449342763,0.6788781086215732,0.6124080765200595,0.7629158065499986,0.6989886428094232,0.5308175476056551,0.6450552251540402,0.41493930982440674,0.5247884887498824,0.5266888043529491,0.3738979613322751,0.7383757597334175,0.6659313541172265,0.5660075646005742,0.5909577514753711,0.6586308610809846,0.5731576729488037,0.3952662583653203,0.6802999274900547,0.6564024334313452,0.5360126550097225,0.6250130476425596,0.4014593732443795,0.7525529344124118,0.3678689024765023,0.7417525795460613,0.688653113342384,0.5237221245985212,0.6920162618197538,0.6715776155853312,0.7538380399281547,0.49426039708335007,0.41221871410490835,0.46910514017944527,0.6664235221870856,0.7056329117525197,0.7920904360244186,0.5406335663322877,0.5055939340253811,0.661242086118292,0.7831493827553133,0.46423814482195064,0.5982992585174346,0.5741556804237955,0.548480912779484,0.5501488156828951,0.5459380444185458,0.6593417705152254,0.6938618920817252,0.46065625498019896,0.5206187314913546,0.4103730838429371,0.6618983102114374,0.4524261111453345,0.5352197175638386,0.5248021600851562,0.5963442575732725,0.7446645739593938,0.41774193355554834,0.5886746384846362,0.650209318552286,0.6715502729147835,0.7779679466865199,0.5858173294123993,0.7137126708993717,0.5093398798904191,0.30734590121911826,0.5502445150298121,0.5484672414442101,0.7233099482616224,0.5632186122047065,0.5053205073199039,0.5315694710457176,0.6166188477844088,0.6414733353122886,0.6156891969857862,0.4370732016327882,0.522450690418052,0.5198668080512923,0.49006329715427466,0.6868484970862343,0.399736784999873,0.6542833764638967,0.4958736146456657,0.500275784603849,0.6705385941045178,0.6795480040499924,0.805064533199313,0.5306534915823689,0.6642907938843632,0.5440514001507529,0.43190543689926864,0.6240560541733893,0.5213022982550477,0.42143319407949087,0.6575644969296234,0.6627322616631429,0.6600800226200139,0.6236459141151734,0.7391686971793016,0.6823642991164078,0.5601288904328139,0.37332376525077293,0.4083223835518579,0.5459380444185458,0.4259037207140435,0.579337116492589,0.6731088051360037,0.43418854989000344,0.7328525402827776,0.41779661889664377,0.5503675570472769,0.56641770465879,0.5654743825248936,0.39154765517083,0.5882508270911465,0.43559669742321117,0.6373309207243086,0.6144724481464126,0.6463813446756048,0.6940806334461069,0.6832529359092088,0.7021603925929589,0.5512015084989824,0.3640545999350949,0.6905124149396291,0.4893797303905816,0.5801710679442945,0.4677790206578807,0.496529838738811,0.6204468216610899,0.5287121619734806,0.5770129894960325,0.5467993385407991,0.6816397183468932,0.6894050367824464,0.49274287886795143,0.636811409983902,0.613734196041624,0.506578270165099,0.6189293034456913,0.5613729819427352,0.607828179203316,0.5657751519009185,0.6452329525126005,0.7320732741721675,0.7805655003885535,0.842920460572635,0.7506799614798927,0.7120994533370562,0.7181421835281028,0.5161892188626236,0.5129627837379923,0.48407525230432336,0.5097636912839087,0.7147380210449114,0.5322940518152323,0.4824483634067339,0.6436744202913803,0.7329892536355163,0.844889132852071,0.5899187299945576,0.46382800476373476,0.5137010358427808,0.7193315896969288,0.479481683652306,0.6032346105512986,0.6264622091815889,0.670907720156912,0.6775519891000086,0.5447212955791721,0.7445278606066552,0.6639626818377905,0.6172614005422803,0.5344814654590501,0.7015588538409091,0.6575781682648972,0.3720113170644822,0.47769073873143014,0.6484047022961363,0.5723100501618242,0.6632381010682759,0.396483007204694,0.6491566257361987,0.5313644010166096,0.5310636316405847,0.5579824907948177,0.6767317089835769,0.6633474717504667,0.6089355573604988,0.5133045671198389,0.732415057554014,0.7253606485527015,0.5052248079729869,0.4971860628319564,0.7933071848637923,0.8138688731156798,0.6553223979447101,0.42295071229488945,0.6553497406152579,0.4863310226245105,0.40638105394296953,0.5624393460940964,0.6456430925708163,0.6242474528672234,0.5679488942094625,0.6599569806025491,0.5626991014642998,0.6206108776843763,0.5148357566705113,0.6386843829164209,0.6773742617414484,0.5635330529160053,0.46663062849487635,0.4696109795845781,0.5598554637273366,0.663415828426836,0.47673374526225987,0.5391707334579845,0.667066074944957,0.519497681998898,0.4188219690421834,0.42275931360105545,0.48005587973380814,0.5189781712584913,0.5855575740421959,0.6526428162310334,0.4946705371415659,0.5971645376897041,0.5076036203106387,0.6755012888089295,0.6088672006841294,0.5286984906382067,0.5612499399252705,0.5360263263449964,0.7246087251126392,0.6473656808153229,0.5006859246620649,0.5093535512256929,0.7583632519038028,0.6663004801696207,0.5980395031472312,0.3454615839626436,0.6703335240754098,0.43870009053037773,0.6030432118574645,0.6676676136970069,0.5046369405562108,0.42377099241132116,0.719112848332547,0.5824268382644816,0.7984886209325858,0.6884890573190976,0.8869695028250162,0.7084355354836613,0.5137557211838762,0.7038693095021916,0.7425865309977668,0.697621509282037,0.5370106624847144,0.5725698055320276,0.4596172334993855,0.7257571172756436,0.5251576148022766,0.5449263656082801,0.6528478862601412,0.6944497594985012,0.5377489145895029,0.6328057087486606,0.3959771677995611,0.34928955783932475,0.5652829838310596,0.47875710288279133,0.6774699610883654,0.6086074453139261,0.6281164407497262,0.5330596465905685,0.4178786469082869,0.47476507298282383,0.6419381607115999,0.7075195560203126,0.44448306535122106,0.7477816384018341,0.6069805564163365,0.5865692528524616,0.6600800226200139,0.4331631997444639,0.5253490134961106,0.535670871627876,0.7040470368607519,0.7434478251200201,0.6045060447317676,0.5891121212133998,0.5584883301999505,0.6885437426601931,0.6666969488925627,0.46582401971371856,0.43615722216943953,0.4475317731172921,0.4681208040397272,0.6408307825544172,0.6882019592783466,0.45093593560048356,0.7150934757620317,0.39391279617320807,0.503133093676086,0.5667594880406366,0.3980141967553664,0.456213071016194,0.5792140744751242,0.39046761968419497,0.41872626969526633,0.5412077624137898,0.6088125153430339,0.43193277956981635,0.614335734793674,0.7293116644468476,0.6321494846555152,0.464101431469212,0.45624041368674173,0.6602167359727524,0.655527467973818,0.4545041541069614,0.7003831190073571,0.5211245708964876,0.6689253765422021,0.8077031009071682,0.6778527584760335,0.6846337407718688,0.6968012291656054,0.5314737716988005,0.47853836151840956,0.45027971150733825,0.5381453833124449,0.5425065392648066,0.5320889817861243,0.675638002161668,0.7078203253963375,0.36741774841246483,0.6272551466274728,0.5327452058792697,0.6529299142717844,0.5497933609657747,0.5911491501692051,0.6920846184961231,0.6107128309461007,0.6343095556287853,0.652574459554664,0.7383620883981437,0.5976293630890154,0.6816670610174409,0.6629920170333463,0.45459985345387843,0.5842724685264529,0.5311866736580495,0.7328251976122299,0.45218002711040495,0.4236479503938564,0.6284582241315726,0.6188472754340482,0.6000765321030366,0.5945396413171228,0.6579062803114699,0.5595683656865855,0.4882860235686727,0.5073438649404354,0.4309484434300983,0.6021272323941158,0.5378582852716938,0.6607089040426115,0.7581855245452426,0.6679273690672103,0.6311651485157972,0.4681208040397272,0.6110272716573995,0.7014221404881704,0.5788039344169084,0.5548790976876511,0.4732065407616036,0.4887235062974362,0.49992032988672863,0.29865093198494247,0.38822552069928173,0.5256771255426833,0.5386785653881254,0.7049903589946482,0.5044181991918291,0.6652614586888073,0.5799796692504604,0.530243351524153,0.5909850941459188,0.6520549488142573,0.577956311629929,0.5151228547112624,0.4633358366938758,0.6075957665036603,0.5321026531213982,0.5785715217172528,0.6819541590581919,0.4889012336559964,0.534973633528909,0.5831650903692701,0.6301124556997099,0.5245560760502267,0.6605721906898728,0.5751673592340613,0.4426237637539759,0.6122166778262255,0.6248079776134516,0.6787413952688346,0.49646148206244173,0.6836357332968769,0.5222182777183965,0.7200151564606219,0.7593065740376992,0.48642672197142756,0.5676891388392591,0.6207475910371149,0.6448091411191108,0.678700381263013,0.4973637901905166,0.5237084532632473,0.5139881338835319,0.6881882879430727,0.7016682245231,0.4571290504795428,0.6417194193472181,0.7248684804828426,0.38100705567468296,0.6711401328565677,0.44658845098339567,0.3879384226585306,0.4998383018750855,0.7315674347670347,0.7938540382747468,0.488846548314901,0.6273645173096638,0.5702593498707451,0.6572363848830507,0.5515022778750074,0.5041721151568995,0.5191148846112299,0.46743723727603415,0.621622556494642,0.5092441805435021,--,--,--
