0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.229041255073467,3.5807375760589677,4.729874614634458,3.8998787802816044,2.851941186180712,2.8410376344874204,3.542013627322248,3.2932511190456712,3.6100054710571365,3.48683207036681,4.342395034743718,4.1155046058531495,4.6624018820745015,4.0184197885443504,4.1955403657253,3.9763996832082036,2.6592441395223423,2.6322230007555723,3.6576377604723507,3.808210414057371,3.0997298075766295,4.281896838334788,3.9763765415036034,3.9563749443756717,4.332685838498501,3.988332556913623,3.90575381488232,3.3718363486777956,3.686936488829628,3.2028084711153264,3.3132991053243517,4.234341745331589,3.608045671613,3.9042259321356854,4.356488871481344,4.459115052549505,4.37013876619026,3.9901557650405595,4.048168270966318,3.206974359543297,3.3422923995994136,2.7786996712260232,3.3349111897385697,3.0116002485479667,3.1692570492095675,3.844568779908041,4.2146022942337265,3.4561453159361415,3.7505223381201747,4.033674687145017,4.081536570243084,3.2139736222127078,3.370730942613605,2.698991581646818,3.21277780628697,3.245088393029092,3.4336618535186982,3.9865659531695457,3.8504673386068164,4.081449732093333,4.457346327942904,3.9663114126350654,3.819635677836105,3.807276037742006,3.220672172091432,3.0078321148221066,3.2681646539202442,3.507417626811232,4.00048707475703,4.08574796868071,3.5143321082059384,4.564267776336041,3.9680226943258328,3.542572088974783,4.035651219570571,3.5094596216568226,2.9684692881584924,2.886498920068887,3.2069541292642834,3.159387345127742,3.4759332380424666,3.7123674892866623,3.767886510991936,4.368317504142216,4.375830013218061,4.333852855713455,3.8555831571016412,3.769260933959188,2.6807654804896517,2.7001588885474117,3.379043144570742,5.106501778093697,3.0080658784411516,3.7217864715500486,3.9978907812574564,5.130735865336964,4.686750060133734,3.4424499737160623,4.398771229084158,3.2820102735455166,3.690653282180427,3.4826888452216123,3.0994947514811058,3.8703302449320627,3.3835092389868775,4.112425148297336,3.9055127710762267,3.866772000485441,3.844741350136892,4.813039515485374,3.5725043819871916,3.996317709308244,3.372934318594066,2.0303349656073184,3.0990290936157727,3.0354247942357504,2.4550016609299865,4.166988609957785,3.6743094642061602,3.9798296217014033,3.7923897071827217,3.948119777838977,4.299424821006213,3.634023641406708,3.9771817322593463,2.737062073206543,4.003116804540339,3.0171313135824716,3.4568695491333665,3.3447744570906925,4.64817810214023,3.94934581292354,3.7328283419554458,3.882475287304641,3.7833553170378242,3.850046600036378,4.322539155597749,3.847870532183452,3.045270060344606,3.4395610006642174,3.5814538033549934,3.204204502268999,4.003906452466514,3.943561556919428,4.007759536248787,4.164460257475571,3.9042686324243108,3.5223925664632914,3.122438168624449,3.1077057374961843,2.7759187197693063,3.6578154720748395,3.6012462398733787,3.6021124210194517,3.7290154093746035,4.188925007737918,4.4197248213046985,4.036108092170343,3.8213328333154593,3.8624294755626605,2.869819709273221,2.7487420904881974,3.7713253775187625,2.6678168116546543,3.89223272473712,3.965990447316086,4.217360679214982,4.365907294406205,3.531616846892181,4.319037484319278,4.0778087217599195,3.6875789248754574,3.069084513332308,3.541317995741461,2.8266654648596217,3.4877715511363925,3.442712514688422,3.412280413658807,3.4742893208783197,4.214768095134286,4.3259968135233455,4.453927718135897,3.6786356927728683,3.5559196078330855,3.222396303238851,3.2169835777635467,3.4425800855301762,2.9864511241842773,3.0213472631430207,4.111984797299522,3.339531612713434,3.8306757225473067,3.9590332318745762,3.9938400141859094,3.652515172069291,3.382784832314288,3.757872010016498,3.3651687671259154,3.2189336626726277,3.037729733277106,4.035291389976195,3.4689441097326417,4.985586699550015,3.429444430131211,4.773004329032175,4.381727261939192,4.897657433314125,3.915613234530807,3.100874193371951,3.559407102548155,2.5666062676659074,3.7204760795576735,3.1638038689117023,3.745091608253578,4.523956774037297,5.260830907381767,3.6015320884774336,4.185175974318398,4.065929049929155,3.6985849813857135,3.5418308065879724,3.1660819884985325,3.3264522917960666,3.9400473940491723,3.9260094172661217,3.7826680022957855,4.172448503471145,3.5881469832343105,3.771520968923972,4.1628975318197785,4.2512556529148195,3.8036772258545137,3.2116405421970757,2.6910407680834356,3.374222314693466,2.8417483219168105,4.108658562678703,3.8446881399936337,4.367413120055993,3.999355313386818,4.042995008092957,3.919989033634329,3.657983511718711,3.1292686931935862,2.5489201065428895,2.818554358787788,2.966196423856802,3.4268788771203536,4.278556067691803,3.8302179056927956,4.524762725056108,4.0086614614867075,4.372125151325075,4.484994564243926,3.8921311018075895,3.4048491456378005,2.5178907219732527,3.049527504992965,2.8364342636917605,3.495853798102426,3.3810205721616353,4.1834410690096115,3.556531534720206,3.624711539751272,4.27458637056093,3.984536638093878,3.252470066484063,3.280812134089045,3.6866422404614685,3.763151893110126,2.7329905006614688,3.8790938692093118,3.6036644913742046,3.5977842482090603,4.2758858119223,4.105032197027519,4.4375061885035345,4.298764765946788,4.211388139102242,3.227472845112929,3.2980736019539925,2.450583239052652,3.592747301898783,2.7688261639281513,3.474495504997411,3.6064060388257966,3.387148031592155,4.367201627441463,3.975144436434055,3.9913577672615053,4.1667429802472675,3.6530011973318754,3.9588628393923146,3.109684844005424,4.445984596552887,4.297455153158976,2.869478113498637,4.044338634614776,4.112355283049875,4.477912158434781,3.842415668102622,3.968406939959246,3.7636852735314754,4.0452584829971965,3.269339786263216,2.6326015884336016,2.9327278915897206,4.167806637017589,3.093673807939728,5.862200799033704,4.311944509675734,3.9034364039498204,4.340804753699273,5.484365085030872,3.535466639613234,3.2894555732233473,3.25733826234434,3.419488279978584,3.790507108163998,3.218669485780928,3.353479943233301,3.710311511403553,4.047269716166951,3.914451890148727,4.135470777166913,4.012415134063949,4.355156029382918,4.016013011456507,2.973006380492836,2.653183669694771,3.9198236698845323,3.627143696597178,3.9955913813063124,3.589523931945089,3.2521607060414657,4.09482265150546,4.501629897123048,4.2830700475897725,3.7323709016721542,3.976418327214819,3.0887836419311747,3.554030836953122,2.7542241322784977,3.468917481390613,3.4889766839359537,3.6416184850547855,3.956942390094738,4.532446235212001,4.325696302912296,4.48346023859376,3.968800645687804,3.797260674922814,3.380780173660876,4.644787949344965,4.390365040490267,4.031411880063173,3.452092400496829,3.8961547015146003,4.3606478328840375,3.9787610226460455,4.1919664901391585,3.6982075351048946,3.93091719894442,3.7273051926026155,2.7781306108544412,2.7735574289871177,3.418251271810136,3.7429573519184816,3.945081397904497,4.353788536262084,4.294729930209042,4.291272372723553,3.521842565045808,4.294258716422012,4.161142573048057,3.572789245753771,3.468764187041473,2.868368288532579,3.111785638372806,3.4061164206312986,3.550261502116203,3.7181420571770714,3.9620762352013745,3.5935871068624774,3.765589364109051,4.298848333481252,4.353840067895431,3.3537449022862513,4.205402040262811,3.3028536376455198,3.883324745009146,2.8784682975698126,3.6756997543270007,4.123254692297868,4.1840011405899915,4.4147355865392015,4.390652169494105,3.950182727676507,3.8648546974326283,3.6286969986342528,3.2646122835052047,4.066853114353993,3.2446462993503338,3.330589353636037,4.004703732829416,3.8237694304561822,4.306031102502942,4.324527629901966,4.73673017927756,3.9608588095136685,4.429522178115862,3.7806842650702395,2.846503198355261,3.0325903738582194,3.3496424010673054,3.283396492009754,3.702932736054372,3.8602344447217636,4.016236725728071,4.200837218519804,4.4173526950858495,4.3281484804247405,4.270516945934304,4.033199929005889,3.13937855847318,4.058506150205224,2.837389944005103,4.8291864651172896,3.3667781500591363,4.358180530478961,3.8820488647162903,4.724826721369249,4.608568554249402,4.380494702962533,4.568992041880725,4.084282963913635,3.48654700548467,3.0178162060944183,3.3296661672128893,3.3993495981809807,3.560977656524156,3.9984019861350495,3.8649888697545727,4.280708327387383,4.423982692544551,4.659493401833473,3.694006111287658,4.14445191541798,3.0945428099042065,2.419785081243209,3.257407162221353,3.107801270110556,3.5194767937515863,4.163666938854812,4.123074555298895,4.275331643350985,4.483543404397707,3.9852119321218544,3.533602849159793,3.380290579028033,2.758919292422817,2.429959258737012,4.103669306108919,3.444386135412584,3.530137255643387,3.9629830606873053,4.59328797437067,3.9838184808372077,4.200255122927281,5.293867848672309,3.4929053859014054,3.4894769087348037,3.0074441250140547,2.909663881039694,3.5422857409125337,3.8654831030762726,3.3238063344866786,4.219858150900025,3.880293661826009,3.8245110702964262,4.298763196790008,4.421482272432655,3.955663063679688,3.3723168327666766,3.0342857203825693,3.802375331904688,3.7391100963152613,3.3413434812583476,4.277051490437641,4.301569745637246,3.4189710284102666,3.6629217826378033,4.11112842752583,4.250849201732273,4.129705686100504,4.014250984620319,2.827421129817095,2.8277757272328587,2.8895639456880553,3.512773946438651,3.494875240309185,--,--,--
2,4.366229165160456,3.650537822942547,4.948453972571714,4.027891015010702,2.945201531668438,2.934668976678619,3.6203533185832355,3.390507412704327,3.7464012119398657,3.5915962431216273,4.5580589930362345,4.233620345628705,4.7926156218957665,4.17147613073211,4.312284430369725,4.126598028975637,2.746316983952458,2.745524182919116,3.7100810882659836,3.869740658332557,3.1987441358863715,4.467019015190151,4.063362075983292,4.113259983077113,4.504536401407644,4.131434003077388,4.027420704852613,3.469603558244633,3.8008793926403963,3.336162886305402,3.4766822870743126,4.3376051200390755,3.743387832886867,4.023817072507316,4.465180719626446,4.655576397013886,4.498279229434641,4.10800679784719,4.168651447037673,3.2877511319284176,3.433246981121756,2.849986683428208,3.462479176949202,3.1062103957795864,3.2848168270431293,3.9883679554049665,4.376954412466938,3.5574962296713655,3.913807814244824,4.1565333155467155,4.172715332317567,3.290851513598913,3.4774749766325734,2.801232514770551,3.4444601993467687,3.3907216298939784,3.6103127352191913,4.093492632404449,3.9547793000081555,4.1829187258867755,4.611691545386256,4.093009834726477,3.8920122960266066,3.8988682435808757,3.3243783239870477,3.1101766836971314,3.40291173770437,3.6336596387398266,4.109385157941935,4.236649133111238,3.617815268544155,4.724898983154825,4.0864051003771795,3.6188110654182837,4.115330634143684,3.647617069120791,3.04380204399877,3.0275449562246406,3.2993027032427418,3.285241752587313,3.5703577328972482,3.777923917477174,3.894341992541824,4.523158492488977,4.510242439059357,4.447850546315387,3.977134120467384,3.9041419674849287,2.7881588393272203,2.791321071417184,3.4956855717172903,5.143204543878386,3.0977232893641,3.8519038944086046,4.1755709412457485,5.34024540231629,4.821652426662446,3.5811839059153066,4.605712801339564,3.3445521360568864,3.838563600730955,3.643609302809577,3.2046818670621295,3.9583405995911125,3.5249687945014685,4.2881927603045495,4.018065265690836,4.035558779506182,3.989074673571331,4.9573140541529765,3.728828038377163,4.0997539190409755,3.529275360369449,2.1305927054806784,3.21889871275942,3.16983589027658,2.5516671552171135,4.242620283595287,3.7731964229103574,4.156668377737364,3.8910310619597324,4.063559923045603,4.437923703209733,3.7193320496737154,4.173500962094255,2.841551899689689,4.111621663880724,3.14809742514968,3.609261634544439,3.4803699339100853,4.752166907983817,4.101762682996238,3.8624889811375143,4.01467919949987,3.9663686009219727,4.002201599062983,4.465768319402711,3.9195041610505177,3.0957548116045723,3.6010897818748733,3.6900989892802563,3.3035308089895,4.123664985376671,4.064885613770916,4.10291426603402,4.329086584785913,4.048070074180818,3.6248045123313357,3.2175901991174145,3.273062837992113,2.8745956933841925,3.735020927644786,3.7002854786141226,3.723666908236207,3.840646510102535,4.313912813767784,4.591933218680298,4.201286470734577,3.951385239885991,3.969168641691487,2.9597117661530548,2.8716496727343985,3.9172028149389058,2.7587634271961847,4.0373555246099215,4.102570629459198,4.371256240871492,4.526412053851461,3.6504875493577336,4.483960444872737,4.241685540039005,3.774339435566869,3.169106346579013,3.681616121546063,2.9423331624750926,3.5847290611816067,3.5278563584092275,3.5202141527030593,3.587954867932559,4.363365709769467,4.530264692450399,4.624776044642485,3.7883686515328714,3.7234669528670308,3.3285084365263318,3.3396593216888264,3.5500353526536252,3.117401203545621,3.064832530935732,4.320400043565097,3.4634538132368937,3.965789636450894,4.1088956325484505,4.100689048960201,3.749916447264229,3.505509425704874,3.8672427348091807,3.479424359239547,3.3251041994280652,3.1310681249700516,4.197755568690169,3.5226528553202097,5.113015597157453,3.5480011098914583,4.924219376246301,4.489699142088975,5.03199763615973,4.053914234392921,3.197528106165707,3.6844584481842366,2.6880151141091297,3.8331520715608334,3.3406928940746305,3.907612857162898,4.768424809054456,5.367070712131519,3.7322525211736535,4.361107966378203,4.223493968347335,3.8741669330496316,3.6530472112479457,3.313721475197421,3.4020186439781694,3.9916138632978266,4.091497271398527,3.8750623699726057,4.341393332131297,3.736897238154583,3.9131792927702587,4.307735796593366,4.415569754815877,3.900901586029426,3.3121181285374335,2.75600678541983,3.46900067746572,2.9526890575390183,4.200036276911774,3.9328505935220393,4.580315021063309,4.096665370291996,4.169060462535207,4.044683134766674,3.767619045735522,3.2198139552564458,2.651266851032931,2.973752561351122,3.0956015673075403,3.6128527688605856,4.394794455453838,3.9684966863502615,4.728963930702981,4.129081670663994,4.530365950339248,4.672265604134073,4.023762765535198,3.511734400606433,2.6416730710460565,3.188786518414502,2.9770842095651866,3.59073090963627,3.4620021749585326,4.3050675120916635,3.646017892566881,3.72050915112439,4.416873267595927,4.1515176704693335,3.3486356196148304,3.430476491234957,3.79153611316813,3.8453048988295215,2.8042630262011925,3.9784331107310424,3.6971396804797347,3.6617518257241337,4.46680478833405,4.253998251402335,4.547425470752293,4.435507842009159,4.323900355813476,3.2951444982686846,3.4252517006317365,2.5603600856501427,3.731610636158483,2.8982172980488743,3.553501800535928,3.6945685991690134,3.4705613311548067,4.5148532263331616,4.125975623853122,4.095775931670503,4.259624919407792,3.7456529059176025,4.080284876016838,3.1989519572364875,4.631011103297164,4.430731503535051,2.951865656349493,4.164370473571762,4.271449881441759,4.623317096470548,3.935006788404841,4.119985918273907,3.9051482891315734,4.167201588411954,3.4554501346891056,2.767373073763985,3.0332517549308657,4.248400165322806,3.164045072593635,5.936287616498742,4.459383664577343,4.02737773779422,4.521434065106319,5.65132876164129,3.641975039989564,3.4060143986509757,3.409212660425566,3.5800710356452963,3.863808782344888,3.319473512090184,3.4706676591955037,3.800147878588251,4.169196310438883,4.064165681870247,4.257446045869653,4.143500980556271,4.547876259628202,4.206729654915685,3.0770649245104047,2.7877177794059484,4.0073596648797025,3.7087012175791996,4.137632424273637,3.701273775534186,3.407467721954257,4.219442657932922,4.650487230913264,4.3994919346021675,3.836400955550016,4.173693194990317,3.214810008354668,3.727414261634549,2.823968143309478,3.5912789427991445,3.625829259012625,3.74820511076962,4.076022855697484,4.678112264847988,4.417171873974536,4.630565928476272,4.051100652042788,3.892548354729536,3.5019133367137107,4.738045469725498,4.501869198011591,4.207417152416381,3.5433682416366072,4.000772367345105,4.520000319871404,4.116885448985273,4.342716334667055,3.781755700399411,4.02993789597679,3.84326184952433,2.8674731780420486,2.891835587453007,3.5313164907744077,3.8829525451108036,4.089507258768493,4.474964898818634,4.433536048934922,4.369835377814915,3.625838303110896,4.422786355366061,4.256749014111788,3.6450768053915787,3.583869538096968,3.0130672659209097,3.2305709263267586,3.4689643645282997,3.654880444271371,3.810624623882923,4.0290390192823775,3.693292221194083,3.8769548055960454,4.444754799766471,4.481906586803461,3.4000928657371134,4.422625772568418,3.4195175189692057,4.0209549642568785,2.9599108248630515,3.7409891316318493,4.214163013510946,4.31915526506489,4.545287006773746,4.5037990530553875,4.032383245647106,3.9336426448295665,3.69026911114726,3.370040426737843,4.140623835044119,3.3219464142310606,3.4455995265679675,4.112272226636964,3.9094591759954076,4.418512702095889,4.476411649990548,4.863874137374855,4.0372388292014385,4.574871228096363,3.902809288534758,2.9711573832937157,3.182782828579405,3.4864528277824416,3.4084622944129523,3.8630941645605152,4.006543385441227,4.15419611261516,4.322500635794571,4.57987895048076,4.44061458008319,4.398162014795807,4.176641770406012,3.2260147698368176,4.288339025181517,2.891329270255088,4.910390472084685,3.4881511898455004,4.50803052129327,3.986451122778371,4.8673374892565535,4.761764128544136,4.524029682946119,4.693141681385672,4.204580665796947,3.6290418071714625,3.1118789472544233,3.430629302755925,3.4867423025631794,3.6862041040372397,4.072104990198038,3.9109809502038555,4.403919269847411,4.582810048074414,4.837957984336336,3.764607258213004,4.333743232833088,3.2308449235727617,2.551295989155821,3.3274464079670567,3.1691527386576053,3.5965144610638924,4.268125927162292,4.229746918557783,4.4116220637452335,4.625865777197707,4.07965945160411,3.6198036051443823,3.458313887665235,2.882368212275896,2.5989795880169324,4.2662630047807655,3.539192331891446,3.636853447303893,4.083510737369611,4.738450473462037,4.111226163106155,4.3509973583739985,5.541363390868999,3.5498078429042716,3.5622297894528905,3.1313648245467225,3.089718172669125,3.6632651164691685,3.9792626065655234,3.419182497778089,4.361330555779484,3.992938249220858,3.935684552237312,4.368247182582233,4.509247532778902,4.0395738797859115,3.5313400459910933,3.129789921968916,3.9187216392447364,3.845135298793617,3.3942478809571375,4.414180759724041,4.384279819979819,3.5471310981193676,3.7952285258557743,4.229937265729638,4.356590424438543,4.25254325016789,4.070682636196474,2.9459693775497326,2.951387088199124,3.0184931957215717,3.6269398148125505,3.632627989800422,--,--,--
