0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.001130822889699297,0.000408101416193702,0.0014399144795504398,0.0010564398729546332,0.00045986797514438113,0.0011634911065128324,0.002975320669786596,0.004217215496651914,0.0012529517617868215,0.0030517140383351706,0.0006940739602998812,0.0006141624760944639,0.0021601230133011465,0.0004749456136737065,0.0016555247105197717,0.0007192033578487522,0.0006181831797022821,0.0021666566566638547,0.0029622533830611815,0.0062426449390911,0.0019284299679005364,0.0003432675705176101,0.0035723951555478254,0.0006086340086337121,0.00043674892939941923,0.00034879603797836195,0.00048047408113445836,0.0006619083314373213,0.0016746230526569154,0.0009348135888180859,0.0015504838287654817,0.0060446252864059784,0.003839269357516859,0.0022294801505360375,0.0017892131054797773,0.0007398094638388295,0.0017490060694015808,8.091666010737186e-05,0.0010604605765624532,0.0007307628807212349,0.0005493286304183685,0.0010644812801702715,0.0019304403197044455,0.00214956866633062,0.0026797989546118468,0.0005608881532908512,0.0006217012953591249,0.0002462680959789583,6.282349387218278e-05,0.00041011176799761115,0.0006523591603687512,0.0009252644177495141,0.002262148367349573,0.0025637011379360513,0.000964968865876735,0.0006639186832412339,0.000980549092357036,0.00183846672467557,0.0013826194531390088,0.000623711647163034,0.00014876603348933093,3.8196684274287296e-05,0.0005548570978791238,5.327432280361269e-05,0.00032065111272362376,0.0020199009749784346,0.00194752831003768,0.001987232758164899,0.00194350760642986,0.0009307928852102659,0.0006352711700355167,0.0012625009328553934,0.0005282199364773157,0.0002975320669786584,0.0006372815218394258,0.0010584502247585423,0.0006905558446430385,0.0021877653506049075,0.0007991148420541695,0.00375382940585069,0.0006885454928391294,0.003793533853977911,0.001719353380293909,0.00047695596547761565,0.0009363213526710178,0.004608228922512381,0.0006448203411040902,0.0007131723024370248,0.0009137048948770331,0.0010931287933759887,0.0035402295266852672,0.007320193505986786,0.003692513675831439,0.00029351136337084013,0.00017942389849895726,0.0010453829380331278,0.002720005990690043,0.00039855224512513193,0.00034728827412542837,0.00013720651061684824,0.0013067286725414115,0.0018691245896851946,0.0008428399937892104,0.005393773889890161,0.005618933291928065,0.00040056259692904106,0.0007875553191816903,0.00021762058277324456,0.00017540319489113554,0.0008051458974659004,0.0003508063897822711,0.0007589078059759731,0.0011484134679835088,0.0019148600932241445,0.00044227739686017106,0.0019776835870963273,0.0028954091855811787,0.006517560548275772,0.0020389993171155783,0.0002367189249103882,6.081314206827365e-05,5.427949870556725e-05,1.9098342137143648e-05,0.0009307928852102659,0.00215358936993844,0.002331002916633485,0.005088703003646838,0.001186610152257796,0.0008830470298674068,0.0015047483252265317,0.00444991371795448,0.0008051458974659004,0.00021912834662617467,0.00020103518039098559,0.00024425774417504917,0.0009021453720045505,0.0020942839917230983,0.0018786737607537664,0.0037191508372332455,0.001065989044023205,0.0015489760649125498,0.0025023854079168004,0.0004060910643897929,0.002539576916289133,0.00033020028379219385,0.0005367639316439347,0.000366386616262572,0.00015278673709714918,0.00019098342137143648,0.003805093376850392,0.0021440401988698683,0.0041352936606425875,0.0012227964847281742,0.0034578051027249635,0.0027084464678175622,0.0006820118494764195,0.0006905558446430385,0.00013368839496000554,5.126397099970356e-05,8.594253961714815e-05,0.0009076738394653023,0.001070009747631025,0.004642404903178849,0.001338894301403968,0.0005724476761633339,0.003133635874344497,0.0002729052573807629,0.00023269822130256648,0.0007131723024370248,0.0003432675705176101,7.438301674466546e-05,0.0002708949055768538,0.0010755382150917769,0.003293961430706309,0.00038699272225264925,0.0028456529784344105,0.002161128189203103,0.0021133823338602437,0.0003377391030568583,0.00012413922389143545,6.081314206827365e-05,0.0005588778014869421,0.0001829420141557965,0.001396189327815399,0.0018786737607537664,0.0014876603348932989,0.00339297125704887,0.0006483384567609295,0.004507208744365911,0.0001733928430872264,0.0014343860120896862,0.0008373115263284568,5.930537821534007e-05,0.00012765733954827815,0.00044830845227189844,0.0002879828959100883,0.003555307165214591,0.0016097892069808217,0.0009116945430731223,0.0004900232522030284,0.0035321881194696272,0.002933605869855466,0.004173490344916875,0.0011484134679835088,0.000823741651652065,0.0014419248313543489,0.0021782161795363356,0.0016766334044608245,0.0015620433516379626,0.002931595518051557,0.0015047483252265317,0.0038910359164675383,0.0016555247105197717,0.0004312204619386674,0.0009458705237395913,0.002739104332827187,0.0010891080897681687,6.48338456760919e-05,4.020703607819642e-05,0.0005397794593497984,0.0018615857704205319,0.0011423824125717796,0.0019741654714394846,0.0072191733278403145,0.002668239431739364,0.0031527342164816407,0.0005910434303494985,0.000774488032456274,0.0006483384567609295,0.00027843372484151474,9.750206248962737e-05,0.0019455179582337691,0.002674270487151095,0.0007971044902502604,0.002933605869855466,0.0018349486090187273,0.0015278673709714953,0.0025903382993378576,0.0011655014583167433,0.00029200359951790655,0.00014424274193053366,0.00034879603797836195,0.0012132473136596024,0.0008810366780634977,0.0003377391030568583,0.0006292401146237858,0.0008393218781323694,0.0033567849245784917,0.0025501312632596612,0.0007589078059759731,0.0007574000421230395,0.0007955967263973268,0.0013876453326487834,0.00020103518039098559,0.0003643762644586629,0.0014248368410211144,0.0007398094638388295,5.7295026411430944e-05,0.0014951991541579598,0.003375883266715637,0.003038646751609756,0.00041212211980152375,0.0021189108013209956,0.001850026247548051,0.0007724776806523649,0.0003699047319194147,0.0008905858491320695,0.0008031355456619912,0.0021455479627228,0.001130822889699297,0.0026491410896022204,0.005018340690509994,0.0020254294424391864,0.0042780286387201875,0.0006543695121726603,0.0033090390692356326,6.885454928391363e-05,0.00015429450095008276,0.0003281899319882847,0.00013519615881293912,0.0021706773602716747,0.0008850573816713177,0.005426442106703696,0.0008639486877302632,0.0019721551196355755,0.002008341452105952,0.0012705423400710333,0.001539426893843978,0.0004844947847422766,0.0001050408817542918,0.00032416922838046647,0.000457857623340472,0.003143185045413069,0.0012931587978650197,0.005155547201126841,0.006105438428474252,0.0013504538242764506,0.0015504838287654817,0.0002729052573807629,0.0017278973754605263,0.0002794389007434728,0.0004729352618697939,0.00041212211980152375,0.000299542418782571,0.0011197659547777933,0.0013695521664135943,0.002777301017101474,0.005817455532564164,0.0033185882403042044,0.008430410289696008,0.003089910722609458,0.0006131573001925093,0.00042719975833084567,0.0032748630885691653,0.0016650738815883435,0.00183846672467557,0.0009328032370141768,0.0010167354248274123,0.002408904049034993,0.0010031655501510223,0.0011499212318364423,0.0025330432729264267,0.0020219113267823437,0.00041413247160543287,0.0006830170253783775,0.0008508814010048486,0.0002211386984300838,0.00025581726704753185,0.00043875928120332836,0.002765741494228993,0.0049630560159024725,0.003000450067335469,0.0009880879116216969,0.0014248368410211144,0.0008850573816713177,0.0009307928852102659,0.0017183482043919545,0.0002477758598318919,0.000774488032456274,0.0008925962009359786,0.001335376185747127,0.0021284599723895674,3.0657865009626334e-05,0.0005548570978791238,0.0016097892069808217,0.001957077481106252,0.002008341452105952,0.00021058435145955914,0.0001412272142246665,0.00021762058277324456,0.0007764983842601832,0.0006588928037314576,0.00020003000448903102,0.0036869852083706873,0.003839269357516859,0.002722016342493954,0.0008277623552598867,0.0018063010958130118,0.0003281899319882847,0.000873497858798835,0.0009348135888180859,0.00034527792232151924,0.0005814942592809284,0.00036035556085084464,0.0006503488085648421,0.0004824844329383675,0.0012705423400710333,0.0007096541867801821,0.0019208911486358737,0.0007342809963780776,0.00035683744519400193,0.004545405428640199,0.001129315125846365,0.0015680744070496935,0.00010705123355820093,0.0014650438770993125,0.0016650738815883435,0.0009061660756123704,0.0019208911486358737,0.002988890544462988,0.00048650513654618574,0.0023480909069667193,0.004325774494063047,0.001996781929233471,0.001991253461772719,0.00046640161850708753,0.0002146050550673774,0.00019249118522437006,0.0024968569404560485,0.0019113419775673018,0.002164646304859944,0.0011197659547777933,0.004899729934079312,0.0025637011379360513,0.0017640837079309045,0.0002347085731064756,0.00023068786949865736,0.0007800164999170259,0.00025380691524361926,0.00012665216364632012,0.0012358637714535887,0.004762523423462464,0.0021359987916542283,0.004829367620942467,0.0024908258850443194,0.0033949816088527807,0.002406893697231082,0.0004558472715365629,0.0003508063897822711,0.0005206811172126548,0.0010966469090328296,0.0009478808755435005,0.001226314600385017,0.003385432437784209,0.002509924227181463,0.0032919510789024,0.002811476997767943,0.0010318130633567377,0.0009594403984159814,0.00020003000448903102,0.0005739554400162675,0.00017942389849895726,0.0003281899319882847,0.0004407696330072375,0.001955067129302341,0.003706083550507831,0.0022390293216046093,0.006110966895935004,0.0010091966055627514,0.0006005926014180721,0.0014610231734914925,0.0003699047319194147,0.0004824844329383675,0.00023822668876331832,0.0002613457345082837,0.00022515940203790552,0.0005930537821534111,0.0007418198156427386,0.0005608881532908512,0.001129315125846365,0.003289940727098489,0.003658337695164972,0.0018329382572148164,0.0004025729487329502,5.7295026411430944e-05,0.001123284070434636,0.0004729352618697939,0.0035151001291363945,0.0009348135888180859,0.0013620133471489316,0.0015851623973829262,0.004184547279838378,0.0052681269021457935,0.0007574000421230395,0.002786850188170046,0.00021762058277324456,0.00031663040911580204,0.00045182656792874115,0.0006749756181627375,0.0001829420141557965,0.0017756432308033854,0.0019304403197044455,0.002058097659252722,0.00420213785812259,0.0023501012587706285,0.0029049583566497506,0.0010167354248274123,0.0026853274220725986,0.00023169304540061192,0.0005533493340261902,0.0003890030740565584,0.0005342509918890466,0.0008373115263284568,0.002054076955644902,0.005075635716921425,0.003541737290538199,0.0010051759019549314,0.0008021303697600367,0.0012645112846593042,0.0008604305720734222,0.00021661540687128653,2.1108693941052775e-05,0.0001945015370282792,0.0014494636506190116,0.00044830845227189844,0.002885860014512607,0.0007131723024370248,0.0009137048948770331,0.0007322706445741685,0.006035076115337407,0.003963408581408293,0.0009287825334063568,0.00012212887208752285,3.618633247037817e-05,0.00044830845227189844,0.0032060085392852534,0.0009709999212884641,0.000366386616262572,7.99114842054173e-05,0.004219225848455823,0.000869979743141994,--,--,--
2,0.001224304248581106,0.0004558472715365629,0.0015715925227065344,0.0011368539451110278,0.00048650513654618574,0.001281599274992537,0.0031225789394229934,0.0045549545997087704,0.0013579926435411116,0.003272852736765256,0.0007131723024370248,0.0006428099893001776,0.002335526208192282,0.0005015827750755111,0.0017681044115387245,0.0007574000421230395,0.0006558772760255939,0.0023501012587706285,0.003238676756098789,0.0065497261771383306,0.002012362155713772,0.0003699047319194147,0.0038950566200753583,0.0006598979796334122,0.00047695596547761565,0.00039855224512513193,0.000515152649751903,0.000715182654240934,0.0017831820500680481,0.0009956267308863596,0.0016706023490490954,0.006420058485786145,0.004070459814966494,0.002418453220103565,0.00189375139928309,0.0008141924805834949,0.00192340408839076,8.795289142105728e-05,0.0011579626390520806,0.0007684569770445467,0.0005950641339573202,0.0011026779644445605,0.002101822810987761,0.0022983346998199494,0.0027883579520229795,0.0005895356664965684,0.0006598979796334122,0.0002593353827043711,6.081314206827365e-05,0.0004327282257915975,0.0006830170253783775,0.0009634611020238014,0.0024586602561817612,0.0027406120966801204,0.0010850873861603487,0.0007247318253095041,0.0009916060272785396,0.0019264196160966255,0.0015067586770304425,0.0006619083314373213,0.00016032555636181015,4.020703607819642e-05,0.0006046133050258903,5.930537821534007e-05,0.0003357287512529457,0.0021249418567327247,0.0020274397942430956,0.0021666566566638547,0.0021209211531249047,0.0009348135888180859,0.0006905558446430385,0.0013484434724725398,0.0005759657918201766,0.00031663040911580204,0.0006845247892313076,0.0011283099499444105,0.0007513689867113121,0.002260138015545662,0.000873497858798835,0.003915662726065434,0.000707643834976273,0.004070459814966494,0.0019178756209300082,0.0005257069967224276,0.001024274244092075,0.004989693177304279,0.0006905558446430385,0.0007458405192505603,0.0009840672080138786,0.0011655014583167433,0.0038337408900561074,0.007868014372552223,0.00400160526568258,0.00035834520904693204,0.0001849523659597091,0.0011499212318364423,0.0028989273012380214,0.00042167129087009383,0.0003759357873311456,0.0001467556816854218,0.0014017177952761525,0.0020294501460470064,0.0008885754973281586,0.0058249943518288265,0.005872740207171686,0.00042368164267400296,0.0008584202202695113,0.00021762058277324456,0.00018897306956752735,0.0008870677334752268,0.0003699047319194147,0.0008126847167305613,0.001239884475061407,0.0019761758232433955,0.0004900232522030284,0.0021133823338602437,0.003000450067335469,0.006982956990880907,0.0022375215577516774,0.0002633560863121928,6.784937338195907e-05,5.427949870556725e-05,2.3119045744965372e-05,0.0009765283887492159,0.0023385417358981475,0.0024300127429760458,0.005435991277772268,0.0011785687450421578,0.0008830470298674068,0.00160024003591225,0.004739906965668478,0.0008508814010048486,0.00023722151286136375,0.0002050558839988073,0.00024224739237114004,0.0009287825334063568,0.00230034505162386,0.002050558839988059,0.004034273482496116,0.0011443927643756888,0.0016801515201176672,0.0026094366414750013,0.00043473857759550663,0.0026893481256804186,0.00036236591265475376,0.0005895356664965684,0.0003910134258604675,0.00015831520455790102,0.0002115895273615137,0.0040398019499568675,0.0022847648251435593,0.004426794672209517,0.0013293451303353961,0.003852839232193251,0.0029009376530419306,0.0007523741626132667,0.0007609181577798822,0.0001412272142246665,5.126397099970356e-05,9.750206248962737e-05,0.0009498912273474096,0.0011519315836403515,0.004787652821011337,0.001430365308481868,0.0006257219989669466,0.003446748167803458,0.00029552171517474926,0.0002613457345082837,0.0007383016999858959,0.00036035556085084464,7.739854445052916e-05,0.00027843372484151474,0.0011443927643756888,0.003612602191626022,0.0004196609390661847,0.003038646751609756,0.0022928062323591975,0.002294313996212131,0.00037191508372332385,0.00012765733954827815,6.784937338195907e-05,0.0006066236568298029,0.00019651188883218831,0.0015122871444911944,0.001995274165380539,0.0016097892069808217,0.0036161203072828645,0.0006885454928391294,0.004733875910256749,0.00019249118522437006,0.0015278673709714953,0.0008830470298674068,5.930537821534007e-05,0.00013620133471489368,0.000457857623340472,0.0002975320669786584,0.0038834970972028756,0.0017851924018719573,0.0009996474344941796,0.0005377691075458893,0.00385484958399716,0.003135646226148408,0.004570032238238094,0.0012625009328553934,0.0009061660756123704,0.0015489760649125498,0.002399354877966421,0.00183846672467557,0.0017168404405390227,0.0031411746936091597,0.0015298777227754062,0.004188567983446198,0.0017625759440779726,0.00045986797514438113,0.0010453829380331278,0.0030019578311884024,0.0011770609811892242,6.68441974800045e-05,3.8196684274287296e-05,0.0005739554400162675,0.0020294501460470064,0.0011901282679146388,0.002056087307448811,0.007566461601965743,0.002830575339905087,0.003444737815999549,0.0006141624760944639,0.000869979743141994,0.0006905558446430385,0.0002899932477139974,0.0001085589974111345,0.0020731752977820456,0.0028496736820422305,0.000774488032456274,0.003089910722609458,0.0019837146425080564,0.001640447071990448,0.002761720790621173,0.0012338534196496779,0.0003146200573118929,0.0001563048527539919,0.0003774435511840757,0.0013027079689335915,0.0009423524080827486,0.0003643762644586629,0.0006905558446430385,0.0009001350202006413,0.003660348046968881,0.0027963993592386178,0.0008353011745245477,0.0008393218781323694,0.000861938335926354,0.001519323375804878,0.00020606105990076187,0.00036889955601746016,0.001546965713108639,0.000782026851720935,6.48338456760919e-05,0.0016248668455101471,0.003551286461606771,0.0033321581149805962,0.00043473857759550663,0.0022752156540749875,0.0019761758232433955,0.0008297727070637959,0.000408101416193702,0.0009498912273474096,0.0008297727070637959,0.0022928062323591975,0.0012494336461299788,0.002713974935278314,0.00525304926361647,0.0022314905023399466,0.004514747563630572,0.0007307628807212349,0.003492483671342408,7.237266494075634e-05,0.00016786437562647458,0.0003528167415861802,0.00013519615881293912,0.0023707073647607057,0.0009212437141416941,0.005750611335084161,0.0009041557238084613,0.0020711649459781364,0.002151579018134531,0.001373070282070437,0.0016384367201865372,0.0005342509918890466,0.00010705123355820093,0.00035683744519400193,0.0004960543076147593,0.003444737815999549,0.0014152876699525425,0.0054168929356351245,0.006547715825334421,0.0014494636506190116,0.0016706023490490954,0.0002899932477139974,0.0018480158957441418,0.0003080864139491865,0.0005091215943401721,0.00044830845227189844,0.0003281899319882847,0.001182589448649976,0.001485649983089388,0.0028707823759832832,0.0063496961726492995,0.0035362088230774472,0.009088297917525509,0.0032788837921769853,0.000665426447094164,0.00047695596547761565,0.0035608356326753427,0.0018193683825384263,0.0019626059485670037,0.0010071862537588405,0.0010529217572977905,0.002561690786132142,0.0010911184415720778,0.001239884475061407,0.0026893481256804186,0.0022219413312713748,0.00043574375349746466,0.0007418198156427386,0.0009212437141416941,0.00023269822130256648,0.0002899932477139974,0.0004729352618697939,0.002874300491640126,0.0052088215239304535,0.0033090390692356326,0.0010679993958271142,0.001485649983089388,0.0009116945430731223,0.001020253540484255,0.0018480158957441418,0.00026586902606708096,0.0008182131841913132,0.0009172230105338741,0.001485649983089388,0.0023918160587017585,3.0657865009626334e-05,0.0005875253146926593,0.00180077262835226,0.002099812459183852,0.0021837446469970875,0.00022867751769474823,0.0001432375660285791,0.00023822668876331832,0.0008373115263284568,0.000740814639740784,0.00022867751769474823,0.003970947400672956,0.004161930822044392,0.0028476633302383196,0.0009001350202006413,0.0019817042907041473,0.00035482709339008933,0.0009519015791513204,0.0009900982634256077,0.0003508063897822711,0.000616172827898373,0.00037191508372332385,0.0006885454928391294,0.0005166604136048365,0.001338894301403968,0.0007704673288484558,0.002092273639919189,0.000806653661318834,0.00039654189332121934,0.004793181288472089,0.0012454129425221606,0.0016881929273333072,0.00012011852028361372,0.0015298777227754062,0.00185203659935196,0.0009574300466120723,0.002058097659252722,0.0030632735612076533,0.0005322406400851375,0.0025023854079168004,0.00469969992959028,0.002200832637330322,0.002161128189203103,0.0005005775991735566,0.0002231490502339964,0.00020957917555760458,0.0026948765931411704,0.0020731752977820456,0.002424484275515294,0.0011770609811892242,0.005239479388940078,0.0027406120966801204,0.0018671142378812854,0.000249786211635801,0.00025581726704753185,0.000816202832387404,0.0002708949055768538,0.00013368839496000554,0.0013559822917372025,0.005136448858989697,0.0022355112059477666,0.005201282704665791,0.0026913584774843277,0.003708093902311742,0.002561690786132142,0.0005101267702421267,0.00038699272225264925,0.000556867449683033,0.0011921386197185479,0.0010453829380331278,0.0012986872653257715,0.0035226389484010554,0.0026551721450139513,0.0035191208327442144,0.003038646751609756,0.0011464031161795996,0.001065989044023205,0.00021561023096933196,0.0006407996374962685,0.0001985222406361009,0.0003508063897822711,0.0004885154883500983,0.0020847348206545265,0.003932750716398668,0.002466199075446424,0.0065954616806772805,0.0011423824125717796,0.0006428099893001776,0.0016087840310788672,0.00039855224512513193,0.0005111319461440812,0.0002613457345082837,0.00027843372484151474,0.00024023704056722744,0.0006468306929079994,0.0008508814010048486,0.0006086340086337121,0.0011539419354442606,0.0035306803556166954,0.003934761068202577,0.0019776835870963273,0.00042167129087009383,6.48338456760919e-05,0.001226314600385017,0.000499572423271602,0.003801575261193549,0.001024274244092075,0.0014057384988839707,0.0017299077272644372,0.004255412180926201,0.005512384646320843,0.0008584202202695113,0.0029527042119926097,0.0002347085731064756,0.0003432675705176101,0.00048650513654618574,0.0007247318253095041,0.00019098342137143648,0.0018997824546948192,0.0020711649459781364,0.0022279723866831056,0.004415737737288013,0.002571239957200714,0.003139666929756228,0.0011026779644445605,0.002927574814443737,0.000249786211635801,0.0006000900134670931,0.00039654189332121934,0.0005644062689476939,0.0008981246683967305,0.002208874044545962,0.005327432280361135,0.003858367699654003,0.0010850873861603487,0.0008795289142105658,0.0013715625182175034,0.0009287825334063568,0.00024023704056722744,2.3119045744965372e-05,0.00020204035629294015,0.001590690864843678,0.0004900232522030284,0.0030079888866001315,0.0007669492131916131,0.0009745180369453068,0.0007764983842601832,0.006431618008658626,0.00434487283620019,0.0009936163790824504,0.00012966769135218728,3.618633247037817e-05,0.0004900232522030284,0.003490473319538499,0.001074030451238845,0.00039654189332121934,0.0001030305299503792,0.00425742253273011,0.0009423524080827486,--,--,--
