0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5084239004270704,0.707779311390516,0.6597792532439889,0.6395730197092219,0.24474485700010734,0.5602382611150047,0.6615018414884954,0.6013479662835057,0.603685764615336,0.4846357770505517,0.45630877036311107,0.5571758820136598,0.7043888202425983,0.4661658030955651,0.6082793332673534,0.6268996919103524,0.5822491109059215,0.5587480855701539,0.6698686986760986,0.6966098304717713,0.6008421268783728,0.3501918659673996,0.7424088036392067,0.5042678145038165,0.436499005551286,0.5589394842639879,0.41369521831448536,0.5628494861523122,0.6948872422272647,0.3567267642283053,0.4404363501101581,0.7555606281726612,0.49104763329399265,0.6373856060654041,0.7738255320985399,0.4502523688367905,0.4596582475052071,0.3889364301335225,0.5708335459522472,0.6366610252958894,0.43045627536023934,0.49125270332310056,0.45701967979735186,0.5049923952733312,0.5576133647424234,0.4792902849584719,0.5770266608313064,0.656607503460453,0.41748217818534494,0.625177103665846,0.5903835553938689,0.6447681271132892,0.6015667076478874,0.619749583562123,0.584463867220287,0.3536233711211388,0.4503890821895291,0.5619198353536897,0.5712026720046415,0.655240369933067,0.48678217668854795,0.32915168098092706,0.6862332869989105,0.4519476144107493,0.4562950990278372,0.500576553979874,0.5657614805656447,0.7129607474593094,0.5299015681423065,0.5385828660412084,0.4697476929373167,0.476720073926986,0.5432858053754167,0.5662536486355038,0.6752688761092738,0.6253138170185846,0.34122347002774656,0.6535861383649297,0.525608768866314,0.6725756230603231,0.49517637654669877,0.6905807716159984,0.6100429355176815,0.48868249229161465,0.526005237589256,0.6827197538335282,0.5896453032890804,0.4087461949453476,0.47722591333211883,0.5956333481390317,0.6410631952540727,0.84814291064725,0.6755833168205726,0.4103183985018416,0.4057385011850981,0.591162821504479,0.7642145834010154,0.532512793179614,0.46981604961368606,0.40982623043198263,0.6498538638351656,0.5021761002069157,0.37869660001340044,0.7599081127897491,0.4553517768939408,0.4316593528643391,0.629702315641494,0.40934773369739746,0.47751301137286994,0.5770403321665802,0.5499300743185133,0.34511980058079705,0.5055255773490118,0.7678238159133148,0.2779525303803164,0.5850927486428846,0.7312803367262836,0.6671891169624218,0.8767980293812634,0.44431900932793467,0.38594240770854693,0.33903605638392875,0.16402929354323015,0.6772375483887099,0.5767122201200076,0.6606952327073377,0.6336806742061877,0.5190465279348606,0.5896726459596281,0.6097558374769304,0.6945044448395966,0.5425612246059021,0.5279328958628705,0.3900984936318007,0.45200229975184475,0.5852294619956232,0.7218334440520454,0.4470806190532547,0.6264348665110412,0.5223686624064089,0.5040627444747086,0.4736030094845456,0.4282415190458738,0.5772043881898666,0.43979379735228663,0.5233529985461269,0.505498234678464,0.2969693577462575,0.3493852571862418,0.6900202468697701,0.4447428207214244,0.6445357144136336,0.5445709108911597,0.5631912695341588,0.7054415130586857,0.49483459316485223,0.5698492098125292,0.3437253243828632,0.29383862196854327,0.3353858098658078,0.5420690565360431,0.4472310037412672,0.6749817780685227,0.5234213552224962,0.3694000920271747,0.7372273675704133,0.36439638331694146,0.5566290286027054,0.6041369186793734,0.5083828864212487,0.4098125590967088,0.5229291871526373,0.3931608727331457,0.6482269749375761,0.587717645015466,0.6892956661002555,0.7483695058186102,0.7225170108157385,0.5455415756956038,0.39711188862729163,0.21602138158972473,0.5228608304762679,0.4306203313835257,0.5169684849732337,0.5739506103946876,0.5421647558829601,0.5611542405783534,0.5785168363761573,0.6753372327856431,0.4216656067791465,0.5551935383989499,0.5002074279274797,0.3215504185686602,0.4448932054094369,0.4629530393062077,0.5107616987589007,0.683922831337628,0.6072676544570876,0.5767122201200076,0.5259505522481606,0.6283625247846556,0.7273566635026854,0.8339110506271604,0.6422799440934465,0.5995843640331776,0.4611074090442364,0.66204869489945,0.5357255569689714,0.498799280394272,0.7790069681673334,0.5437643021100018,0.7683023126478999,0.5903151987174996,0.4701031476544371,0.516845442955769,0.8304111887970519,0.6762668835842657,0.40394755626422224,0.4355830260879373,0.4264369027897241,0.6220053538823102,0.3461314793910628,0.6298253576589588,0.755396572149375,0.4531917059206707,0.686383671686923,0.5056896333722981,0.6139802800765535,0.5184586605180845,0.3948561183071045,0.3784505159784709,0.5698492098125292,0.611177656345412,0.5540861602417672,0.46758762196404663,0.5133045671198389,0.46716381057055695,0.5726244908731231,0.37665957105759507,0.46051954162746034,0.37019302947305865,0.36945477736827015,0.4866454633358093,0.5583516168472119,0.5522131873092482,0.5681266215680227,0.4392196012707844,0.6640173671788859,0.6116424817447232,0.509736348613361,0.5213296409255954,0.5989144686047584,0.6188746181045959,0.5217397809838112,0.4865087499830707,0.6893913654471725,0.5151775400523578,0.1888154243947407,0.5998441194033809,0.7281359296132954,0.6483090029492193,0.46143552109080904,0.7921314500302402,0.6608182747248024,0.5833975030689258,0.5397449295394866,0.6956391656673271,0.6321221419849675,0.5556993778040827,0.46415611681030744,0.6902936735752474,0.6465727433694389,0.636018472538018,0.6653161440299027,0.48410259497487107,0.5589804982698094,0.2688884350937464,0.4145428411014648,0.4271614835592388,0.4654548936613243,0.4160740306521372,0.5466352825175127,0.597383279054086,0.6536818377118467,0.7205620098715763,0.538828950076138,0.5851884479898016,0.7011076997768717,0.5092988658845975,0.415404135223718,0.4745600029537159,0.4899402551368099,0.7281496009485693,0.5914635908805039,0.49412368373061144,0.7589784619911266,0.5757962406566589,0.5885652678024453,0.5191285559465038,0.6220600392234056,0.32751112074806366,0.5811690754192864,0.6645642205898403,0.4796457396755923,0.5248841880967994,0.626940705916174,0.6591093578155697,0.8646578836580745,0.7179781275048165,0.9611501680209875,0.6682964951196045,0.5997894340622855,0.4667946845181627,0.8510822477311302,0.7370222975413053,0.5284387352680033,0.5751400165635135,0.4467251643361343,0.6262434678172071,0.5337432133542616,0.5774231295542483,0.6630603737097156,0.5615233666307476,0.5942798859469194,0.6787824092746562,0.5585430155410459,0.35038326466123365,0.3909187737482324,0.40128164588581927,0.6983324187162778,0.6726166370661447,0.5938424032181558,0.43556935475266345,0.6135154546772422,0.5313233870107881,0.44519397478546185,0.5183629611711675,0.40207458333170326,0.625573572388788,0.46689038386507975,0.6726029657308709,0.561878821347868,0.3717105476884573,0.4401082380635854,0.6131873426306695,0.5966586982845713,0.6827607678393498,0.44470180671560283,0.6079102072149591,0.416784940086378,0.6492386537478418,0.5164763169033747,0.3104356229910109,0.6248079776134516,0.561783122000951,0.5586113722174152,0.5579688194595438,0.7168160640065383,0.4402176087457763,0.5506956690938495,0.23986419030733885,0.4703218890188189,0.576179038044327,0.31144730180127667,0.4911843466467313,0.4292258551855918,0.4601777582456138,0.4344619765954807,0.5238178239454382,0.5025725689298577,0.45767590389049717,0.5556446924629873,0.5882918410969681,0.6625818769751305,0.24943412499904177,0.5274680704635591,0.5646814450790096,0.5113495661756767,0.43476274597150566,0.6649196753069607,0.3950338456656647,0.6152380429217488,0.8133083483694514,0.7140681256164921,0.8150582792845056,0.543053392675761,0.5483988847678408,0.3856006243267004,0.6319170719558596,0.6003636301437877,0.48992658380153603,0.5365184944148553,0.6413776359653716,0.7440220212015223,0.519702752028006,0.48049336246257174,0.400816820486508,0.6388484389397072,0.5152322253934533,0.2906942148555552,0.5977660764417541,0.5268118463704138,0.6475707508444307,0.5424518539237112,0.7646657374650528,0.6651247453360687,0.6065157310170253,0.4749291290061102,0.3783958306373755,0.6672848163093388,0.6317256732620256,0.6721381403315595,0.5428346513113793,0.6640857238552552,0.5512288511695301,0.6999456362785934,0.5761380240385054,0.5770540035018541,0.5704780912351268,0.3761674029877361,0.516845442955769,0.4003793377577445,0.3190895782193651,0.4986352243709857,0.5866239381935571,0.7005745177011911,0.7215600173465682,0.8063906527208775,0.5802394246206638,0.3840831061113018,0.5989007972694845,0.5385828660412084,0.4665486004832332,0.46591971906063556,0.3821144338318657,0.4743412615893341,0.3753744655418521,0.4416941129553533,0.407228676729949,0.39794584007899714,0.48291318880604517,0.744145063218987,0.6780304858345938,0.5368876204672496,0.33751853816853017,0.3512445587834869,0.4767610879328076,0.6652341160182595,0.526114608271447,0.44790089916968634,0.496434139391894,0.6328877367603037,0.6984281180631948,0.432069492922555,0.6570996715303121,0.4395477133173571,0.36394522925290407,0.6138162240532672,0.6260794117939208,0.5371610471727268,0.6579199516467438,0.6323545546846231,0.4681344753750011,0.6950512982505511,0.5944849559760274,0.6205835350138286,0.5405515383206444,0.6549259292217682,0.4575118478672109,0.5219585223481931,0.6027424424814395,0.5349052768525397,0.5436686027630848,0.5971918803602518,0.797176172746295,0.6915240937498949,0.4914987873580301,0.5618104646714988,0.5176110377311052,0.5736908550244842,0.5245970900560483,0.1993560238908878,0.48968049976660655,0.7152438604500442,0.4998656445456332,0.650305017899203,0.5358759416569838,0.5937330325359649,0.396387307857777,0.799746383777781,0.7528810464589845,0.6091542987248805,0.4761048638396622,0.34168829542705786,0.5190738706054083,0.7910104005377836,0.48454007770363466,0.32876888359325895,0.3540608538499024,0.6379051168058109,0.4492953753676202,--,--,--
2,0.516749743608852,0.7107596624802177,0.6615155128237693,0.6371942073715701,0.24184653392204875,0.5586113722174152,0.659874952590906,0.595893103509235,0.6020178617119248,0.4866864773416309,0.45058048088336317,0.5575860220718757,0.706207107834022,0.4657009776962538,0.6073770251392785,0.6293742035949214,0.5844501958850131,0.5604980164852081,0.6674352009973512,0.6964184317779372,0.598859783263663,0.3514906428184164,0.7434478251200201,0.5058263467250367,0.43435260591328984,0.5605390304910297,0.4137909176614024,0.5589531555992617,0.6960629770608169,0.3535140004389479,0.4421999523604862,0.7538243685928808,0.4905281225535859,0.6324912680373618,0.7759992744070838,0.4490492913326907,0.45864656869494136,0.3891141574920827,0.5740873237474262,0.6416237200003011,0.43202847891673335,0.48242102073618615,0.460751954327116,0.5055392486842857,0.5590625262814527,0.4778137807488949,0.574606834487833,0.6579609656525653,0.4144744844250955,0.6271867899511036,0.585844672082947,0.6405573558489399,0.595893103509235,0.6190933594689777,0.5800616972621037,0.3611015915159409,0.44519397478546185,0.5650642424666777,0.5715717980570357,0.652478760207747,0.48909263234983047,0.32868685558161576,0.6818994737170965,0.457990344601796,0.450101984148778,0.5002074279274797,0.5616327373129386,0.7092011302589976,0.5307081769234643,0.5298195401306633,0.47323388343215134,0.4784153195009448,0.5449126942730061,0.5587070715643323,0.679493318708897,0.62338615874497,0.3407996586342569,0.653558795694382,0.5193609686461594,0.6697183139880861,0.49242843815665266,0.6948052142156216,0.6097148234711088,0.4878895548457307,0.5289992600142316,0.6793292626856106,0.5900144293414746,0.4069142360186502,0.4676012932993205,0.5905065974113337,0.6383425995345744,0.8495647295157316,0.6764582822780997,0.4116992033645016,0.4022796533608112,0.5912311781808484,0.7667984657677752,0.5265110769943889,0.4657283203668015,0.41115234995354716,0.6465590720341651,0.5012601207435671,0.3765502003754042,0.7595936720784503,0.4516331736994505,0.42811847702840905,0.6317256732620256,0.40713297738303195,0.47209916260442086,0.5757688979861112,0.5444615402089688,0.3445729471698426,0.5068653682058502,0.7644196534301233,0.27900522319640375,0.5839443564798802,0.7284913843304158,0.6717416716086175,0.8759367352590101,0.4450982754385448,0.3863115337609412,0.33877630101372536,0.16434373425452897,0.6695542579647997,0.5746751911642023,0.6571816995419553,0.6308780504750461,0.5179391497776779,0.5830420483518054,0.6090722707132373,0.6936158080467957,0.5421100705418647,0.526005237589256,0.3866669884780616,0.4485981372686533,0.5849833779606937,0.7229134795386805,0.4480239411871511,0.6276242726798671,0.520974186208475,0.5051701226318914,0.47635094787459176,0.42635487477808093,0.5791457177987549,0.43822159379579256,0.5218901656718238,0.5065645988298252,0.29095397022575853,0.3499867959382917,0.6888171693656704,0.4393289719529753,0.6476117648502524,0.5393621321518185,0.5654743825248936,0.7028166166861043,0.4987172523826289,0.5738549110477706,0.3441764784469006,0.2922664184120492,0.3372861254688745,0.5364364664032122,0.44452407935704263,0.6704155520870531,0.5275090844693807,0.36607795755562644,0.7334130650290059,0.3682106858583488,0.5490961228668078,0.5978481044533972,0.5096679919369917,0.40692790735392403,0.5281106232214307,0.394117866202316,0.6491566257361987,0.5897273313007235,0.6911823103680483,0.7450063573412403,0.7194272890438458,0.5453501770017698,0.39391279617320807,0.21930250205545143,0.5253353421608368,0.42945826788524744,0.5153142534050965,0.5678942088683671,0.5397586008747605,0.5589531555992617,0.5743744217881773,0.6740384559346263,0.41596465996994636,0.5555216504455226,0.4972134055025041,0.3205113970878467,0.4483110392279022,0.4595078628171946,0.5122382029684777,0.6887214700187533,0.6106581456050052,0.5759876393504929,0.5221225783714794,0.6284582241315726,0.7320732741721675,0.8389284306726674,0.6419381607115999,0.6006370568492649,0.45495530817099883,0.6630603737097156,0.5380086699597062,0.5008089666795297,0.7795811642488355,0.5449947222846494,0.7647204228061484,0.5815792154775022,0.46687671252980584,0.5193199546403379,0.8323251757353924,0.6844696847485825,0.40776185880562954,0.432069492922555,0.42497406991542097,0.6272278039569251,0.3434382263421121,0.6251497609952982,0.7541661519747274,0.45874226804185836,0.6811065362712125,0.5088066978147385,0.6124764331964287,0.5216030676310727,0.394705733619092,0.3791887680832594,0.5683180202618567,0.6089629000310465,0.5463618558120356,0.4674782512818558,0.5133455811256604,0.4665075864774116,0.5683727056029522,0.3719156177175652,0.46154489177299995,0.36797827315869314,0.3745268427548727,0.4900496258190008,0.5597324217098718,0.5520901452917834,0.5632459548752542,0.4367040755803939,0.6672984876446126,0.6095234247772747,0.5100781319952076,0.5245013907091313,0.6000902034383104,0.6208843043898535,0.5194840106636242,0.48371979758720296,0.6878875185670478,0.5088066978147385,0.18769437490228408,0.5984359718701733,0.7251145645177721,0.6506741439515973,0.4592891214528128,0.7922818347182528,0.663812297149778,0.5856122593832913,0.5435865747514417,0.6884753859838237,0.6278703567147966,0.5505042704000155,0.463609263399353,0.685303636200288,0.6495394231238668,0.6396550477208651,0.6647556192836744,0.4828995174707713,0.5587890995759754,0.2712809187666721,0.41277923885113665,0.4257670073613049,0.46591971906063556,0.41709938079767683,0.5475649333161353,0.5910124368164665,0.6471879534567626,0.7154352591438783,0.5385965373764823,0.5875535889921796,0.7045938902717063,0.5092578518787759,0.41683962542747344,0.4771438853204757,0.49048710854776434,0.7256614179287266,0.5911354788339312,0.4998109592045378,0.7624099671448658,0.5842314545206313,0.5912585208513961,0.5145623299650341,0.6215541998182728,0.3279896174826488,0.5792687598162196,0.6638669824908734,0.4786614035358743,0.5164216315622793,0.6263801811699458,0.6555137966385441,0.8618962739327545,0.7158043851962725,0.9616560074261205,0.6712358322034847,0.6019358337002817,0.46683569852398427,0.8536251160920685,0.7360379614015873,0.5262649929594594,0.5801573966090207,0.446164639589906,0.62260689263436,0.536450137738486,0.579337116492589,0.6696909713175384,0.5616327373129386,0.5881551277442295,0.6767043663130292,0.5599785057448013,0.3443678771407347,0.39347531344444453,0.4004066804282922,0.697621509282037,0.6698550273408247,0.59757467774792,0.43638963486909516,0.6092499980717975,0.5301339808419622,0.4480239411871511,0.5175426810547359,0.39599083913483496,0.625272803012763,0.46978870694313835,0.664892332636413,0.5605253591557559,0.3696325047268304,0.4468208636830513,0.6163454210789315,0.5999124760797503,0.6866570983924003,0.4438541839286234,0.6097284948063827,0.4175915488675358,0.65100225599817,0.5152048827229055,0.30839859403520553,0.6215678711535466,0.5590761976167266,0.5567930846259916,0.5612362685899966,0.7170621480414678,0.44225463770158163,0.5518030472510324,0.24508664038195388,0.4697613642725906,0.5771497028487712,0.30785174062425114,0.48881920564435327,0.43221987761056746,0.46024611492198314,0.43055197470715634,0.5220952357009316,0.4980883709600312,0.4558712876343475,0.5525686420263686,0.589494918601068,0.6578242522998268,0.24870954422952712,0.5251849574728243,0.5618651500125942,0.5143709312712,0.4349951586711613,0.6623768069460225,0.3906180043722075,0.6100566068529554,0.8185581411146141,0.7157360285199033,0.8175191196338008,0.5394441601634616,0.5467719958702514,0.3819367064733056,0.6289503922014317,0.6001995741205013,0.4898582271251667,0.5322940518152323,0.6464223586814264,0.7507346468209882,0.5106659994119837,0.4855380851786265,0.4022659820255373,0.6402019011318195,0.5147263859883204,0.29088561354938924,0.5999124760797503,0.5267571610293184,0.645574735894447,0.5461021004418322,0.7665523817328457,0.6616795688470556,0.6002952734674184,0.4732885687732468,0.3776165645267654,0.668146110431592,0.6292374902421828,0.6754055894620123,0.538719579393947,0.662431492287118,0.5556310211277135,0.6997132235789378,0.5742787224412603,0.5724877775203845,0.572036623456347,0.37618107432300996,0.5171051983259723,0.3986704208485118,0.31583580042418613,0.4941373550658853,0.5816475721538715,0.6999456362785934,0.7195776737318582,0.8063906527208775,0.5782160670001324,0.3866533171427877,0.6019221623650078,0.5474555626339445,0.4679977620222625,0.45773058923159265,0.38233317519624754,0.4774583260317745,0.3748412834661715,0.44218628102521235,0.40962116040287466,0.39858839283686864,0.476227905857127,0.7422584189511942,0.6733412178356594,0.5391707334579845,0.3389540283722856,0.3526663776519685,0.4717300365520266,0.6651384166713425,0.524132264656737,0.4418718403139135,0.4982387556480437,0.6326416527253742,0.6934107380176877,0.43716890097970523,0.6515901234149459,0.4352549140413646,0.36430068397002446,0.6136931820358025,0.6304132250757348,0.5352470602343863,0.6550079572334113,0.6259973837822776,0.46869500012122944,0.6941626614577501,0.5925846403729605,0.618956646116239,0.5367235644439633,0.6545157891635524,0.45447681143641366,0.5187184158882879,0.5942115292705501,0.5290129313495056,0.543258462704869,0.5928443957431639,0.7899030223806008,0.690334687581069,0.48921567436729524,0.5565333292557884,0.51575173613386,0.5808272920374399,0.528671147967659,0.1954596933378373,0.48557909918444814,0.7119900826548653,0.49885396573536744,0.6437291056324758,0.5297238407837462,0.59067065343462,0.3966880772338019,0.8011955453168103,0.7542755226569182,0.6042873033673859,0.4825850767594725,0.3394325251068707,0.5123202309801208,0.7899440363864224,0.4839932242926802,0.3279896174826488,0.35847669514335956,0.6367977386486281,0.44589121288442873,--,--,--
