0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.646783861446137,6.520701315527222,4.072917138151137,4.875172108599409,2.739985798537197,2.489595064710275,2.7735999112781102,3.420235361053735,3.8902143186114633,6.078533800164504,4.827562317963836,5.119207098332776,8.502997705749461,5.706955458856651,3.8227364059607174,3.1101123081979427,4.933182622352755,3.3789059855751815,2.933796846829932,3.807267009197449,4.307901189071355,7.183163023712794,5.055576312603398,5.0601863944505165,5.357592395557305,4.087605484879328,4.1147927268213165,4.326849015228739,3.489889444885714,3.485809893038986,4.541985663653068,2.8773755370721874,4.384455721605194,4.613104480186794,6.201285681760114,6.086487072538227,7.288936517929952,6.097728467260388,4.9946018809699675,3.995105428834537,4.009711880688104,2.6399090251614714,3.986981593088788,3.2473191030242723,3.8333190250059856,4.627107674468511,4.471735938414329,4.640303109270846,5.114778265003428,3.9013030537852007,4.019774470651281,3.380666169887593,2.8139850288912984,4.053928032510139,2.966814934025221,2.7125779407092665,4.089768371286182,3.8698572192436216,4.8588493860706015,6.3161432530196295,4.783835096225251,5.535094206540509,4.1743975558193815,4.015042680500429,3.109985196002289,2.972604616724006,3.6809715950624913,2.7946457939132054,4.499426578778605,5.408673284576862,7.2212743664199985,5.067853577742716,10.85903720483296,6.462007394129189,6.127833129288584,4.8616254352715,4.745229480830142,3.953769366275003,3.5661309769729077,3.129431709518824,4.608617716821178,5.072435294653043,6.549094164809946,10.129119194607924,4.426512267295037,11.19055964945831,4.126600754070103,3.3404782271369355,2.852794339450695,3.7661756085662006,3.41693899697079,3.628367669668212,3.57264935287909,4.319344137341275,4.49338532880258,4.467493491099992,4.719155360522874,7.079164791812464,4.579552962915704,3.9921677803829256,5.287734421787991,4.99975394122198,3.0890569444032576,4.927182502433633,4.891396548667518,4.481494602084602,4.058828353858496,5.982621505541322,5.208252771150921,5.532049522689867,4.44205467773008,3.463241264833852,2.9942243526226835,2.2885665569511717,3.1245579642700734,3.5023233034833097,4.563427075934076,4.31728481599608,7.161778544813526,4.862228940527153,5.03610660683885,4.16238803192385,4.658080401166491,4.937159520703497,2.6522080405657915,2.7074040222335958,2.642164474661962,2.5903301803859473,3.66081776717655,4.445346783736807,7.5796948438511516,6.806097266827762,5.585733574348172,4.45737338565435,3.9220416497437225,2.9565394760348522,4.440660555107826,3.9056162919209014,3.4200026594324413,3.3420928592661436,2.8507260299128965,4.78599562450391,6.475617647299371,3.8947635582690006,4.35126428386384,4.788593488787763,4.7143198910147825,3.9846614460876526,3.6342797596370455,4.394197952782234,3.717663730536798,3.1800534942254464,3.4811260168784632,4.056912664327141,5.5719070755906674,4.089364971383099,4.947738735233266,4.957712454510521,4.4024721613554,4.08039771493976,3.199821798320809,2.8456187741797514,3.691929391584939,3.250668397418944,4.17421763182818,4.336530263609013,4.8872000414098995,5.222396423207857,4.6507998679961835,3.163455669216255,3.90853665141749,4.154544296153199,3.4324798110295798,3.076884197729116,2.9381333695957834,3.611557973521789,5.297871243557548,5.800572458269998,4.9214834106346,5.218235396825644,6.262365803662006,6.243574798016728,4.821562440242354,4.213648576190274,4.339874904472905,2.4217400701819254,3.7526915252357513,4.217943076529757,3.8697034219286355,4.171404668645943,5.7532987014017465,6.357847969014241,5.00086064070295,4.921809042033588,5.189014741446982,5.110971984838921,3.1166095435098846,5.703276848697914,3.5798093267507456,3.7571770797572306,4.676548179564974,5.2322377307218835,5.585334989288753,5.633238065750671,5.341188521056652,4.8337507266062625,4.586228156202066,3.9221277068717786,4.780109797654939,3.003604233591354,2.7096113368042696,3.312187556654326,4.290201733452458,3.915699630535525,4.116729315689161,5.560780948054105,6.76816334765212,4.498705944613881,6.329667825194405,4.254895757906261,3.2278051687813836,6.027052714344887,3.237323100516399,2.911134947215194,3.7374996066045996,4.955867644264832,5.636072825184246,5.382871836526199,5.694519483665192,4.393294975892933,3.4747713677848515,5.413469439799711,3.687059092364375,3.336048054838702,3.420168463506094,3.1142981368568647,5.429355505538789,4.407704247289775,5.387837553770203,5.727764242592664,5.338103554190459,4.372634743200758,4.722227878360443,5.350026822737424,3.283913670679714,2.1780348461697803,3.5178464501454396,4.753355960240345,4.873013097875291,4.868541810887692,4.091578758549774,4.888096819890709,4.036651867396811,5.116179335837933,3.925973475418339,5.276954911992045,2.99827518516108,4.699684038845435,2.9961989850747033,3.469308463278383,3.5328278519638774,4.673235632864782,4.716430281565222,7.230276248597746,4.034425323729078,4.671112253026202,5.532266018089241,4.365216685219711,2.4852711460115837,3.4824662015804395,3.5331248882080786,4.975775024276257,3.966428161097284,4.2244206352177445,2.8001670592313874,6.01064259773074,4.672436782780053,4.904315887791708,4.612057430531168,4.447889812188823,4.324931863096903,3.9789332672891358,3.1570515558594408,3.720921454455626,5.401799062767,5.647436881503549,6.209676116048405,5.601382432910622,7.092884510602309,6.134243237842564,4.54394813802933,3.144292940313182,3.8314780860173103,3.816428407371738,3.788047197482701,5.547566704768417,3.944396467060399,5.252254253558206,5.083226822958521,4.693270256500273,7.415020147259457,5.910758184698677,3.9773320168273982,3.329341482084357,5.697387484212198,3.2027863926064066,2.619208379050375,3.990047610266502,4.28589655341853,4.417102744361442,4.687927088206042,3.629744624220438,3.6129428746368255,5.224059458449914,6.2541824559628685,4.222703173736411,2.6875649578170586,4.200401688156109,3.4971189128617475,3.6479490977945215,4.094893216775049,5.212175873002695,5.116444274869741,4.417563342248724,5.250729268907719,8.294843255169528,5.074426236292713,3.0549944649527054,3.8074861460771205,2.4219752518877926,3.043522236605049,3.8832919197320312,4.0058572524928495,5.979433984546927,4.722136179141058,4.666363841224141,5.505542635127577,9.238932047661528,3.7613835224722374,3.3756040288669125,3.1951101896024316,3.068400741841937,3.961233363588928,4.951645451068528,4.52892574628654,5.9910975663459,3.7866785497985918,5.353220681205805,4.916268069430566,3.975290332511949,4.279552073832668,5.500794146983448,3.8967334871465167,2.9187966273759898,3.7762208533260093,3.513905786084,3.0824058886567367,4.70850406876276,3.5143014333885123,4.203737271207374,6.133144716978725,6.961137490106151,4.738843255882308,3.9449312524554756,3.068651809000266,3.133142844232103,3.4489876764342844,4.2551693283699095,3.094013320353199,5.374423248304379,5.301006300741165,6.1866862334718435,6.295528834100102,6.733854620911328,4.5009739846175645,4.156310618314049,6.474281292215879,3.6919292754995716,3.4032305331832897,4.2846303787663595,4.7805773556380515,6.21249140997476,7.339994694421879,5.546075770003224,5.0813819308537695,5.475179800873465,5.167628815221883,4.6479656294461,2.4944766899493955,2.909118878810179,4.55652584127689,3.8032134056654794,4.870297288836478,5.877246798930218,4.856138569830882,3.977964601373211,4.684775619724372,4.562552992176504,4.787009283276357,4.81881169846341,4.817155640400813,3.124892483111291,5.225792460854018,4.386570803960971,2.914152622949428,5.711897868864204,5.308462628941956,6.2682205361186725,6.572576863057063,4.434059960049136,6.41534476862813,5.333877874754665,3.201073354178075,2.6351051787850075,3.3880055293428253,2.9074846285878007,3.1607804743089933,4.783608900058524,4.603117016091723,5.461976209670918,5.348286282132592,4.787364925900636,3.9320872529585356,3.019321928325408,3.6355799129945523,3.331259176211104,3.598127797585788,3.315787865939739,3.360229048468761,4.931132889423348,5.227063597194848,4.167745164809664,4.561144019569876,3.555918571380471,4.370645674381495,3.1044126285623492,2.8110492820818394,3.5399994790561027,2.518503652543344,3.6532619396763057,3.7857303757416143,5.022615309588039,4.343752625063096,5.58183811384799,6.7678883086825286,5.95127560940011,4.791198648871166,6.189853850194649,3.0775575846018386,3.0299968333472362,3.3643438669935852,3.6548276786756504,4.45428813601405,5.277209300977216,3.869386699742818,5.001454225653489,4.701426896610288,4.535251379054538,4.729242433499339,3.3585901947718257,2.8233877019720914,2.738408121643711,2.9858489477162373,3.420441688235048,3.7657702930202945,4.2694258247959365,4.962610367183971,6.550990244092435,5.512067930765855,4.034450693024273,5.1740756529944,4.0582350293936935,2.2344181500210736,4.573734651350125,3.412283404345363,2.5696574514046713,3.655259157404151,4.348048645583024,6.449312610183182,5.543737608153859,4.604202591348295,6.856699328304125,4.023201497424752,4.9266745296150845,4.467583158406304,4.078679716521949,3.791322309416422,3.9425261707613157,3.7470508865807033,4.92825802098346,6.089474135241285,5.570338611944362,4.285172014956562,4.872522501521362,4.617333673661962,5.155756039387413,4.3083227601108325,2.7975438077329318,3.1816546675871185,3.710678810354512,4.514481820572508,--,--,--
2,4.786501322804159,5.9183014919900865,4.101607815364036,4.190475640243406,2.2966532225333682,1.9814556170589306,2.378113542903448,3.074580651821618,3.4746549049360262,5.731043157145901,4.4736132913174735,4.886787038741807,7.721385201958464,5.063827108265729,3.4194019957463673,2.7304004624407696,4.1710719510282965,2.6845666645607094,2.4647717331035977,3.3509550888118182,3.915753843447849,6.555966204641627,4.267607273582322,4.388965983576967,4.4035076991354805,4.174377662450522,3.6981769941851748,3.7090846091504477,3.0381411212676563,2.9295806139389593,3.8553256640400106,2.615751109827917,4.001614837294215,4.179331389163395,5.5038240434788746,5.233534818972731,6.211482508501031,5.8152272060638275,4.84015920275154,3.3731484571844694,3.5503886709482475,2.1371834467425668,3.3751618383788484,2.8486859141573753,3.4644295555720426,4.307699048452252,4.244940280298971,4.573239355590815,5.050043006590569,3.444872578811144,3.9683317421339956,3.212752254779145,2.4867454021496287,3.4945553726618686,2.4522577082104022,2.3987996148028605,3.605054934948279,3.650169881552566,4.222665892647828,5.724441295036343,4.691379296973357,5.401541907479443,3.6186170053095443,3.831960997256535,2.7256480710933726,2.470142253546709,3.1107996957178927,2.2629937225849863,4.069587831497108,5.025242599543415,6.699638442589781,4.930442307134454,9.617768424680635,5.979623124573314,5.676701320147431,4.25010233469397,4.176004967340348,3.2834638356625905,2.9879240253104555,2.601806507600922,3.9936599886302995,4.537718363325974,5.8931005129638,8.919029347531136,3.850705239751294,9.862534437976127,4.147603539746421,3.1075778894812798,2.4669840490773427,3.148904502041494,2.982358854281128,3.11394545770814,2.988517902568741,4.22498219130377,4.201248762477485,4.305239158677253,4.253174339972916,6.4796692226651,4.299634807280071,3.8813537160760236,4.333280039107721,4.205022328975412,2.62802074866307,4.279301547415876,4.332075593859652,4.153787353375038,3.449292100677597,5.236273944129215,4.767719573510564,4.888527902650663,3.9050810128385574,3.052782525247161,2.821421758438522,1.8971763328127698,2.530070243437618,2.939711083290806,3.9015394408793993,3.869353142017527,6.520563710675837,4.371200753072629,4.875509066909072,4.03686175334108,4.468620338450114,4.628024722308781,2.3350580276887323,2.310352257828734,2.050433420741781,2.335683616405124,3.3380198352860693,4.050616333113641,6.510384698056063,6.0143544908967135,5.275702893866589,4.247276238272734,3.5446407505259803,2.7902147364113725,3.791578267642289,3.461968872136194,3.1223554971182477,3.0799529652423,2.5389155987285084,4.36032149998188,5.753013985632072,3.9075372822482657,4.012271982907391,4.290465366805744,4.20531228526499,3.7089260081073663,3.2446588389041784,3.9143993373426618,3.3651626290241774,3.0474312354686903,3.075700576545764,3.70128719915875,5.444129707392171,3.5243121547279164,4.231460154272687,4.789586059805987,3.910674396983903,3.6556977411338885,3.0185018774866097,2.424396370471068,3.373809356275693,2.9201749990839994,3.689908666160917,3.54064507706838,4.619471882698018,5.06371510359402,4.404465681692873,2.4574156728300434,3.711282418690562,3.865455127237416,3.0049308388756573,2.7461452832699313,2.3481066332109957,3.098145200337889,4.69003510149713,4.835544230930588,4.814903323127739,4.980640987318192,5.42434173290171,5.759451777043662,4.7096162911882,3.8254250518435367,3.8882357688777005,2.0512541548099557,3.3194239984729825,3.5788437867232474,3.5225486487361897,3.7146225578032728,5.295727937997179,6.232826528816362,4.577494720051227,4.691551352126327,5.006252191722975,4.4064126418514,2.6895860281140753,4.855208999949597,3.026369826149723,3.2888869920385253,4.054703876917488,4.569946572469294,4.676075380871994,5.064937698705093,4.687793326356385,4.20860389511003,3.9474450615885432,3.3843731821195755,4.132906864029415,2.681174724086245,2.4453685871272475,2.7849376775663477,3.8280852313523943,3.678479222751059,3.5863435672842368,4.825998557854296,5.554929588221782,4.371842884971593,5.9212765702153005,3.7548725235448974,2.795981688194881,5.076684796299995,2.837959676460891,2.604482091396034,3.1519802754345374,4.4128943557528695,5.076440014680629,4.861383972826267,5.006384064645379,4.2815495481581385,3.1543183513597794,4.909076682942789,3.3755994917070775,2.919230192776908,2.993151957278961,2.766370981777399,4.66638521574273,4.065327021258253,5.113195608532524,5.403283158236541,5.056038028654588,4.444841453745498,4.202097665612095,4.798378503165599,3.027810860381989,1.9860363245827617,3.112766730990451,4.077373563580801,4.746463971719983,4.405469374638879,3.5180827347166024,4.401504161076909,3.4516143213443073,4.826641829877296,3.382307787407357,4.445356230338767,2.7837709724092696,4.056225846256469,2.4644452478080927,2.8044776311057724,3.109537389314265,4.49708244939502,4.3179686008762,6.2899472298880434,3.7262128220159245,4.075214903385091,4.961359475104948,3.7079494788214142,2.096861040988875,2.854862675169204,2.993516346405184,4.373071037089117,3.385637830637395,3.7908699001896533,2.307595168017075,5.225514516170507,4.359418187132455,4.496516615307248,4.28304048918962,4.193452838709733,3.7502878752018427,3.44882467085513,2.6618565666432783,3.123315607618364,4.742765129135245,5.095264720812547,5.7458122370781375,4.923924366838156,6.134118656601069,5.919563234500848,4.217805165163086,2.9262617911878364,3.5189280987509073,3.3399368846473423,3.3548363246528186,4.656272563410642,3.4069200452768253,4.49177908788135,4.6317914623494145,3.96996045284297,6.60655325451428,4.965282024620931,3.7316330775524604,2.946577839437529,5.077273247088017,2.648020835637216,2.1971056188132194,3.6040911956816717,4.059649992000774,4.007297468969277,3.9674007001355998,3.480758626972592,3.3302105075493618,4.386721353958128,5.497725991284326,3.769053385657265,2.178599872005315,3.683095609179637,3.042863016074965,3.271837929976313,3.606291079328364,4.8166496507089755,4.574621055641219,3.751809459466292,5.012328727402818,7.1813113651095,4.493915625357817,2.880176153592967,3.3606653936366038,1.9391648229823444,2.548590985146984,3.223917088554809,3.492424134598695,5.314406592556045,4.369421824553603,4.353120802220798,4.812439363204971,8.434834226158365,3.5006922964741842,2.893941257926005,2.897508395224443,2.4620791715519412,3.305210028312812,4.160185813491223,4.035962131308066,5.732578702636833,3.200998299258626,5.287895163858301,4.782368660403501,3.6522234639744977,3.825216909259222,4.966054873936162,3.2994869574547603,2.5319740190008533,3.3794564808108634,3.25275174897967,2.9522798947956295,4.519335224948385,2.9090217143969026,4.017357959622238,5.533374306773937,6.13415048802343,4.431758879059058,3.6500140037162083,2.763363959123266,2.5192662693244574,2.970500266443889,3.781039018562568,2.80958545357789,4.9012607353990925,4.814450720372438,5.238989258911251,5.4611196423430375,6.007262462152417,3.978383574352862,3.6098412543398237,5.6271821905969235,3.1852874869097665,2.8661928399540875,3.590914808838871,4.389457442664472,5.5151200320183555,6.342451794411951,4.739264756968191,4.411456946913861,5.3194983457874585,4.839507941923216,4.413898926432842,2.286008230194956,2.3181014595890916,3.8978461906473076,3.2492907485526086,4.516655342377519,5.799092652672362,4.647711031018792,3.6879115844396755,4.479496595331097,3.9313471344720963,4.6550464970227985,4.173776589070161,4.098835449248576,2.7065042316491494,4.410803660821917,3.7034944633526155,2.7270408114603844,5.093011218077149,4.826437553763492,5.687884631271432,6.020055301634777,3.8736701620153995,5.665792218384474,4.840215655718605,3.1258983809425156,2.422569179313063,2.8116363085563045,2.6251383272810696,2.752313654512375,4.221808576020707,3.960649061390653,5.137179644816762,4.773988573754402,4.4522259385485174,3.708807136824819,2.7058787616003155,3.378555020468611,2.7579483110477594,3.006015786925723,2.9367922320659785,3.0819258054179266,4.716071497993145,4.662638817112776,4.269717669910014,4.4396916056229045,3.216865793941316,4.234445037427368,2.84382473873852,2.5804495447973994,2.9581349384886204,2.071063402672196,3.31443509435224,3.3316712976859417,4.62176288953342,4.101464469763475,5.308039251263579,6.301332637367506,5.4524905522224145,4.443514355195332,5.389778067402812,2.653053099400638,2.7192903933595445,2.9264581070447595,3.1066240130308787,4.112091681462619,5.205488052606379,3.651789861783247,4.818612702213047,4.004105217691451,4.285166146270262,4.367414278251425,3.175383932255194,2.417568647000347,2.3940883761286553,2.6113535679020305,2.8678993989545036,3.520109576063751,3.8135698237107905,4.263230540522472,5.805473641298385,5.180156652421969,3.9757349672372024,4.8909386491596285,3.6497137760404104,2.0564126601214716,4.056612609681838,2.9719398365877856,2.326059961554762,3.2688898836969225,4.060870953670122,5.762561041151266,4.820199089296809,3.903198835396661,6.20193878785171,3.5613426541893785,4.508570492375998,4.15395577270798,3.4362629074860713,3.1708781322299617,3.481533252515854,3.419322789029741,4.419425148980428,5.333694416064693,4.993967726069709,4.150516376770778,4.709551003276515,4.387450251118763,4.506481746379034,3.8311802881047177,2.259707895942457,2.770367488771495,3.229754615673814,4.162580516903801,--,--,--
