0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5668688587228274,0.8401178368414934,0.7448423013179539,0.6998362655964026,0.31822828409711185,0.6593691131857731,0.7618084283928158,0.6851942655180971,0.6152517142570226,0.538131711977171,0.5631092415225156,0.7135622862113593,0.7777355339868643,0.5692476710604794,0.6771418490417928,0.6886257706718363,0.6778390871407597,0.6306319664401167,0.784762600317629,0.7800186469775992,0.5909304088048234,0.3738159333206319,0.7818232632337488,0.6293195182538259,0.5539904608948502,0.6568672588306564,0.5068106828647547,0.6496487938060577,0.7353680659731681,0.5087109984678214,0.4951627052114249,0.8357430095538578,0.4992777771288571,0.6588769451159141,0.7880710634539034,0.5327588772145435,0.596686040955119,0.5363681097268429,0.6854403495530266,0.673860728576066,0.5292863580549827,0.6450688964893141,0.4988676370706413,0.5662399773002298,0.5799523265799127,0.5471821359284672,0.6839501740081757,0.7357098493550146,0.59757467774792,0.7136306428877286,0.6945454588454182,0.7472484563261536,0.6354306051212419,0.6469145267512855,0.661939324217259,0.41133007731210736,0.4766517172506167,0.6493070104242111,0.63305179278359,0.744938000664871,0.6329014080955776,0.5539904608948502,0.7750559522731875,0.5351376895521953,0.5619061640184158,0.6168649318193382,0.6171657011953632,0.7767375265118724,0.5433131480459644,0.6441392456906916,0.6202144089614343,0.6315889599092869,0.609304683412893,0.7491897859350418,0.7673589905140036,0.7034865121145235,0.470212518336628,0.7338778904283172,0.6092089840659759,0.713589628881907,0.5244877193738574,0.685303636200288,0.6749954494037965,0.563765465615661,0.6757610441791327,0.7488753452237431,0.7407682434063433,0.5229018444820895,0.6172067152011848,0.7171305047178371,0.7004788183542741,0.8634821488245223,0.6906901422981894,0.5113769088462244,0.5538537475421115,0.6719193989671778,0.8392702140545141,0.6825830404807895,0.6315479459034653,0.543354162051786,0.7596483574195458,0.6167692324724212,0.45991800287541046,0.7923091773888005,0.45034806818370754,0.5077129909928296,0.7054688557292335,0.5207964588499149,0.5709429166344381,0.6335986461945445,0.6583300917049596,0.41271088217476737,0.6157438823268816,0.8137048170923934,0.3695914907210088,0.6306729804459382,0.7699565442160372,0.6849755241537153,0.9246750455103256,0.551242522504804,0.5898640446534622,0.4659060477253617,0.32558346247444925,0.7704350409506223,0.6046017440786847,0.7938403669394729,0.7198784431078833,0.625669271735705,0.6540919777700627,0.6943814028221319,0.7716381184547221,0.6253138170185846,0.6606678900367899,0.5415358744603624,0.5499710883243348,0.6316026312445607,0.733987261110508,0.5637791369509348,0.6602030646374786,0.6632517724035497,0.5090391105143941,0.564845501102296,0.5788859624285515,0.711716655949388,0.6171520298600893,0.6517678507735062,0.6364286125962338,0.40602559922584913,0.4778821374252642,0.7651579055349119,0.5140154765540796,0.6936158080467957,0.6305636097637473,0.5897683453065452,0.7464555188802696,0.6057774789122368,0.6736283158764105,0.5417682871600181,0.43976645468173886,0.4371005443033359,0.6271731186158297,0.5245697473855006,0.7688354947235806,0.5598964777331582,0.4244955731808358,0.8093299898047578,0.4709644417766904,0.6970609845358087,0.7245813824420915,0.5903015273822257,0.5198804793865661,0.6459575332821151,0.4761868918513054,0.7437896085018667,0.6592460711683084,0.727589076202341,0.8217025482276022,0.7781866880509017,0.6254778730418709,0.5359579696686271,0.38476667287499483,0.646066903964306,0.6009925115663853,0.6251360896600243,0.6600253372789184,0.6326553240606481,0.6613377854652092,0.6299073856706019,0.7075468986908603,0.510337887365411,0.6704292234223269,0.6316299739151084,0.42069494197470236,0.5641482630033291,0.6014983509715182,0.5234623692283178,0.6890905960711475,0.655431768626901,0.6623768069460225,0.5755911706275509,0.6309327358161415,0.758937447985305,0.826268774209072,0.7372000248998655,0.7034454981087019,0.6053946815245687,0.7218471153873193,0.5922155143205663,0.49964690318125143,0.8041348824006904,0.6190250027926083,0.8364675903233725,0.6175074845772097,0.5705191052409484,0.5661716206238605,0.870522886490561,0.7444321612597381,0.5000297005689195,0.5722827074912765,0.4898172131193451,0.6707846781394473,0.47313818408523434,0.727780474896175,0.8107518086732393,0.43252064698659237,0.7406452013888786,0.5928580670784378,0.7116893132788403,0.6140896507587444,0.5246654467324177,0.45276789452718097,0.6656715987470232,0.6037541212917052,0.6949145848978124,0.5436002460867155,0.6234408440860656,0.5286984906382067,0.613146328624848,0.49222336812754475,0.5701499791885541,0.5367372357792372,0.5217534523190851,0.5850790773076108,0.6511116266803608,0.6903073449105213,0.6453833372006129,0.5143709312712,0.6504827452577633,0.6489105417012692,0.5805401939966888,0.5717768680861437,0.6778527584760335,0.7006428743775603,0.6503733745755723,0.6010745395780285,0.7612479036465876,0.6033576525687633,0.2590997590376617,0.6022229317410328,0.7486566038593613,0.6868348257509604,0.5274680704635591,0.8628259247313771,0.731335022067379,0.6651520880066164,0.6379324594763586,0.7686440960297465,0.7056329117525197,0.6326279813901003,0.5249662161084425,0.7319912461605244,0.6711948181976631,0.6496898078118792,0.6912506670444176,0.5464575551589526,0.6292921755832782,0.4243178458222756,0.5612636112605444,0.5470590939110024,0.5952642220866374,0.48270811877693726,0.6881746166077989,0.7362293600954213,0.714382566327791,0.7802920736830763,0.5543732582825183,0.6230443753631236,0.7382527177159528,0.5873485189630717,0.6037541212917052,0.5731166589429821,0.5908893947990018,0.7712143070612325,0.6682691524490568,0.5487269968144135,0.7594569587257117,0.5707378466053302,0.6043966740495768,0.6453149805242436,0.6937935354053558,0.5856122593832913,0.6862606296694582,0.7340692891221513,0.5670465860813877,0.6515627807443982,0.7636267159842394,0.7436118811433065,0.8848914598633892,0.7943462063446057,0.9487639382628692,0.7270832367972081,0.6783859405517142,0.5706011332525917,0.8520665838708482,0.7984202642562164,0.5666637886937196,0.6123807338495117,0.5274407277930114,0.7443364619128211,0.56563843854818,0.5822080969000999,0.6568399161601087,0.6255052157124186,0.7139314122637536,0.7413424394878455,0.6411315519304421,0.4900359544837269,0.4611210803795103,0.5400183562449639,0.7530451024822707,0.7086816195185908,0.6230170326925759,0.4641697881455813,0.6334345901712581,0.585448203360005,0.5731576729488037,0.6059962202766185,0.5735404703364718,0.750556919462428,0.5128260703852537,0.733891561763591,0.6372488927126655,0.4100039577905428,0.4686539861154078,0.6296749729709463,0.6103163622231587,0.751636954949063,0.5507640257702189,0.7533322005230219,0.5506546550880279,0.7413697821583932,0.5997210773859162,0.3695504767151872,0.666765305568932,0.6083887039495443,0.5896179606185327,0.6259973837822776,0.7375828222875336,0.4980883709600312,0.6767590516541246,0.41023637049019845,0.5950864947280772,0.7000003216196888,0.43641697753964287,0.5864188681644491,0.5042814858390904,0.5041447724863518,0.5154783094283828,0.5595546943513117,0.5730072882607912,0.5954829634510191,0.6770871637006973,0.6846337407718688,0.7407682434063433,0.3236421328655609,0.5945669839876705,0.5965629989376542,0.6597108965676196,0.5032014503524553,0.7115662712613755,0.4853740291553402,0.6745169526692114,0.7998694257952458,0.7261399146633117,0.8208412541053489,0.6879968892492386,0.6207749337076626,0.5398953142274991,0.703923994843287,0.7126189640774628,0.5273313571108206,0.6214174864655341,0.6275695873387717,0.7249094944886642,0.6216362278299159,0.5896453032890804,0.5578184347715313,0.70028741966044,0.6631287303860849,0.4458091848727856,0.6381785435112881,0.6427037554869361,0.7567363630062133,0.5720776374621687,0.7754660923314033,0.6927134999187208,0.6634294997621099,0.644399001060895,0.5038440031103268,0.7355868073375499,0.7093241722764623,0.6975668239409416,0.6180953519939858,0.697717208628954,0.6311378058452495,0.7082031227840057,0.6057638075769629,0.6501956472170122,0.6394363063564833,0.5528557400671196,0.7002327343193445,0.510337887365411,0.48199720934269646,0.6436744202913803,0.6738470572407922,0.7527443331062458,0.8151403072961488,0.8080448842890148,0.5892214918955907,0.41016801381382917,0.6707436641336257,0.60111555358385,0.6246575929254392,0.6103026908878848,0.5074122216168047,0.5397722722100343,0.48832703757449425,0.5664450473293378,0.44620565359572756,0.4236206077233087,0.5599648344095275,0.8127341522879492,0.772143957859855,0.6480082335731944,0.42486469923323006,0.45356083197306496,0.6447817984485631,0.732920896959147,0.5745931631525591,0.5526369987027379,0.5241732786625586,0.6399421457616161,0.7392643965262186,0.4918268994046027,0.7085449061658522,0.5827412789757804,0.5052931646493561,0.68431930006057,0.724526697100996,0.6104120615700758,0.6635935557853962,0.6810245082595694,0.49577791529874865,0.715066133091484,0.589494918601068,0.7365438008067202,0.6345693109989887,0.7408229287474387,0.5692339997252055,0.6961176624019123,0.7151481611031272,0.6572773988888723,0.617179372530637,0.6214995144771772,0.8353328694956419,0.7798682622895866,0.5849833779606937,0.6076367805094819,0.6380418301585494,0.6728353784305264,0.5898640446534622,0.44585019887860716,0.6201597236203389,0.8079218422715501,0.6100839495235031,0.7388542564680027,0.5858173294123993,0.5935553051774047,0.4270110988712263,0.8182163577327677,0.7918853659953107,0.7122361666897947,0.572829560902231,0.5045685838798415,0.644002532337953,0.8266379002614661,0.5753724292631692,0.41265619683367194,0.39627793717558607,0.6606952327073377,0.4909656052823495,--,--,--
2,0.5676344534981637,0.827936677112483,0.7387038717799903,0.691018254344762,0.3062385230619355,0.6491429544009248,0.748889016559017,0.6749681067332488,0.6186285340696663,0.5303117082005223,0.5544689576294353,0.7035685401261667,0.7727728392824527,0.5559044478331907,0.670812020809995,0.6830341945448271,0.6612557574535659,0.6194488141860981,0.7595663294079026,0.7616170296989818,0.5907390101109893,0.373214394568582,0.7775031212872087,0.6227299346518248,0.546020072430189,0.6524240748666515,0.5029827089880736,0.6302218263819007,0.7347391845505704,0.48568846986663905,0.4874520721169671,0.8215521635395897,0.5003304699449445,0.6598065959145366,0.7874148393607581,0.5262923356300071,0.5832061043750917,0.5299289108128542,0.6788234232804777,0.6687203065130942,0.5181715624773335,0.6234545154213395,0.4890789610145566,0.5461841284534753,0.5733764143131854,0.5318702404217425,0.6777297164585688,0.7296397764934202,0.5790500184518379,0.708955046224068,0.6804366408427933,0.7323056868718232,0.6262981531583026,0.6440845603495962,0.6580840076700301,0.3974263293385904,0.47507951369412266,0.6467504707279991,0.6354852904623374,0.7382527177159528,0.6191480448100731,0.5354247875929464,0.7599491267955707,0.5311593309875017,0.5464438838236787,0.5870340782517729,0.6113553837039721,0.7698198308632986,0.547893045362708,0.6336396602003661,0.6062833183173696,0.6132146853012173,0.6056681082300459,0.7255247045759879,0.7645290241123143,0.6866297557218526,0.45187925773438,0.7185113095804971,0.5947447113462306,0.7127009920891061,0.5216577529721681,0.6800128294493036,0.6631834157271804,0.5507093404291235,0.656812573489561,0.7421490482690033,0.7211498772883523,0.5117597062338926,0.5989007972694845,0.6916334644320857,0.6963637464368417,0.8635915195067133,0.6922350031841357,0.4980063429483881,0.5360810116860918,0.666382508181264,0.8361121356062521,0.6699780693582894,0.6109179009752086,0.5160251628393373,0.7406178587183309,0.603590065268419,0.4539026153549115,0.7860887198391935,0.45048478153644617,0.49843015434187776,0.7013537838118011,0.5102011740126724,0.5667321453700889,0.6306456377753905,0.6508108573043359,0.4032229754947076,0.5979574751355881,0.8030958609198771,0.3516957128475243,0.6301397983702576,0.7767511978471463,0.6832802785797565,0.9215443097326114,0.5345224794648716,0.5609354992139717,0.46341786470551893,0.3157264297419952,0.7464008335391742,0.6068711857341457,0.7682476273068045,0.7022697632751499,0.603685764615336,0.6456430925708163,0.68155769033525,0.7629568205558201,0.6180543379881642,0.6415827059944795,0.5250482441200858,0.548084444056542,0.6211167170895091,0.732811526276956,0.5302160088536053,0.6478031635440864,0.6498128498293441,0.506578270165099,0.5427936373055577,0.5516936765688414,0.6954067529676715,0.5893308625777816,0.6414870066475625,0.6116288104094494,0.3917117111941164,0.4505121242069939,0.7534552425404866,0.4893797303905816,0.686383671686923,0.6244251802257835,0.5851337626487062,0.7441040492131654,0.5899597440003792,0.6716186295911528,0.526893874382057,0.4295539672321645,0.421515222091134,0.6091406273896066,0.5136326791664115,0.755587970843209,0.5536213348424559,0.4221304321784578,0.8046817358116449,0.4591660794353481,0.6876004205262967,0.7123592087072594,0.5950591520575295,0.5130174690790877,0.632081127979146,0.46727318125274786,0.7196460304082276,0.6538869077409547,0.7240208576958632,0.8162886994591532,0.7750832949437352,0.61570286832106,0.5338115700306308,0.37568890625315093,0.6401198731201764,0.5865145675113662,0.613146328624848,0.6480765902495637,0.6249583623014642,0.633557632188723,0.625177103665846,0.7081484374429102,0.5037209610928621,0.6515491094091244,0.6270227339278173,0.4158142752819339,0.5495472769308452,0.59067065343462,0.5185953738708232,0.6892546520944339,0.6456294212355425,0.6528478862601412,0.5694253984190395,0.63581340250891,0.7627927645325339,0.8261594035268811,0.7212592479705432,0.6992483981796265,0.5876356170038228,0.7199878137900741,0.5788722910932776,0.49438343910081484,0.8047774351585619,0.6015667076478874,0.8277999637597444,0.6179039533001517,0.556957140649278,0.5592402536400128,0.868745612904959,0.7388132424621812,0.4945201524535534,0.5603202891266479,0.4812726285731818,0.6587539030984493,0.45140076099979487,0.7107733338154916,0.8101502699211894,0.4322472202811152,0.7368992555238405,0.5955649914626624,0.6969926278594394,0.6003909728143354,0.5184996745239061,0.45726576383228135,0.6524104035313777,0.6001995741205013,0.6767727229893985,0.5191558986170515,0.5916276469037903,0.5267571610293184,0.6073360111334569,0.47883913089443453,0.5571622106783859,0.5190875419406822,0.5119784475982743,0.5800753685973775,0.643209594892069,0.6710717761801983,0.636004801202744,0.5023948415712975,0.6507288292926927,0.6461215893054014,0.5703277065471144,0.5662399773002298,0.671208489532937,0.6941079761166546,0.6369754660071882,0.5940064592414421,0.7458813227987674,0.5905339400818814,0.24771153675453522,0.6025510437876055,0.7527716757767935,0.6777297164585688,0.5143982739417478,0.8575214466451189,0.7214233039938296,0.6567305454779179,0.6302628403877224,0.7625330091623305,0.6992483981796265,0.6245072082374268,0.5155876801105737,0.7261946000044072,0.6664235221870856,0.6534357536769173,0.687381679161915,0.5412897904254329,0.6212807731127955,0.40866416693370444,0.5545509856410784,0.5394168174929139,0.5773957868837006,0.4711421691352506,0.6538732364056808,0.7089140322182464,0.7054961983997812,0.7801827030008854,0.549766018295227,0.6198179402384923,0.7405768447125093,0.571544455386488,0.5770813461724018,0.5644353610440801,0.5861044274531503,0.7627380791914384,0.6522463475080913,0.5474145486281228,0.7602909101774172,0.5647634730906528,0.6069532137457888,0.6291691335658134,0.6889265400478612,0.5519124179332232,0.6741341552815433,0.7276164188728887,0.5641072489975075,0.6281711260908216,0.7387448857858119,0.7259621873047515,0.8831825429541565,0.7875652240487705,0.9505275405131974,0.7204116251835638,0.667954711737758,0.5693843844132179,0.8596541749478412,0.7945512763737137,0.5616464086482125,0.6002679307968707,0.5169274709674121,0.7335224357111968,0.5567383992848962,0.5803077812970331,0.6539005790762286,0.6132556993070388,0.6947915428803477,0.7344110725039978,0.6422115874170772,0.4709234277708688,0.45187925773438,0.5120741469451914,0.7381296756984881,0.7083261648014705,0.6177262259415915,0.45927545011753895,0.6345009543226193,0.58160655814805,0.5674840688101512,0.5949497813753386,0.5584473161941289,0.7368992555238405,0.5046506118914846,0.7241849137191495,0.6322588553377061,0.41644315670453147,0.4736576948256411,0.6304405677462825,0.6108085302930177,0.7402487326659366,0.5434908754045247,0.7302276439101962,0.5430670640110349,0.7288468390475362,0.5835068737511167,0.35916026190705264,0.6601347079611093,0.6024143304348668,0.5771086888429496,0.6217866125179283,0.7303643572629348,0.4928932635559639,0.6614334848121262,0.39076838906021993,0.5688238596669897,0.6838681459965326,0.42020277390484334,0.5670739287519354,0.47224954729243335,0.5049787239380573,0.5129080983968969,0.5629178428286815,0.5746478484936546,0.5788312770874561,0.6644275072371018,0.6883933579721806,0.7250462078414028,0.31538464636014873,0.5787219064052652,0.5910944648281097,0.6346513390106319,0.4816554259608499,0.7035001834497974,0.4810128732029785,0.6726439797366924,0.8003752652003786,0.7260168726458469,0.8188589104906391,0.6682964951196045,0.6212807731127955,0.5125799863503242,0.6946548295276092,0.6994124542029129,0.5235580685752348,0.6043556600437552,0.630495253087378,0.7295440771465032,0.6240287115028416,0.5762610660559702,0.5415495457956363,0.6910319256800359,0.6403796284903798,0.42363427905858253,0.6311514771805233,0.6229486760162065,0.7351766672793341,0.5621249053827976,0.7774210932755654,0.6941353187872024,0.660558519354599,0.6248900056250949,0.4900496258190008,0.7254153338937971,0.7019553225638511,0.6901432888872349,0.6134881120066945,0.69338339534714,0.6144997908169603,0.7046485756128017,0.6129002445899185,0.6392995930037446,0.6354306051212419,0.5324444365032447,0.691715492443729,0.49379557168403876,0.468831713473968,0.6386570402458732,0.6509338993218007,0.7488616738884692,0.7901627777508042,0.8070195341434752,0.592242856991114,0.4005980791221262,0.6623904782812964,0.6094277254303577,0.6122030064909516,0.6016897496653522,0.49374088634294333,0.531624156386813,0.46959730824930423,0.542178427218234,0.44662946498921724,0.4230464116418065,0.5498070323010485,0.8077577862482637,0.7654313322403892,0.6371942073715701,0.418261444295955,0.44895359198577367,0.6164958057669441,0.7305830986273166,0.57056011924677,0.5355068156045896,0.5168044289499474,0.6322588553377061,0.7346298138683796,0.4899675978073576,0.702748260009735,0.5662126346296821,0.49642046805662016,0.6782765698695232,0.7161598399133929,0.5952915647571851,0.6642224372079939,0.663620898455944,0.49107497596454036,0.7125642787363674,0.5921061436383754,0.731827190137238,0.6276926293562364,0.7307608259858769,0.5557950771509998,0.6847567827893335,0.7145192796805295,0.6501956472170122,0.5986136992287334,0.6110819569984949,0.8298916780566452,0.7693413341287134,0.5777922556066426,0.6009514975605637,0.6254778730418709,0.6748997500568795,0.5865965955230094,0.41420105771961824,0.6109999289868517,0.7986800196264198,0.5928170530726162,0.7303096719218394,0.5814971874658591,0.5943892566291102,0.43119452746502784,0.8141969851622524,0.7881530914655466,0.7056875970936152,0.5637381229451133,0.4922370394628186,0.6344872829873455,0.8216478628865068,0.5608944852081501,0.4029495487892304,0.3861064637318332,0.6577422242881836,0.4905691365594075,--,--,--
