0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,250.84661963144143,240.67022733764173,249.12284368370914,257.343763947194,263.10076799914117,272.16051389493884,275.94810124493426,274.3401733384933,268.91247807058704,260.5907271044968,252.57897691556565,247.76699253378158,255.45586994096573,250.43900615282396,252.46741954247034,254.5162136060476,266.09350906583256,271.3592316093408,275.1253656183564,273.34688365112544,267.9363510560031,260.02006823443236,258.8111724702169,250.83482029390248,246.64498280053456,245.1121415875231,250.03568334240245,253.82863402764286,265.5646842106789,273.5463997222382,276.2076866707906,273.95937653610065,268.599259292281,263.3571354238506,260.236746978329,254.87770240155834,252.8246176697851,247.38941373253593,247.6168191469225,254.95707976318386,265.09807404436674,273.96903053954156,276.0660946203235,273.0540455467503,265.76956361703657,259.5727660750021,253.1153104400623,248.39772075858966,239.77025968353632,241.6731710284505,244.3891639965016,251.397970494624,262.35204639894386,273.5968150735409,275.8901772242886,272.31819595114086,268.0017837459917,258.33061763226783,250.03032000715748,249.58945385002124,241.47580029143572,237.56700156490402,243.8581938072499,252.2464501303777,263.5330528198855,273.04975487855427,276.5874108061343,274.01730055674625,266.06347438846075,261.1377872994834,252.25395879972066,246.8305542000104,251.82167397897635,244.65196742350494,246.29207534141574,255.20272051740332,267.22410013547153,273.2310356098342,276.09827463179334,274.6437381133584,269.82102706108435,260.6861944718572,256.8803717820289,255.23704586297112,251.87530733142603,255.08043647381808,245.40390702484927,253.7589106694583,266.70171128261177,271.22836622936364,273.7019364443422,273.8714178380832,268.53275393524336,254.87126639926439,249.71173789360648,250.05391868223535,248.44170010759836,239.16849346905107,247.01612559948626,250.91205232143,266.024858374697,274.6576827849953,275.7807651852913,275.4739824092792,267.474031557887,258.19760691819266,256.1005428374107,249.0970996745333,245.24193430045128,253.07454909220056,249.55298317035547,256.61435035387854,268.18950047956554,272.84702080629455,278.20177471486926,275.9105578982195,270.88082210548976,264.82132594572647,259.46657203715176,248.38699408809973,243.31971494865525,242.51521466191025,245.87051719116138,258.18151691245777,263.7583129001741,272.49089534602876,275.52976109582687,274.19750862097715,267.3571108495467,257.9519661639732,255.77230672041878,251.03755436616223,247.91394791949367,245.13574026260093,246.07110592932312,256.06836282594094,266.3659664962769,275.33989902815506,276.05858595098056,274.7810394956295,268.1755558079286,256.0018574689033,251.3625724820072,248.7291748767286,245.6420391097258,250.41326214364813,250.68464690704343,252.78385632192337,264.53706917774326,273.4348423491429,276.69038684283765,273.2235269404912,267.638149616383,259.8516595077404,255.71223736567515,247.30574570271443,246.8605888773822,242.49912465617535,244.77961480233515,253.5368685903167,261.8264395449371,271.37853961622267,274.2575779757208,272.49089534602876,266.8572480047158,265.72558426802783,250.61706888295686,248.82786024523597,244.16819458440895,244.18428459014387,242.41331129225588,254.50334160145965,265.45312683758357,272.54238336438044,277.2599730458531,272.79446012089386,270.4410286154025,263.2327060461674,248.25505604107354,247.219932338795,246.79515618739362,249.0477569902796,243.2800262678425,257.1925178932859,267.6971463040776,272.2624172645932,276.1036379670383,274.59332276205566,268.1004691144991,258.3756696483256,255.61784266536372,247.09979362930773,245.41141569419221,243.73590976366467,245.0005842144278,260.4748790632055,267.5534089195125,274.1578199401644,276.5026701092638,274.3476820078362,270.64161735356424,260.1412796109686,261.32121336486125,247.66401649707822,247.4537737554755,248.8536042544118,247.1662989863453,257.820028116947,265.2503927653238,271.5501663440616,274.03768123067715,272.02535784676564,266.75641730211044,258.8873318306954,255.24562719936304,258.18151691245777,247.74232119165472,246.22556998437815,249.26658106827423,253.74711133191937,266.82292265914805,274.3004846576805,274.62872077467244,272.9628688475858,264.44052914333383,262.5483444689096,256.64545769829937,251.31966580004746,251.19309108826627,243.68656707941096,248.61976283773126,259.6875414492444,267.61991427655005,275.04813359082885,276.68716884169066,274.03339056248115,270.3852499288549,261.68484749447,257.8865334739846,252.76776631618847,245.98314723130568,243.7444911000566,248.60796350019234,254.01098742597173,260.9436345636156,272.7601347753261,277.4530531146719,275.99637126213895,269.56680497047296,258.2930742855531,256.34082025638526,249.37277510612458,246.6031487856238,249.467169806436,249.00806830946686,260.6035991090847,263.6971708783815,274.31013866112147,276.88239424460744,275.2015249788349,268.7397786756991,255.94929678350266,257.98736417659,250.24807141810314,246.06359725998016,245.18293761275666,247.7498298609977,255.99542146660937,265.67409624967615,273.18383825967845,277.13447100112086,275.4578924035443,269.6826530117642,261.30190535797936,252.42880352870657,253.2150684756187,247.28965569697954,241.4114402684961,245.25695163913718,252.56288690983075,267.3270761721749,273.71373578188116,275.8429798741329,275.59412111876645,272.68397541484757,264.16592637879154,254.58808229833014,255.24026386411808,250.24807141810314,244.86650083330363,251.40869716511392,255.09867181365095,267.4493602157601,275.1371649558953,277.6203891743148,274.64910144860335,268.5627886126152,263.95997430538483,256.4759763045584,254.66853232700464,245.61307709940297,246.77906618165872,244.43743401370628,256.96189447775237,268.0790157735192,273.0283015375744,275.4031863840456,275.507235087798,270.2189865362609,268.05434443139234,256.0018574689033,247.20920566830503,248.33657873679704,250.80585828357968,253.3577331931348,253.80610801961402,266.28980713579836,274.48927405830335,276.81052555232486,276.5187601149987,269.12164814514074,262.05920829456863,256.7462884009047,253.23759448364754,245.19580961734457,247.38083239614397,251.76053195718373,255.6403686733926,268.86099005223537,273.23210827688314,277.1355436681699,276.2784826960242,271.4128649617905,265.9347543425815,253.04558708187773,248.46637144972522,247.73910319050776,249.27623507171518,247.42802974629967,255.71116469862616,264.39225912612915,273.5903790712469,278.74668957575784,277.55388381727727,268.99078276516354,258.6942517618766,253.163580457267,246.92280356622382,244.74958012496336,244.8815181719895,246.41543205205,255.14908716495364,265.9100830004547,275.508307754847,277.22993836848127,275.71211449415574,268.25493316955414,260.1852589599773,252.05122472746092,251.33790113988036,248.01477862209904,250.48405816888166,247.8463698954071,253.4532005604952,267.31849483578293,273.7030091113912,278.6254781992216,276.49408877287186,266.6330605914762,257.15711988066914,251.5889052293448,255.50199462407247,244.26580728586737,253.24188515184352,250.34461145251254,257.6012040389524,268.33967386642456,274.65553745089727,277.76627189297795,275.94381057673826,268.916768738783,261.24612667143174,261.02730259343707,256.9576038095564,252.90292236436161,245.47363038303385,247.00647159604532,248.9340542830863,266.0398757133829,274.8786521970879,279.35489179253705,275.6981698225188,267.9835484061588,260.5124224099203,253.70205931586165,247.94183726276748,245.00272954852576,246.44868473056877,243.33902295553713,255.34645790196842,266.98918605174197,274.83896351627516,278.5450281705471,276.2076866707906,271.004178816124,263.3067200725479,255.13728782741472,250.48942150412662,246.93889357195872,247.31754504025338,254.4035835659033,255.58458998684495,261.81893087559416,273.0840802241221,275.73785850333155,274.8797248641369,268.4469405713239,262.2458523610935,252.7452403081596,246.97000091637955,252.5510875722918,248.6959221982098,247.90322124900374,255.69507469289124,265.0444406919171,274.09667791837177,276.7601102010222,275.66598981104903,269.37587023575213,259.06110389263233,253.65486196570595,245.90269720263117,245.55408041170836,237.74720962913491,247.33792571418425,251.78305796521258,264.891049303911,273.5978877405899,279.21222707502096,274.74349614891474,267.62420494474605,261.7974775346143,252.96406438615423,242.89922946544985,248.79568023376618,246.4443940623728,248.67446885722993,259.6392714320397,267.1275601010621,273.4798943652006,279.5919512103646,277.6332611789028,269.13773815087563,257.01767316430005,258.55373237845845,248.1488620032232,245.54013574007143,246.52055342285132,245.3052216563419,256.3579829291691,266.87119267635273,272.0961538719992,277.01004162343764,275.67886181563694,267.67569296309773,261.4445700754955,255.06970980332815,255.5438286389832,248.00941528685408,246.15048329094864,246.98180025391846,256.19708287182016,263.929939628013,273.26321562130397,275.12643828540536,275.35277103274296,266.89693668552854,257.3330372767041,251.79271196865352,247.10944763274867,245.17113827521771,245.26553297552914,243.41196431486867,256.59504234699665,270.0527231436669,274.81858284234426,280.322437470729,279.34309245499816,271.2466015691965,265.71700293163593,258.6996150971216,253.1474904515321,243.2768082666955,241.98853514085454,245.39747102255532,261.30619602617537,266.1675230922131,272.9789588533207,279.32163911401824,276.6142274823591,266.0527477179708,--,--,--
2,250.77367827210986,240.26797719426924,248.86325825785275,257.1131405316604,262.44322309810826,271.7722084232032,275.35277103274296,273.79525847760465,268.6453839753877,260.391211033384,252.4406028662455,247.5202791125131,255.40330925556506,250.18692939631052,252.25824946791664,254.17403281741872,265.58935555280567,271.0524488333287,274.6415927792604,273.00577552954553,267.66925696080375,260.1123176006458,258.79293713038396,250.78762294374678,246.5430794308802,244.98020354049692,249.80076925867291,253.25046648823547,265.18388740828624,272.76442544352204,275.1371649558953,273.571071064365,268.33109253003266,263.25737738829423,260.1680962871934,254.88735640499928,252.72164163308176,247.11802896914062,247.2982370333715,254.4818882604798,264.4984531639795,273.5646350620711,275.1403829570423,272.26885326688716,265.2632647699117,259.37217733684037,252.92008503714553,248.23360270009368,239.60721429208934,241.50476230175855,244.09418055802843,250.8959623156951,262.04740895702975,273.19027426197243,275.01809891345704,271.2777089136173,267.12648743401314,257.99165484478596,249.75357190851722,249.25156372958833,241.4951082983176,237.39966550526105,243.4559436638774,251.34540980922333,262.63844850102504,272.38577397522744,275.85906987986783,273.2932502986758,265.52392286281713,260.8299318564223,251.97613803403138,246.56882344005604,251.717625275224,244.52324737762575,245.96920255966876,254.8197783809127,266.6534412654071,272.7558441071301,275.1253656183564,274.14923860377246,269.2503681910199,260.4158823755109,256.695873049602,255.15123249905164,251.6715005921173,254.9967684439966,245.17113827521771,253.1474904515321,266.1331977466453,270.8293340871381,273.05297287970126,273.5646350620711,268.3707812108454,254.61704430865296,249.54011116576754,250.08502602665615,248.3247793992581,239.13953145872824,246.7683395111688,250.11184270288098,265.53250419920903,274.1578199401644,274.7531501523557,274.93657621773355,267.29060549250914,257.94338482758127,255.98791279726643,248.8396595827749,245.29664031994994,253.11960110825828,249.3223597548219,256.1005428374107,267.86877303191653,272.45120666521603,277.0840556498182,275.1446736252383,270.6995413742099,264.6078652029768,259.3689593356934,248.15637067256614,242.97538882592838,242.61282736336864,245.64954777906874,257.7481594246645,263.3560627568016,272.19269390640864,275.0459882567309,273.5978877405899,266.9387707004393,257.78248477023226,255.71116469862616,251.17592841548236,247.8753319057299,245.31165765863585,245.81902917280968,255.64465934158858,266.06347438846075,275.0105902441141,275.42034905682954,274.1438752685275,267.6478036198239,255.68327535535232,251.18129175072733,248.66481485378898,245.45432237615196,250.41326214364813,250.66748423425952,252.1488374289193,263.56845083250226,273.07549888773013,275.9202119016604,272.73868143434623,267.12970543516013,259.47300803944574,255.62642400175568,247.00647159604532,246.89169622180302,242.42081996159882,244.5157387082828,252.79243765831532,261.17425797914916,270.9097841158126,273.71266311483214,271.80117043352607,266.05703838616677,265.6376255700104,250.44115148692194,248.69914019935678,244.2111012663687,244.1456685763801,242.02071515232433,253.82541602649587,264.8320526162164,271.9491984862871,276.43401941812823,272.2431092577113,269.96905511384546,263.0235359716137,247.97830794243325,247.11588363504262,247.0236342688292,249.08315500289638,242.9228281405277,256.75486973729664,267.24769881054937,271.74110107878244,275.4975810843571,273.8531824982503,267.5373189137776,258.1643542396739,255.41725392720198,247.23816767862786,245.74072447823318,244.03732920443179,244.6948741054647,260.1294802734297,267.18226612056077,273.5463997222382,275.6198651279423,273.40802567291803,270.5729666624287,259.9717982172277,261.2514900066767,247.48595376694533,247.37225105975202,248.62083550478027,246.94854757539966,257.6269480481282,264.77841926376675,271.24123823395155,273.59896040763886,271.70248506501866,266.6191159198393,258.84549781578465,255.26386253919594,258.13753756344903,247.8774772398279,246.4465393964708,249.06384699601452,253.17537979480593,266.43568985446143,273.9658125383946,273.89608918021,272.61854272485897,264.28177442008285,262.2930497112492,256.539263660449,251.1866550859723,251.15983840974746,243.45808899797538,248.3709040823648,259.3732500038894,267.31313150053796,274.7692401580906,275.9727725870611,273.48847570159256,269.6064936512857,261.50785743138607,257.820028116947,252.61544759523142,245.66885578595063,243.59646304729552,248.51571413397892,253.5518859290026,260.38906569928605,272.13691521986095,276.5702481333504,275.20796098112885,269.19995283971724,258.0356341937947,256.27109689820065,249.4821871451219,246.64820080168153,249.45966113709304,248.86325825785275,260.2828716614357,263.23377871321634,273.59896040763886,276.08111195900943,274.72847881022886,268.273168509387,255.3947279191731,257.8876061410336,250.2373447476132,246.091486603254,245.27625964601907,247.52349711366008,255.6907840246953,265.29437211433253,272.77729744811,276.466199429598,274.9408668859295,269.1001948041609,261.1399326335814,252.2142701189079,253.1303277787482,247.11373830094465,241.2022701939424,245.0145288860647,251.77018596062467,266.7746526419433,273.34473831702746,275.3313176917631,274.9161955438027,272.4168813196482,263.9921543168546,254.30918886559186,255.13514249331675,249.95845131487494,244.49214003320495,250.87665430881322,254.13863480480194,267.0331654007507,274.7134614715429,276.7794182079041,274.3273013339053,268.07150710417625,263.84305359704456,256.18313820018324,254.55268428571335,245.11535958867006,246.70934282347415,244.2572259494754,256.2764602334456,267.5169382398467,272.5831447122422,274.73706014662076,275.09640360803354,269.8070823894475,267.87842703535745,255.73047270550802,247.13090097372853,248.33443340269903,250.749006929983,253.2751378303623,253.4242385501724,265.82105163538824,274.09667791837177,276.10471063408727,275.661699142853,268.86957138862726,261.96588626130625,256.44165095899064,252.98337239303612,245.0788889090043,247.44733775318156,251.42478717084882,254.8026157081288,268.2442064990642,272.6947020853375,276.38360406682557,275.51259842304296,270.8175347495992,265.6033002244426,252.7784929866784,248.23253003304467,247.4569917566225,248.8718395942447,246.95176557654665,255.32393189393957,263.89561428244525,273.1763295903355,277.65256918578467,276.5959921425262,268.5091552601655,258.24694960244636,252.86216101649987,246.60207611857481,243.97725984968815,244.74743479086536,246.04643458719627,254.5162136060476,264.95540932685066,275.0749502670537,276.38574940092354,274.9880642360852,267.3560381824977,259.6381987649907,251.64146591474548,251.11478639368974,248.0512493017648,250.32959411382663,247.4569917566225,252.64119160440725,266.62876992328023,272.78051544925694,277.46485245221083,275.35277103274296,266.12568907730235,256.7666690748356,251.01395569108436,255.16195916954157,243.90968182560158,253.11316510596433,250.6707022354065,257.2086078990208,267.96102239812996,274.1503112708214,276.8545049013336,275.14360095818927,268.0328910904125,260.879274540676,260.7505544947968,256.8267384295792,252.86216101649987,245.288058983558,246.5870587798889,248.04374063242184,265.6665875803332,274.64802878155433,278.0977260111169,274.8657801925,267.6917829688326,260.2989616671706,253.4199478819764,247.66723449822518,244.68200210087676,246.2845666720728,242.82414277202034,254.56877429144825,266.346658489395,274.4410040410986,277.8166872442806,275.4578924035443,270.6019286727515,263.00851863292775,254.76614502846303,249.92090796816018,246.47228340564664,247.0418696086621,254.28666285756302,255.03752979185833,261.2407633361868,272.9145988303811,275.24121365964766,274.3723533499631,268.3546912051105,261.9079622406606,252.4856548823032,246.56560543890905,252.46420154132335,248.3912847562957,247.14484564536545,254.97209710186976,264.55637718462515,273.8821445085731,276.0993472988423,275.09747627508256,268.9403674138608,258.7135597687585,253.20434180512873,245.60985909825598,245.32560233027277,237.51015021130738,246.77906618165872,250.94315966585083,263.97713697816874,272.8062594584328,277.8628119273873,273.4895483686415,266.7349639611306,261.45207874483845,252.70018829210187,242.552758008625,248.79568023376618,246.48944607843052,248.12311799404736,259.2520386273531,266.6770399404849,273.0712082195341,278.61689686282966,276.91135625493024,268.9822014287716,256.4330696225987,258.26303960818126,247.71979518362588,245.15504826948282,246.50446341711643,245.01023821786873,255.65002267683354,266.342367821199,271.73895574468446,276.2141226730846,274.98913690313424,267.22195480137356,261.0069219195062,254.82299638205967,255.4462159375248,248.00726995275608,245.96169389032582,247.11373830094465,255.69722002698924,263.35928075794857,272.8373668028536,274.6340841099174,274.8325275139812,266.19004910024194,256.8760811138329,251.4762751892005,246.75975817477683,245.05636290097544,244.82895748658885,242.67611471925926,256.1069788397047,269.562514302277,274.21681662785903,279.2358257500988,278.3894914484431,270.35736058558103,265.3909121487419,258.24694960244636,252.87825102223476,243.12127154459148,241.9273931190619,245.0595809021224,261.05948260490686,265.8071069637513,272.3407219591697,278.15565003176255,275.81938119905504,265.32440679170435,--,--,--
