0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,256.71303572238594,258.86802382381353,256.36656426556107,263.5641601643063,265.8103249648983,270.0119617958052,270.49573463490117,269.4144862495159,264.47163648775467,261.6730481569311,256.66047503698525,256.17670219788926,258.784355793992,257.52075401027787,257.38667062915374,260.2013489657122,266.77679797604134,269.7663210415857,270.61372801029046,268.9768380935266,264.7687652603258,262.59446915201636,259.598510084178,256.5971876810946,255.67576668600938,254.70071233847443,255.1083258170919,262.09353364013646,265.8886296594748,271.07390217430856,272.8448754721966,270.30479990018034,267.81943034766283,260.1230442711357,256.2560795595148,256.0018574689033,255.05469246464224,253.91337472451335,255.32178655984157,260.70872047988604,264.4812904911956,268.53275393524336,271.1543522029831,269.1699181623454,263.0621519853774,263.26595872468613,256.0801621634799,254.446490247863,249.0316669845447,256.8288837636772,254.4346909103241,263.290630066813,266.3595304939829,269.4638289337696,271.968506493169,268.8717167227253,265.69125892246007,261.09488061752364,260.29788900012164,255.32929522918454,250.7672422698159,249.89730929308232,255.32285922689056,257.36950795636983,267.4096715349474,269.13452014972864,272.86311081202945,271.2165668918247,265.6687329144312,259.8280608326625,259.4097206835551,254.08392878530327,259.1930419396585,256.2367715526329,258.23085959671147,261.4381340732015,266.1685957592621,270.06452248120587,270.4968073019502,270.0162524640012,265.35765947022315,262.009865610315,260.4073010391189,256.8353197659712,256.4631042999705,260.50276840647933,254.2255208357704,263.8741609414654,264.85779662539227,268.34932786986553,272.4630060027549,270.62981801602535,268.95538475254676,260.7655718334827,255.48483195128856,254.2727181859261,260.080137589176,257.660200726647,256.91684246169467,260.29359833192564,266.667385937044,272.5144940211066,271.59736369421734,270.69096003781794,264.56817652216404,261.6076154669425,260.563910428272,259.87847618396523,254.44005424556906,257.58618670026647,259.0664672278773,258.58698505697726,266.0527477179708,269.4295035882018,271.49867832570993,270.5096793065381,265.2697007722057,262.002356940972,262.2951950453472,254.80690637632478,251.90534200879782,250.00779399912864,251.56637922131594,258.7736291235021,265.94977168126746,271.0342134934958,271.84836778368174,270.2618932182206,265.06589403289695,262.57087047693847,260.29359833192564,258.03134352559874,254.62884364619188,253.15607178792405,252.35478950232604,256.9082611253027,267.1050340930333,268.7837580247078,271.5212043337388,270.97628947285017,266.7489086327675,261.9798309329432,264.2045423925553,255.30569655410667,255.16732250478654,255.76479805107581,258.5194070328907,258.942037850194,265.4788708467594,270.0580864789119,272.42438998899115,270.8797494384408,267.5501909183655,262.86156324721566,257.4767746612692,256.05227282020604,255.50521262521943,251.13194906647365,257.5368440160128,258.4121403279913,261.7620795219975,269.1109214746508,270.5568766566938,267.8076310101239,264.7601839239339,265.90686499930774,256.9200604628416,253.60551928145225,250.7715329380119,253.34486118854687,254.01098742597173,260.9404165624686,265.56253887658085,269.6386736627555,269.87144241238707,271.814042438114,268.21846248988834,264.61751920641774,255.21773785608923,255.5127212945624,254.0174234282657,255.36254790770332,255.09974448069997,261.44886074369145,266.88084667979365,268.28389517987694,272.0210671785697,271.2358748987066,267.3592561836447,263.0535706489855,259.3635960004484,252.53177956540992,252.90077703026364,254.771508363708,253.00053506582,262.2329803565056,265.9594256847084,269.68050767766624,271.39784762310455,270.4281566108146,268.3117845231508,259.3346339901256,263.7411502273902,257.5679513604336,257.9015508126705,258.153627569184,260.4856057336954,264.16378104469356,266.6899119450729,268.38258054838434,271.1318261949542,269.7673937086347,267.5952429344232,262.04097295473576,259.21878594883435,257.9476754957772,257.46497532373024,251.08475171631792,253.5304325880227,262.8240199005009,266.9570060402722,269.79206505076155,271.165078873473,269.6107843194817,267.791541004389,264.96720866438955,258.1643542396739,259.8999295249451,257.2804765913034,253.13569111399318,255.69936536108722,264.7516025875419,267.2938234936561,269.63438299455953,271.77113575615425,271.1350441961012,265.3362061292433,261.06591860720084,259.5137693873075,258.9827991980558,255.15337783314962,255.68005735420536,257.9187134854544,264.00502632144253,266.48288720461716,268.8095020338837,271.33241493311596,271.8698211246616,265.217140086805,263.2069620369915,258.92058450921417,256.07801682938185,257.45532132028933,252.97586372369318,256.0469094849611,264.1905977209184,265.82212430243726,268.0940331122051,272.73331809910127,272.07899119921535,268.0243097540206,262.0720802991566,261.72989951052773,258.16542690672287,257.6988167404108,255.45372460686775,257.48106532946514,261.6966468320089,267.3925088621635,271.2659095760784,269.04656145171117,270.4871532985092,268.95431208549775,263.934230296209,259.77657281431084,261.4703140846713,257.1303032044443,252.71735096488578,255.8774280912201,260.56283776122297,266.98918605174197,270.9194381192535,271.3452869377039,268.87493472387223,268.2560058366031,263.87630627556337,263.05893398423046,261.0895172822787,260.3493770184733,256.4427236260396,258.4861543543719,261.3491027081351,266.0098410360111,269.3823062380461,270.9569814659683,271.486878988171,269.64725499914744,267.952441061738,259.98788822296257,258.2287142626135,259.1597892611397,258.5430057079685,259.7047041220283,265.0422953578191,266.9720233789581,271.88591113039655,271.3506502729489,270.3755959254139,265.48101618085735,262.7070991921606,260.53709375204716,256.4566682976765,256.5221009876651,261.4917674256512,262.4550224356472,264.53921451184124,270.0849031551367,270.14604517692936,272.5370200291355,269.53033429080716,264.7805645978647,260.17667762358536,262.489347781215,258.50438969420475,255.27566187673486,258.3209636288269,259.9031475260921,261.7610068549485,266.75427196801246,269.8456984032112,271.81940577335894,271.66279638420593,266.987040717644,261.9701769295022,258.25338560474034,258.148264233939,256.5682256707718,259.94390887395383,256.32687558474834,261.198929321276,264.0146803248835,272.63356006354485,271.7604090856643,271.95027115333613,266.8368673307849,263.5899041734821,261.93048824868947,254.48510626162678,252.67337161587704,252.26897613840657,258.2415862672014,264.8341979503144,267.9824757391098,269.9240030977877,271.7786444254972,269.71054235503806,267.149013442042,262.45287710154923,261.9637409272083,256.43199695554966,258.00881751756987,258.36816097898264,255.35718457245835,262.28554104190624,265.10236471256275,269.4970816122884,271.35172293999784,269.31043754576353,266.2522637890836,261.9540869237673,259.1705159316296,260.2657089886518,263.4182774456432,261.1914206519331,259.6521434366276,263.12651200831704,269.5067356157293,270.87116810204884,271.7722084232032,272.96179618053685,269.1205754780917,264.9468279904587,261.8907995678767,264.416930468256,257.64196538681415,258.36494297783565,256.15953952510534,258.0839042109994,264.1391097025667,270.3262532411602,271.9062918043274,269.0937588018669,266.2308104481037,260.7773711710216,257.2912032617933,254.67818633044558,256.59611501404567,257.46604799077926,257.22362523770676,265.0744753692889,268.7279793381602,271.9953231693938,272.4790960084898,270.2157685351139,268.30105785266085,266.22115644466277,260.8224231870794,259.68325078104846,258.87875049430346,258.8991311682343,260.08121025622495,260.6293431182606,264.69367856689627,270.03019713563805,271.11680885626834,270.1438998428314,266.83579466373595,263.2262700438734,261.70630083544984,255.1759038411785,257.2944212629403,257.1485385442772,256.857845774,261.79855020166326,267.8258663499568,271.04815816513275,271.8902017985925,271.7325197423905,267.42683420773125,261.8167855414962,260.68083113661226,256.35583759507114,254.0656934454704,253.37811386706568,255.01929445202546,260.5102770758223,264.1358917014197,270.20825986577097,270.17715252135014,269.06586945859306,267.13935943860105,262.95595794752705,258.80044579972696,255.77767005566375,258.4979536919108,257.984146175443,259.12975458376786,266.6373512596722,266.52472121952786,272.4168813196482,271.6799590569898,269.92078509664077,265.5936462210017,263.611357514462,262.3391743943559,256.90289779005775,257.5454253524047,258.0495788654316,258.36172497668866,259.9010021919941,268.71510733357223,269.13130214858165,271.68961306043076,271.12968086085624,267.3281488392239,265.54644887084595,260.8449491951082,259.07504856426925,256.40303494522686,252.14669209482133,257.83826345677994,262.44322309810826,263.0020826306338,270.1868065247911,272.4683693379999,270.684524035524,265.7663456158896,261.33623070354713,261.7910415323203,260.7602084982377,257.2965665970383,258.4282303337263,257.1678465511591,264.72264057721907,268.39545255297224,271.3088162580381,271.4235916322804,269.10234013825885,267.81728501356486,264.8299072821184,261.76851552429144,258.43359366897124,253.97237141220796,254.71143900896436,256.85999110809803,261.98197626704115,267.28738749136215,270.7778460687864,272.39542797866835,271.0728295072596,265.19783207992316,--,--,--
2,258.45933767814705,261.20751065766797,258.3703063130806,265.48423418200434,267.8044130089769,272.34608529441465,272.66681274206366,271.46435298014217,266.6824032757299,264.0758223466761,258.78006512579606,258.62345573664305,261.03481126278,259.98037955361957,259.5566760692672,262.4968564505579,269.04012544941725,271.8869837974455,272.6453594010838,271.0953555152884,267.0009853892809,264.77198326147277,261.46173274827936,258.53764237272355,257.6430380538631,256.7301983951698,257.21933456951075,264.34720711007145,268.0972511133521,273.15380358230664,274.76280415579663,272.289233940818,269.65798166963737,262.03131895129485,258.18902558180076,257.80072011006513,257.01016449495705,256.4287789544027,258.0206168551088,262.99564662833984,266.60624391525135,270.843278758775,273.07228088658314,271.40428362539853,265.1130913830527,265.6193902301775,258.1740082431148,256.77203241008056,251.24457910661795,258.77041112235514,256.46417696701945,264.896412639156,268.4598125759118,271.6821043910878,273.84138316071136,270.92372878744953,267.7593609929192,263.06751532062236,262.2512156963385,257.6001313719034,252.9683550543502,251.9750653669824,257.4338679793094,259.5502400669733,269.4402302586917,271.44611764030924,274.5075093981362,273.1795475914825,267.8419563556917,261.90367157246465,261.48425875630824,256.215318211653,261.48533142335725,258.31881829472894,260.59823577383975,263.82910892540764,268.63787530604475,272.2077112450945,272.619615391908,271.64348837732405,267.4161075372413,264.0318429976674,262.3895897456586,259.16515259638464,258.8830411624994,262.86799924950964,256.9093337923517,266.14177908303725,267.0396014030447,270.44639195064747,274.2854673189946,272.4630060027549,271.04708549808373,262.9484492781841,257.59262270256045,256.3998169440799,262.12678631865526,259.92031019887594,259.2059139442464,262.66204717610293,268.7408513427481,274.38415268750197,273.60325107583486,272.79767812204085,266.4549978613433,263.79692891393785,262.7264071990425,261.9079622406606,256.52960965700805,259.93747287165985,261.23647266799077,260.7376824902089,268.4887745862347,271.7764990913992,273.3168489737536,272.456570000461,267.1018160918863,263.4322221172801,264.34720711007145,256.8288837636772,254.32313353722878,252.24430479627972,254.10323679218516,261.09809861867063,268.23133449447624,273.21923627229523,273.82529315497646,272.4200993207952,267.1908474569527,264.4812904911956,262.4228424241774,260.2764356591417,256.96511247889936,255.27244387558787,254.4990509332637,259.18231526916856,269.1237934792387,271.12002685741527,273.57643439961004,272.96072351348784,268.9607480877917,263.8645069380244,266.348803823493,257.68809006992086,257.6130033764913,258.4089223268444,260.82349585412834,261.20536532357,267.8730637001125,272.23774592246633,274.29190332128854,273.0218655352805,269.5807496421099,264.891049303911,259.4590633678088,257.96591083561015,257.1925178932859,253.70205931586165,259.9063655272391,260.7484091606988,264.1884523868204,271.3742489480267,272.68933875009253,269.875733080583,266.8111233216091,267.7293263155474,258.945255851341,255.7991233966436,253.09278443203345,255.64358667453956,256.5188829865181,263.57166883364926,267.9696037345219,271.86445778941663,271.7979524323791,273.5603443938751,270.51718797588103,266.59980791295743,257.50144600339604,257.3941792984967,256.49421164439127,257.9712741708551,257.7288514177826,263.93101229506203,269.241786854628,270.51826064293004,273.93577786102276,273.33079364539054,269.4734829372105,264.98115333602647,261.44993341074047,254.13648947070394,255.04825646234826,257.35127261653696,255.55026464127715,264.3740237862963,267.91811571617023,271.83335044499586,273.3232849760476,272.51342135405764,270.91729278515555,261.17640331324714,265.4499088364366,259.6929047844894,260.14342494506656,260.35903102191423,262.6995905228177,266.09565439993054,269.1452468202186,270.48608063146025,273.0830075570731,271.6027270294623,269.60005764899176,264.1584177094486,261.11097062325854,259.76799147791894,259.70899479022427,253.321262513469,256.3483289257282,265.0970013773178,269.1431014861206,271.9373991487482,273.05619088084825,271.6381250420791,269.6665630060293,266.89800935257756,260.03937624131424,262.29948571354316,259.4161566858491,255.5105759604644,257.8532807954658,266.91409935831246,269.4305762552508,271.75719108451733,273.7480611274489,273.0122115318395,267.4515055498581,262.96239394982103,261.6204874715304,261.363047379772,257.59262270256045,258.1311015611551,259.9589262126397,266.26620846072046,268.8288100407655,271.33885093540994,273.2717969576959,273.6525937600885,267.2133734649816,265.4338188307017,260.76128116528673,257.80286544416316,259.58778341368804,255.60389799372683,258.3756696483256,266.45285252724534,268.2989125185628,270.52898731342,274.3626993465221,273.7480611274489,270.1825158565951,264.3482797771204,263.455820792358,260.2238749737411,260.11446293474376,257.68487206877387,259.7057767890773,263.94066629850295,269.4177042506629,273.21280027000125,271.1532795359341,272.48982267897975,271.28414491591127,266.1535784205762,262.1235683175083,263.53519815398346,259.7433201357921,255.06327380103417,258.2844929491611,263.0020826306338,269.37587023575213,273.05619088084825,273.29861363392075,270.71455871289584,270.26082055117166,266.20077577073187,265.4906701842983,263.33353674877276,262.8722899177056,259.1576439270417,261.044465266221,263.7926382457419,268.3579092062575,271.6359797079811,272.87276481547036,273.3093403044107,271.5179863325918,270.3294712423072,262.12464098455723,260.11768093589075,261.6312141420203,260.4448443858337,262.29841304649415,267.304550164146,269.61614765472666,274.0258818931382,273.2996863009697,272.26456259869116,267.67247496195074,263.9041956188372,262.75429654231635,258.98816253330074,259.03535988345647,263.78191157525197,264.8513606230983,266.6545139324561,272.35252129670863,272.3750473047375,274.4410040410986,271.67352305469586,266.49468654215605,262.0688622980096,264.6529172190345,260.393356367482,257.3287466085081,260.31076100470955,262.3391743943559,263.9524656360419,268.95109408435076,272.18518523706564,273.904670516602,273.4015896706241,268.92427740812593,263.99000898275665,260.393356367482,260.2067123009572,258.4550470099511,262.59446915201636,258.80259113382493,263.3764434307325,266.62662458918226,274.77245815923754,273.68477377155835,273.69442777499927,269.1431014861206,265.80496162965335,263.9953723180016,256.74307039975776,254.87662973450935,254.80797904337376,260.5864364363008,267.18226612056077,270.0977751597247,272.12726121642004,273.6729744340194,271.57376501913944,269.3168735480575,264.53706917774326,264.094057686509,258.99030786739877,260.3504496855223,260.7409004913559,257.7814121031833,264.6529172190345,267.5802255957373,271.7421737458314,273.29539563277376,271.44719030735826,268.3386011993756,263.9760643111197,261.2997600238814,262.2791050396123,265.41558349086876,263.2777580622251,261.97554026474717,265.23323009253994,271.47937031882805,272.9660868487328,273.5517630574832,274.4678207173235,271.19296821674686,267.2755881538232,263.86557960507344,266.34129515415003,259.78086348250685,261.10238928686664,258.46577368044103,260.92218122263574,266.59444457771247,272.5177120222536,273.907888517749,270.9280194556455,268.3911618847763,262.59017848382035,259.3185439843907,256.8460464364611,259.00961587428066,259.6103094217169,259.76370080972293,267.41718020429033,270.65878002634815,274.08702391493085,274.16854661065435,271.7797170925462,270.2661838864166,268.1755558079286,262.71675319560154,261.92941558164046,261.2654346783136,261.27830668290153,262.33273839206197,263.01173663407474,267.34852951315474,272.3868466422764,273.1795475914825,272.2141472473885,269.07981413023,265.16028873320835,263.94495696669895,257.5851140332175,259.71435812546923,259.434392025682,259.4065026824082,264.24744907451503,270.1535538462723,273.2374716121281,273.8789265074261,273.4348423491429,269.92078509664077,264.15090904010566,263.0986226650432,258.7757744576001,256.73556173041476,255.59853465848187,257.9412394934833,262.6641925102009,266.5751365708306,272.3900646434234,272.2785072703281,270.9215834533515,268.9789834276246,265.0970013773178,261.1259879619445,257.8886788080826,261.0219392581921,260.4662977268136,261.67412082398005,268.80735669978566,268.8363187101085,274.40346069438385,273.74591579335095,271.77435375730124,267.5169382398467,265.865030984397,264.4619824843137,259.42473802224106,259.66287010711756,260.3193423411015,260.96723323869344,262.51187378924385,270.93767345908645,271.4321729686724,273.7673691343308,272.7097194240234,269.36085289706625,267.67354762899976,263.31530140893983,261.2493446725787,258.9656365252719,254.9517164279389,259.92460086707194,264.9779353348795,265.72987493622384,272.35252129670863,274.2672319791617,272.66359474091666,267.95780439698297,263.4418761207211,264.2302864017312,262.76395054575727,259.5502400669733,261.13456929833643,259.6843234480974,267.30240483004803,270.8368427564811,273.3168489737536,273.3983716694771,271.000960814977,270.0291244685891,266.7596353032574,264.06938634438217,260.720519817425,256.36870959965904,257.2836945924504,259.23487595456925,264.3879684579332,269.65476366849043,272.91138082923413,274.1234945945966,272.619615391908,267.19192012400174,--,--,--
