0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6226615779754554,0.7845438589532472,0.46716381057055695,0.6489378843718169,0.5900964573531178,0.694955598903634,0.4493637320439895,0.5267845036998661,0.621130388424783,0.5154919807636567,0.5628768288228599,0.6500999478700951,0.7190991769972731,0.7017092385289215,0.60033628747324,0.6578926089761961,0.6455063792180777,0.6504417312519416,0.5647087877495574,0.41727710815623703,0.5365868510912246,0.7665933957386672,0.6173570998891973,0.7124412367189027,0.7922818347182528,0.5162165615331713,0.48400689562795407,0.7009163010830376,0.7062207791692958,0.6169332884957076,0.7226810668390248,0.5376942292484075,0.6111229710043166,0.5188688005763004,0.6318077012736687,0.5971645376897041,0.6879148612375955,0.6554591112974487,0.5914089055394085,0.6529162429365105,0.5800753685973775,0.7124822507247243,0.686383671686923,0.7004378043484525,0.6463813446756048,0.7651168915290902,0.6145954901638773,0.684018530684545,0.5806495646788796,0.8034513156369973,0.616892274489886,0.6833759779266735,0.7807432277471138,0.7287101256947977,0.7791026675142504,0.6972523832296428,0.7759035750601668,0.7481097504484069,0.8036563856661053,0.7010530144357762,0.674462267328116,0.4756673811108987,0.6407214118722262,0.45983597486376726,0.78919211294636,0.6312881905332619,0.7410416701118205,0.7389772984854674,0.6100839495235031,0.5259505522481606,0.6639900245083382,0.6267766498928877,0.869538550350843,0.5683453629324045,0.762683393850343,0.7350399539265954,0.7934712408870787,0.7591972033555083,0.6060372342824402,0.44673883567140815,0.6216909131710113,0.5747708905111193,0.5973559363835382,0.7130837894767741,0.7542071659805489,0.8589159228430527,0.6224018226052521,0.7776535059752211,0.6682281384432351,0.7135212722055377,0.5704370772293053,0.6277199720267841,0.590178485364761,0.6349931223924784,0.6689663905480238,0.7025021759748055,0.8519845558592051,0.7590741613380436,0.6434556789269985,0.6180269953176165,0.827745278418649,0.81146271810748,0.6940943047813808,0.5949907953811602,0.49639312538607244,0.6837040899732462,0.7668668224441445,0.7891784416110862,0.7287237970300715,0.8550742776310978,0.7965062773178758,0.5444478688736949,0.7458676514634935,0.6649333466422346,0.6858504896112424,0.6598886239261799,0.522751459794077,0.5777238989302733,0.76476143681197,0.6387937535986118,0.7010120004299546,0.5793234451573152,0.6408307825544172,0.4234018663589269,0.7270695654619342,0.6702788387343144,0.7536466412343207,0.6769094363421371,0.643018196198235,0.5928854097489855,0.7821513752803215,0.7649665068410778,0.6986742020981244,0.6466547713810821,0.5638201509567564,0.5482348287445545,0.7055372124056027,0.7178960994931733,0.5782980950117755,0.6276516153504148,0.7275207195259716,0.6607225753778854,0.8131442923461651,0.7042521068898597,0.8392155287134186,0.8703725018025485,0.6130096152721094,0.5909577514753711,0.8599276016533184,0.6138709093943626,0.71409546828704,0.7210131639356137,0.6878875185670478,0.564052563656412,0.5398406288864036,0.7524709064007686,0.6998499369316764,0.5887566664962794,0.7542071659805489,0.7150251190856625,0.6219643398764886,0.5021214148658203,0.47896217291189924,0.5147810713294159,0.6018811483591863,0.7279308595841876,0.638479312887313,0.6389988236277198,0.724731767130104,0.7976820121514279,0.6123123771731425,0.7003421050015354,0.5658161659067401,0.7225170108157385,0.42666931548937975,0.7664019970448332,0.8129118796465093,0.7179507848342688,0.5007132673326126,0.6564707901077145,0.746715274250473,0.751541255602146,0.6403522858198321,0.5285070919443726,0.7449243293295972,0.6215815424888205,0.587116106263416,0.724731767130104,0.5703960632234837,0.6379461308116324,0.6798761160965651,0.4011722752036284,0.6367157106369848,0.7785694854385699,0.5755364852864555,0.6670797462802308,0.47095077044141653,0.8131853063519867,0.43320421375028545,0.7112108165442552,0.8507267930140099,0.45768957522577103,0.7381433470337619,0.6411999086068114,0.7556563275195782,0.7370633115471269,0.6995491675556514,0.501656589466509,0.7142458529750524,0.7120857820017823,0.5912038355103006,0.6580703363347562,0.7815361651929977,0.5507640257702189,0.5422057698887817,0.6311104631747018,0.817491776963253,0.6015940503184352,0.6810108369242955,0.7240755430369586,0.7178550854873518,0.6912780097149653,0.61630440707311,0.440244951416324,0.731430721414296,0.6695952719706213,0.6086347879844738,0.7365848148125418,0.6933423813413184,0.5864462108349968,0.6134744406714207,0.7211498772883523,0.6034533519156803,0.5650505711314039,0.6366883679664371,0.5801437252737468,0.5942115292705501,0.5214253402725125,0.6053673388540209,0.8218255902450671,0.6710307621743767,0.5503675570472769,0.554496300299983,0.7061250798223787,0.6497308218177008,0.6839091600023541,0.6873953504971888,0.8021662101212544,0.4674235659407603,0.7576249997990143,0.6488421850248999,0.6359637871969225,0.7861844191861106,0.7296261051581463,0.5941568439294547,0.7735657767283366,0.5650095571255823,0.5598691350626105,0.6976078379467632,0.6525607882193901,0.7330986243177071,0.644193931031787,0.5807999493668922,0.4965845240799065,0.8188452391553652,0.7303643572629348,0.4741772055660478,0.6181773800056289,0.5586797288937846,0.7562168522658066,0.4542033847309364,0.6793155913503367,0.8239856612183372,0.7151208184325795,0.686684441062948,0.7257571172756436,0.867665577418324,0.5639842069800427,0.6278020000384273,0.5756185132980987,0.735969604725218,0.736161003419052,0.664892332636413,0.5081778163921409,0.7582128672157904,0.6497581644882486,0.7854871810871437,0.8053242885695164,0.8371648284223394,0.6945317875101443,0.7651305628643641,0.7333993936937321,0.5464712264942264,0.6752005194329045,0.5207417735088194,0.6133103846481344,0.7351493246087863,0.8392702140545141,0.610876886969387,0.6931783253180321,0.786143405180289,0.7957816965483612,0.7782413733919972,0.7854188244107744,0.8346766454024966,0.5676617961687114,0.712304523366164,0.5153142534050965,0.5323897511621493,0.4966802234268235,0.6672984876446126,0.6703471954106837,0.7973265574343076,0.802603692850018,0.7798545909543128,0.724430997754079,0.5837392864507723,0.727589076202341,0.6241107395144847,0.6974574532587507,0.568591446967334,0.40260776540738386,0.7693960194698088,0.7483695058186102,0.5490004235198908,0.726413341368789,0.6840868873609143,0.605654436894772,0.494068998389516,0.5633143115516235,0.4961743840216906,0.7077382973846944,0.705113401012113,0.3732690799096775,0.695844235696435,0.7427232443505054,0.6610370160891842,0.8010178179582501,0.6298800430000542,0.5526506700380117,0.6140212940823752,0.6187379047518573,0.7381570183690358,0.7398659352782685,0.7444184899244642,0.5857079587302083,0.7894518683165634,0.6188336040987743,0.6043556600437552,0.6756653448322157,0.7785148000974744,0.8160836294300453,0.6552540412683409,0.4901179824953701,0.6718647136260824,0.49084256326488473,0.715366902467509,0.5743744217881773,0.7118943833079482,0.7255383759112618,0.7947290037322738,0.7897526376925884,0.4834326995464519,0.7582402098863381,0.6848114681304289,0.7001780489782491,0.590574954087703,0.6832666072444826,0.7331669809940764,0.5664313759940639,0.6249993763072857,0.6775930031058301,0.720097184472265,0.646066903964306,0.777270708587553,0.5738685823830445,0.6552540412683409,0.7541388093041796,0.5600605337564445,0.6612010721124705,0.7045528762658847,0.7272883068263161,0.6184234640405585,0.6838954886670803,0.5545373143058046,0.7871414126552809,0.5755364852864555,0.6511799833567301,0.6405163418431183,0.5453911910075914,0.7474945403610831,0.5400183562449639,0.6242064388614018,0.39311985872732413,0.5167087296030304,0.6822822711047647,0.7252786205410584,0.7810439971231387,0.677716045123295,0.854158298167749,0.5291223020316964,0.4618046471432033,0.5615780519718432,0.5028733383058827,0.6086894733255692,0.6854813635588481,0.6638669824908734,0.6108085302930177,0.8739680629795741,0.775889903724893,0.6508245286396097,0.5866239381935571,0.6106308029344575,0.7555469568373874,0.6365379832784247,0.5237631386043428,0.637782074788346,0.5486586401380442,0.7872781260080195,0.7117029846141142,0.747111742973415,0.8410611589753898,0.753017759811723,0.6973890965823814,0.5546193423174477,0.7209448072592444,0.49956487516960824,0.47138825317018007,0.7499143667045565,0.40329133217107693,0.7032951134206895,0.5588027709112493,0.639367949680114,0.6626912476573213,0.7507346468209882,0.6829111525273622,0.7371590108940439,0.6641404091963506,0.4216245927733249,0.5017112748076045,0.6485824296546965,0.6531759983067139,0.5300109388244973,0.6994261255381867,0.762970491891094,0.7807568990823877,0.7855828804340607,0.7422994329570158,0.6054630382009379,0.7506252761387973,0.4513050616528778,0.5279602385334182,0.4916218293754948,0.6477621495382648,0.6665465642045503,0.5807589353610706,0.7633943032845838,0.7221615560986181,0.7325244282362049,0.6583027490344119,0.6974027679176552,0.534290066765216,0.6461899459817708,0.5663493479824208,0.6233724874096962,0.6701694680521235,0.757064475052786,0.7757668617074283,0.7452661127114437,0.6100155928471338,0.4044533956693551,0.7422994329570158,0.7533868858641173,0.742969328385435,0.7017229098641954,0.7539063966045241,0.6708530348158166,0.6299483996764236,0.6484047022961363,0.7458949941340413,0.7537970259223331,0.863618862177261,0.768589410688651,0.8755402665360681,0.7097343123346781,0.5543732582825183,0.5689058876786328,0.5024221842418453,0.7348348838974875,0.6681187677610443,0.671509258908962,0.7081894514487318,0.6742708686342819,0.716638336647978,0.6660407247994173,0.6673258303151604,0.7337138344050309,0.7748372109088058,0.6338584015647479,0.5370380051552621,0.5114452655225937,--,--,--
2,0.6161130083792759,0.7768879111998849,0.44662946498921724,0.6324092400257186,0.591654989574338,0.647748478202991,0.43402449386671715,0.5232299565286622,0.6048751707841619,0.5423834972473418,0.5539221042184808,0.6318350439442164,0.6969926278594394,0.6939575914286422,0.5760696673621362,0.6040959046735518,0.64409823168487,0.6149782875515454,0.5427526232997362,0.42368896439967796,0.5286164626265635,0.7604412948654298,0.6040548906677302,0.6967738864950577,0.747002372291224,0.4734116107907116,0.49778760158400626,0.6769504503479588,0.6814483196530591,0.5920377869620062,0.6907448276392848,0.4937272150076695,0.5999261474150241,0.4864677359772491,0.6374129487359518,0.600035518097215,0.6760891562257054,0.6566211747957269,0.5814835161305852,0.5922565283263879,0.5596777363687764,0.7271515934735775,0.6446177424252767,0.670812020809995,0.6191890588158947,0.7544259073449308,0.6010882109133023,0.6666422635514673,0.5520901452917834,0.7621912257804839,0.5609491705492455,0.6652067733477118,0.7781046600392585,0.7040607081960257,0.7201655411486343,0.6332021774716026,0.759429616055164,0.7210268352708875,0.7950707871141204,0.6969242711830701,0.6518908927909709,0.4474087310998274,0.6021272323941158,0.4215425647616817,0.7270832367972081,0.6335439608534491,0.7205620098715763,0.6994124542029129,0.595893103509235,0.5236537679221519,0.6547208591926602,0.6157165396563339,0.8537891721153548,0.5652829838310596,0.7416432088638705,0.7292843217762999,0.7920220793480494,0.7337685197461263,0.5853661753483618,0.4464243949601093,0.596686040955119,0.5759192826741236,0.5993929653393435,0.7061114084871049,0.717444945429136,0.8370281150696008,0.5967270549609406,0.7352176812851556,0.654939600557042,0.6925221012248868,0.5487680108202351,0.6047111147608756,0.5649958857903085,0.6034806945862281,0.6467504707279991,0.6772922337298053,0.8271847536724206,0.7399342919546378,0.6193804575097288,0.5333877586371412,0.8001155098301752,0.7953988991606931,0.6645232065840188,0.5775188289011655,0.4900359544837269,0.6901979742283303,0.7274113488437808,0.7916802959662028,0.7190581629914515,0.81758747631017,0.7777765479926859,0.5224096764122305,0.7132068314942389,0.599543350027356,0.6907584989745587,0.6472289674625842,0.5052248079729869,0.5560411611859293,0.7608787775941933,0.6018674770239124,0.6631697443919065,0.5534436074838956,0.6221010532292272,0.4260267627315083,0.681749089029084,0.6430045248629611,0.7060840658165571,0.6461899459817708,0.5889754078606612,0.5811690754192864,0.772936895305739,0.7407135580652479,0.6964867884543066,0.6661500954816083,0.5247064607382392,0.46663062849487635,0.7069453599388105,0.7124002227130811,0.5781613816590369,0.5957290474859487,0.664495863913471,0.6458344912646504,0.8062949533739605,0.6513577107152904,0.8058984846510187,0.8441235380767348,0.5879910717209432,0.5737728830361274,0.8218392615803409,0.6036447506095144,0.7040743795312996,0.6898835335170315,0.6635798844501224,0.5522678726503436,0.546020072430189,0.7013264411412534,0.671304188879854,0.5754134432689908,0.7279718735900091,0.6758840861965976,0.5798566272329957,0.4620370598428589,0.45927545011753895,0.5164079602270054,0.586336840152806,0.7083261648014705,0.609892550829669,0.6132830419775867,0.6917428351142767,0.7410416701118205,0.570956587969712,0.6497991784940702,0.5483578707620193,0.7146970070390898,0.4214605367500386,0.7327705122711344,0.8056387292808151,0.6843876567369392,0.48317294417624856,0.6493753671005804,0.7374324375995212,0.7512815002319426,0.6259153557706345,0.5211519135670353,0.7359149193841226,0.5863915254939014,0.5693160277368486,0.7111151171973381,0.5453365056664959,0.6250814043189289,0.6775930031058301,0.40189685597314306,0.608416046620092,0.7535919558932253,0.5621249053827976,0.6513440393800165,0.46157223444354767,0.7934712408870787,0.42646424546027184,0.6730404484596344,0.8231927237724531,0.45211167043403566,0.7112791732206245,0.6218823118648453,0.7268918381033741,0.7080800807665409,0.6748860787216057,0.49122536065255284,0.7110741031915165,0.7009026297477637,0.5592675963105606,0.6255872437240618,0.778555814103296,0.5509280817935052,0.5196207240163628,0.6095370961125486,0.782301759968334,0.5703003638765667,0.6595194978737855,0.7155172871555214,0.6948735708919909,0.6986742020981244,0.6094413967656316,0.39999654037007637,0.6839091600023541,0.6454927078828039,0.5992015666455095,0.7162965532661316,0.6954204243029454,0.5419460145185783,0.5907390101109893,0.7198100864315139,0.5826182369583157,0.557750078095162,0.6144451054758648,0.5557677344804521,0.595305236092459,0.5100097753188383,0.5930904797780935,0.8243547872707313,0.6639490105025166,0.5251166007964551,0.5612089259194489,0.6958989210375305,0.6168375891487905,0.6240423828381154,0.6801358714667685,0.7788702548145947,0.4694059095554702,0.7329345682944208,0.6060098916118923,0.6125174472022503,0.7472621276614274,0.7074101853381217,0.5623163040766317,0.7515549269374199,0.5521174879623311,0.5495472769308452,0.6573320842299677,0.6327646947428389,0.7022834346104238,0.6440298750085007,0.5827549503110543,0.5154783094283828,0.7998557544599718,0.6753782467914646,0.5088340404852862,0.6145954901638773,0.5204683468033422,0.7291202657530135,0.46080663966821145,0.6775930031058301,0.7945102623678921,0.710335851086728,0.6332842054832457,0.722079528086975,0.8384362626028086,0.545719303054164,0.6220053538823102,0.5591035402872743,0.7208627792476012,0.716747707330169,0.6281984687613693,0.4997289311928946,0.7379109343341063,0.6507288292926927,0.7835185088077077,0.7841747329008529,0.8105330673088575,0.6811065362712125,0.7321006168427152,0.727096908132482,0.5370790191610837,0.6754466034678339,0.5024631982476668,0.5951138373986249,0.7007385737244773,0.8135681037396547,0.599939818750298,0.6657126127528448,0.7861844191861106,0.7550547887675284,0.7512268148908472,0.7508713601737268,0.8216752055570545,0.5518850752626755,0.6869031824273297,0.49938714781104804,0.5338799267070001,0.4807804605033228,0.6593417705152254,0.628827350183967,0.7920084080127755,0.7624509811506873,0.758253881221612,0.7222845981160828,0.5257318108837787,0.7022971059456976,0.6129959439368355,0.6866434270571264,0.5464438838236787,0.39164335451774707,0.7475355543669047,0.7084081928131136,0.5233393272108531,0.710335851086728,0.6840322020198188,0.5613319679369136,0.48987189846044055,0.513783063854424,0.4855380851786265,0.6841415727020097,0.6786320245866436,0.3826612872428202,0.6704702374281485,0.7163649099425009,0.6362372139023997,0.7950707871141204,0.5799796692504604,0.5359442983333532,0.5920924723031016,0.6147048608460681,0.7241302283780541,0.7132478455000605,0.7071641013031922,0.5677028101745331,0.7606873789003592,0.591067122157562,0.5909304088048234,0.6151013295690102,0.7656774162753186,0.8066230654205333,0.6656715987470232,0.49211399744535383,0.6595058265385116,0.4746967163064545,0.678399611886988,0.5618924926831419,0.6811475502770341,0.7023928052926146,0.7793350802139061,0.7815771791988193,0.46069726898602054,0.7457446094460288,0.6677359703733762,0.6647419479484006,0.5938013892123343,0.6933697240118661,0.7099803963696076,0.5436822740983587,0.6300304276880667,0.6734232458473025,0.712413894048355,0.6432369375626167,0.7459086654693152,0.5526780127085594,0.6443169730492517,0.7363250594423384,0.5552482237400453,0.6396960617266867,0.6917701777848244,0.7416705515344182,0.6241654248555802,0.6724662523781322,0.5373387745312871,0.7746868262207932,0.537448145213478,0.5965493276023803,0.6196948982210275,0.5407839510203001,0.739018312491289,0.5353290882460294,0.6364149412609599,0.3771107251216325,0.5109667687880086,0.6399968311027115,0.6871219237917116,0.7451840846998006,0.6462583026581401,0.8634958201597962,0.5145896726355819,0.4617636331373817,0.555480636439701,0.4731245127499605,0.568591446967334,0.6734369171825764,0.6436607489561065,0.5976293630890154,0.8494827015040884,0.7492854852819589,0.6531759983067139,0.5740873237474262,0.577655542253904,0.7506799614798927,0.6180543379881642,0.48892857632654413,0.6005140148318001,0.5642986476913415,0.742873629038518,0.6764719536133735,0.7266184113978968,0.8226732130320464,0.710431550433645,0.6676265996911853,0.5402781116151673,0.6985785027512073,0.48366511224610753,0.47464203096535906,0.7170211340356463,0.39723493064475635,0.6796573747321832,0.5270032450642479,0.6301397983702576,0.6141990214409353,0.7118396979668528,0.6645778919251142,0.6947778715450739,0.6437427769677496,0.42200739016099303,0.4936315156607524,0.6265032231874105,0.6364969692726031,0.523052229170102,0.6785089825691789,0.7524709064007686,0.7586640212798278,0.7608377635883717,0.7364207587892554,0.5985179998818164,0.7318955468136074,0.4528362512035503,0.5385418520353868,0.4950806771997817,0.6611600581066489,0.622319794593609,0.5526369987027379,0.7273840061732331,0.6977992366405972,0.7082714794603749,0.6304268964110087,0.686684441062948,0.5101738313421246,0.6309737498219632,0.549861717642144,0.614431434140591,0.661542855494317,0.7185933375921403,0.7316084487728562,0.7144372516688864,0.5621112340475237,0.3994770296296696,0.7337685197461263,0.6997542375847594,0.7251555785235937,0.6743255539753773,0.7232962769263486,0.6501409618759166,0.6033439812334894,0.6481176042553852,0.7357782060313839,0.7350126112560477,0.8495920721862793,0.7060840658165571,0.8686362422227681,0.706986373944632,0.555480636439701,0.5806632360141535,0.5043361711801858,0.7090097315651634,0.6489925697129123,0.6691851319124055,0.7061387511576527,0.6320127713027766,0.715462601814426,0.6552677126036147,0.6574687975827064,0.7212592479705432,0.7383620883981437,0.6041505900146472,0.5161892188626236,0.4735756668139979,--,--,--
