0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.007528264917691456,0.009805490923570352,0.00374578799863505,0.0044976595732973395,0.0011368539451110278,0.003085890019001638,0.001186610152257796,0.0033246192957159353,0.0034658465099406018,0.004733875910256749,0.0028913884819733587,0.005079153832578266,0.01292505433528748,0.006969387116204515,0.0034120695991860135,0.0029622533830611815,0.0027923786556307995,0.003579933974812488,0.003036636399805847,0.0010891080897681687,0.001987232758164899,0.007875553191816886,0.004575560705698846,0.004882641943746078,0.005258577731077222,0.0024491110851131894,0.0014228264892172052,0.004474540527552376,0.005762170857956642,0.0030195484094726124,0.003660348046968881,0.0015962193323044317,0.0026491410896022204,0.002722016342493954,0.003994066446417919,0.0032024904236284107,0.00547117243434069,0.004216210320749959,0.00410664614743687,0.0038739479261343038,0.0015333958384322471,0.0033110494210395434,0.003997584562074762,0.005155547201126841,0.004024724311427544,0.006311499488375012,0.0035211311845481236,0.005830522819289578,0.0020887555242623465,0.004119713434162285,0.002216412863810623,0.0030592528575998333,0.0038241917189875355,0.005092723707254658,0.003612602191626022,0.002823036520640424,0.008266566617677353,0.0034105618353330817,0.005352059089959031,0.0047313629705018605,0.0028516840338461396,0.001335376185747127,0.003811124432262121,0.0012760708075317852,0.004184547279838378,0.0030079888866001315,0.005561638265516634,0.005348038386351211,0.004932398150892846,0.0012514439979338897,0.00794390515314982,0.005805896009691683,0.01944362005946521,0.005138459210793608,0.006416540370129302,0.003995071622319874,0.008880729093771817,0.00504698820371571,0.0032788837921769853,0.0009383317044749286,0.0031602730357463034,0.004333313313327708,0.008321851292284875,0.012444580254153025,0.009336576365308377,0.014516750376033115,0.0036146125434299327,0.0054304628103115146,0.0028933988337772696,0.004516757915434483,0.0016138099105886417,0.0021802265313402465,0.003929232600741826,0.004260940648386953,0.0024873077693874767,0.0036714049818903863,0.01258832040813258,0.009313457319563415,0.004512737211826663,0.001636426368382628,0.00790219035321869,0.004486100050424857,0.0031622833875502143,0.004367991881945154,0.0038262020707914447,0.007032210610076698,0.005893848901112738,0.007606668638043941,0.008334918579010288,0.009761765771835313,0.0036146125434299327,0.0027521716195526014,0.005792828722966268,0.004989693177304279,0.0034181006545977426,0.003377893618519546,0.0033205985921081153,0.0015791313419711971,0.011810314260019463,0.0058842997300441666,0.0026255194559062795,0.001546965713108639,0.0027044257642097422,0.0019796939389002365,0.00194350760642986,0.006175800741611096,0.0036065711362142927,0.002990900896266897,0.004853994430540362,0.0036678868662335436,0.01009548417128435,0.011948525946538266,0.007510171751456268,0.006071262447807783,0.0017278973754605263,0.0017585552404701527,0.005796346838623111,0.010553341794624822,0.0033110494210395434,0.00335527716072556,0.0044936388696895195,0.004574052941845914,0.011228317412787557,0.005119360868656464,0.007917267991748014,0.009400405035082516,0.005344520270694368,0.003238676756098789,0.007047790836556999,0.00329597178251022,0.004646425606786669,0.0029069687084536614,0.0029069687084536614,0.004177008460573716,0.0023707073647607057,0.007237266494075504,0.007335773732467087,0.004034776070447093,0.0066110419071575815,0.004108656499240781,0.0028707823759832832,0.002260138015545662,0.0008584202202695113,0.0025330432729264267,0.004177008460573716,0.005502835475252271,0.004134288484740631,0.004576565881600802,0.002138009143458139,0.00704175978114527,0.002828564988101176,0.007621746276573265,0.002511934578985372,0.00185203659935196,0.0014419248313543489,0.005296774415351509,0.010776490844858816,0.006877916109126615,0.005243500092547898,0.003852839232193251,0.005229930217871506,0.008882739445575726,0.0017821768741660936,0.004068449463162583,0.004985672473696459,0.0035171104809403036,0.004797201992079909,0.005577218491996935,0.003702062846900011,0.003242697459706607,0.008415332651166682,0.0027963993592386178,0.0023345210322903275,0.004599684927345764,0.002065636478517383,0.0037573475215075328,0.0019379791389691082,0.00855655986539135,0.001335376185747127,0.0051138324011957125,0.008365576444019914,0.004888672999157807,0.00794390515314982,0.0045469131924931305,0.00934612553637695,0.007988132892835837,0.003605063372361361,0.0014745930481678843,0.0045092190961698204,0.005457099971713321,0.004611747038169224,0.0037136223697724936,0.009504440740934851,0.00369854473124317,0.004871585008824574,0.00795194656036546,0.011930432780303077,0.001592701216647589,0.004396639395150869,0.004467001708287713,0.0021932938180656593,0.006210479310228542,0.002573250309004623,0.0005091215943401721,0.00525304926361647,0.005107801345783982,0.005958682746788832,0.007636823915102588,0.0077936313558075575,0.0023918160587017585,0.004071967578819426,0.009128504953603706,0.0036161203072828645,0.0021932938180656593,0.002666229079935455,0.003650798875900309,0.002603405586063272,0.004215205144848003,0.005926014529975297,0.008580181499087292,0.007104080687066475,0.00390058508753611,0.002155097133791372,0.00895109140690866,0.002717995638886134,0.003444737815999549,0.004462981004679895,0.006164743806689592,0.0018731452932930145,0.006931190431930228,0.008079603899913737,0.003940792123614308,0.00577272520492717,0.004383069520474478,0.002935616221659377,0.008331400463353447,0.004276520874867254,0.0034638361581366926,0.0012625009328553934,0.00174699571759767,0.005743072515819498,0.00434889353980801,0.004434836079425157,0.0030099992384040406,0.006465793989325095,0.005912947243249882,0.0016384367201865372,0.00495551719663781,0.0015695821709026253,0.003042164867266599,0.0037824769190564055,0.00519374388540113,0.005649591156937691,0.004015175140358972,0.006717590552764805,0.010042209848480739,0.010471419958615495,0.002969792202325844,0.003476903444862107,0.0031205685876190842,0.006563296051814722,0.006326577126904336,0.003974968104280776,0.003658337695164972,0.01079558918699596,0.0047132698042666715,0.009819060798246744,0.00949489156986628,0.011821873782891944,0.0050087915194414225,0.007034220961880607,0.007449861197338972,0.004268479467651616,0.005601845301594832,0.0012147550775125342,0.007091515988292038,0.005119360868656464,0.014198109615113402,0.0063954316761882495,0.005058045138637213,0.004234303486985147,0.005992858727455299,0.00500125270017676,0.003862388403261823,0.010139711910970368,0.0023747280683685257,0.004220733612308757,0.003177863614030515,0.003391463493195938,0.000782026851720935,0.003976978456084685,0.003139666929756228,0.009015925252584754,0.009721558735757117,0.0069658690005476726,0.005229930217871506,0.0013047183207375006,0.01034728073472406,0.0033663340956470653,0.006400960143649001,0.0016459755394512,0.0020430200207233983,0.010232690681901198,0.00728149423376152,0.0046861300549138896,0.009982904470265397,0.0020254294424391864,0.0024280023911721366,0.003336178818588416,0.0026436126221414686,0.001386640156746827,0.00485047631488352,0.005691305956868819,0.0021324806759973874,0.0040970969763682984,0.0045051983925620005,0.006309489136571103,0.019073715327545794,0.002872290139836215,0.003242697459706607,0.002628534983612145,0.002216412863810623,0.0044976595732973395,0.004495649221493429,0.007753424319729361,0.004930387799088937,0.0066411971842162305,0.0023777435960743894,0.0027677518460329023,0.0038794763935950573,0.005195754237205039,0.012686827646524162,0.005481726781311216,0.0005302302882812249,0.0032557647464320216,0.0014419248313543489,0.002729555161758615,0.0035402295266852672,0.006782424398440897,0.006927672316273385,0.007671502483720035,0.011838961773225177,0.002099812459183852,0.005762170857956642,0.006132075589876057,0.005819465884368073,0.0016138099105886417,0.004589130580375238,0.0046519540742474205,0.004928377447285028,0.004056889940290102,0.009367234230318003,0.007913749876091173,0.009418498201317703,0.005597824597987012,0.0014992198577657798,0.005906916187838153,0.005493286304183699,0.0024053859333781503,0.003480924148469927,0.010635263630634148,0.009317478023171233,0.009403420562788381,0.004520276031091326,0.0028552021495029823,0.00949489156986628,0.00420213785812259,0.0025270122175146976,0.002151579018134531,0.001844497780087299,0.005397794593497981,0.0027883579520229795,0.00510227287832323,0.0015545045323733016,0.003807103728654301,0.003135646226148408,0.007047790836556999,0.006156702399473952,0.008491726019715257,0.00627229762819877,0.0023289925648295757,0.000208071411704671,0.003864398755065732,0.0027044257642097422,0.004121723785966196,0.013393466305598479,0.007451871549142881,0.007442322378074309,0.013261788262442384,0.00409307627276048,0.003341707286049168,0.008317830588677055,0.003128107406883745,0.007373970416741375,0.0037648863407721937,0.0019932638135766283,0.005485747484919036,0.002819015817032604,0.008693766376008199,0.0057752381446820565,0.007474990594887845,0.008882739445575726,0.00629792961369862,0.007883092011081547,0.004013164788555063,0.004982154358039616,0.002256619899888821,0.0028496736820422305,0.008583197026793157,0.0012609931690024615,0.008343462574176905,0.004499669925101249,0.0030497036865312615,0.005012309635098263,0.004785642469207428,0.002142029847065959,0.003692513675831439,0.0016384367201865372,0.0005282199364773157,0.001531385486628338,0.0062903907944339595,0.006231085416218618,0.0022792363576828057,0.004814289982413143,0.012060100471655264,0.008306271065804572,0.009937168966726449,0.008603803132783232,0.0018711349414891037,0.0072116345085756536,0.0007915760227895086,0.0014459455349621689,0.002580789128269286,0.004802730459540661,0.005622953995535885,0.008117800584188024,0.006609031555353672,0.007311649510820169,0.0038955592080263356,0.004488110402228768,0.0027521716195526014,0.0004694171462129547,0.0042438526580537185,0.002303863167280703,0.0049132998087557025,0.0025446027957989076,0.007743875148660789,0.009723569087561026,0.005404328236860687,0.0042141999689460485,0.0028627409687676433,0.005773730380829125,0.0053671367284883545,0.008132878222717348,0.0037271922444488854,0.004920838628020365,0.007451871549142881,0.0037276948323998627,0.008136898926325168,0.0034181006545977426,0.005709399123104008,0.013980991620291136,0.006057692573131393,0.014341347181141979,0.008588725494253909,0.004409706681876282,0.0018480158957441418,0.0015374165420400671,0.003494494023146319,0.007135241140027079,0.013374367963461335,0.005462628439174073,0.0026627109642786122,0.0029049583566497506,0.005282199364773163,0.007406136045603933,0.004936418854500666,0.004989693177304279,0.0023802565358292775,0.0035668666880870736,0.005460618087370164,--,--,--
2,0.007608176401896873,0.010013562335275023,0.0037176430733803136,0.004462981004679895,0.0010262845958959842,0.002565208901788985,0.0010891080897681687,0.0035191208327442144,0.0036337108855670763,0.005094734059058569,0.003126097055079836,0.005289235596086848,0.013435181105529609,0.007516705394818975,0.0034618258063327835,0.002616975460739664,0.002773280313493656,0.00354776834594993,0.003227117233226306,0.0012720501039239652,0.00204854848818415,0.008384674786157058,0.004756994956001712,0.004980144006235707,0.005191733533597219,0.002204853340938142,0.0015736028745104453,0.004392618691543049,0.00560586600520265,0.003000450067335469,0.003706083550507831,0.0015565148841772108,0.0027084464678175622,0.0026491410896022204,0.004037791598152958,0.003440717112391729,0.005758150154348822,0.004485094874522902,0.004385079872278387,0.00365280922770422,0.001396189327815399,0.00350203284241098,0.0037920260901249773,0.00519374388540113,0.0043011476844651494,0.006612549671010513,0.00340101266426451,0.006185349912679668,0.0017545345368623327,0.0037744355118407655,0.0017278973754605263,0.0029582326794533632,0.003856859935801071,0.005251038911812561,0.0032633035656966843,0.0023958367623095785,0.0084952441353721,0.0033281374113727762,0.0055254519330462555,0.004916315336461568,0.002874300491640126,0.0013695521664135943,0.0037327207119096373,0.0014248368410211144,0.003847310764732499,0.003076340847933066,0.005428452458507605,0.005115340165048644,0.005205303408273611,0.001228324952188926,0.008321851292284875,0.005889828197504918,0.020237206434058626,0.005380706603164746,0.006755787237039092,0.004215205144848003,0.009273752871436194,0.0047092491006588515,0.003345727989656988,0.0008870677334752268,0.0032633035656966843,0.0045966693996399004,0.008554549513587442,0.012994914060473348,0.009574803054071695,0.015152021546068631,0.0039272222489379165,0.005611394472663404,0.003021056173325546,0.0042780286387201875,0.0015278673709714953,0.002054076955644902,0.004049351121025439,0.004367991881945154,0.0026300427474650768,0.003811124432262121,0.013340191982794868,0.009864796301785692,0.0046976895777863705,0.0015585252359811216,0.007574000421230406,0.004238324190592967,0.003147205749020889,0.00440417821441553,0.003988035391006188,0.0068075537959897715,0.0059415947564555975,0.008175095610599455,0.008838511705889708,0.010082416884558937,0.0037573475215075328,0.002920035995179074,0.0056516015087416,0.005012309635098263,0.003131625522540588,0.003078351199736977,0.003440717112391729,0.0014992198577657798,0.012304358215830312,0.006015977773200263,0.002740109508729143,0.0015545045323733016,0.002899932477139976,0.0019626059485670037,0.0017625759440779726,0.00625621481376749,0.003444737815999549,0.0029984397155315597,0.004577571057502757,0.0037442802347821182,0.01034728073472406,0.012671247420043861,0.00782278145696425,0.006339141825678773,0.0016138099105886417,0.0015122871444911944,0.0059335533492399575,0.010846853157995662,0.00360305302055745,0.0033090390692356326,0.003944310239271149,0.004756994956001712,0.011608273903726521,0.00514800838186218,0.008476145793234956,0.009797952104305691,0.005603855653398741,0.003252246630775179,0.007002055333018051,0.0032215887657655543,0.004722818975335243,0.0028878703663165178,0.0029466731565808806,0.004125744489574016,0.0023365313840942384,0.0075483684357305555,0.00754937361163251,0.004141827304005294,0.0065537468807461505,0.004333313313327708,0.0029084764723065933,0.001957077481106252,0.0008850573816713177,0.002559680434328233,0.0039025954393400192,0.005227919866067597,0.004279033814622142,0.004881134179893146,0.002058097659252722,0.006477353512197576,0.002804943354405235,0.007907718820679442,0.002420463571907474,0.0017625759440779726,0.0011041857282974923,0.004890683350961718,0.010891080897681678,0.00719253616643851,0.005300292531008352,0.00384127970932077,0.005474187962046555,0.0094230214928765,0.0017957467488424854,0.004385079872278387,0.004983662121892548,0.003593503849488878,0.004806751163148481,0.005491275952379788,0.003587472794077149,0.003023066525129455,0.008910884370830464,0.0028476633302383196,0.002561690786132142,0.004836906440207128,0.002258127663741753,0.00379554420578182,0.0020334708496548264,0.00869929484346895,0.0013770909856782552,0.005311852053880833,0.008459057802901723,0.004764533775266373,0.008027837340963058,0.004840927143814948,0.00980197280791351,0.00804894603490411,0.0036754256854982063,0.001588680513039769,0.0045393743732284695,0.005277676073214365,0.004581591761110577,0.0032120395946969825,0.01024626055657759,0.003639239353027828,0.004756994956001712,0.008291193427275249,0.011903795618901272,0.001636426368382628,0.004629337616453436,0.004423276556552674,0.0022314905023399466,0.006078801267072446,0.0027330732774154577,0.0005056034786833294,0.0048560047823442715,0.004844445259471791,0.006309489136571103,0.008022308873502306,0.008362058328363071,0.0023898057068978493,0.0038453004129285883,0.009492881218062368,0.003635218649420008,0.00209026328811528,0.00234608055516281,0.0034829345002738363,0.0026893481256804186,0.00434889353980801,0.006408498962913662,0.009130515305407616,0.007602647934436121,0.0036734153336942955,0.002218423215614534,0.008966671633388962,0.0027370939810232777,0.003185402433295176,0.00434487283620019,0.006021506240661015,0.0017681044115387245,0.007537814088760027,0.007965013847090873,0.004234303486985147,0.005711409474907919,0.004531835553963807,0.002819015817032604,0.008491726019715257,0.004387090224082298,0.003696534379439259,0.000919233362337785,0.0016439651876472908,0.005596316834134078,0.0045433950768362895,0.004562493418973433,0.0031411746936091597,0.006971397468008424,0.005815445180760255,0.0017681044115387245,0.005403323060958733,0.0015218363155597662,0.0029049583566497506,0.003805093376850392,0.005428452458507605,0.005451068916301592,0.004041812301760778,0.006246665642698919,0.010412114580400153,0.011247415754924701,0.0030667916768644943,0.003541737290538199,0.0032120395946969825,0.006769357111715484,0.006515550196471863,0.0038774660417911465,0.0035784262109595545,0.010784029664123479,0.004980144006235707,0.010677481018516255,0.010164338720568263,0.012172680172674215,0.005393773889890161,0.007459410368407544,0.007667481780112215,0.004459462889023052,0.005853641865034542,0.001074030451238845,0.007068396942547076,0.005138459210793608,0.014007628781692942,0.006582394393951866,0.005336981451429707,0.004476550879356285,0.006052164105670639,0.005180174010724738,0.003910134258604682,0.010524694281419106,0.002218423215614534,0.00394632059107506,0.003068802028668405,0.00358948314588106,0.0007513689867113121,0.0038453004129285883,0.003021056173325546,0.009031505479065055,0.009922091328197125,0.00725184154465385,0.005327432280361135,0.0009574300466120723,0.010572440136761965,0.0035171104809403036,0.006584404745755777,0.001437904127746529,0.00204854848818415,0.010457850083939103,0.007082971993125423,0.004922848979824274,0.010358840257596542,0.0020711649459781364,0.002248578492673181,0.0035703848037439145,0.0023973445261625103,0.0013981996796193098,0.004716787919923514,0.005764181209760553,0.0021857549988009983,0.004026232075280477,0.0047017102813941905,0.006862838470597292,0.01931596271991693,0.0028878703663165178,0.0034045307799213526,0.002666229079935455,0.002321453745564913,0.004474540527552376,0.004179018812377627,0.007457902604554612,0.005023869157970746,0.006475343160393667,0.0024280023911721366,0.0028838496627086978,0.004045330417417621,0.005382716954968655,0.013542232339087808,0.005638031634065208,0.0005357587557419802,0.002943155040924038,0.0013539719399332916,0.0024797689501228157,0.00345629733887203,0.005695326660476639,0.007175448176105275,0.0077971494714644,0.012497854576956634,0.0020847348206545265,0.006071262447807783,0.006288380442630049,0.005960693098592741,0.0016650738815883435,0.0048560047823442715,0.004682611939257047,0.005062065842245033,0.0042895881615926685,0.009794433988648849,0.008418850766823525,0.0097999624561096,0.005922496414318454,0.0014665516409522444,0.005811927065103412,0.005661150679810172,0.0023134123383492747,0.0034201110064016535,0.01079960989060378,0.009628077376875308,0.009509969208395603,0.004587120228571329,0.003036636399805847,0.009823584089805541,0.0041905783352501075,0.0025365613885832694,0.00234608055516281,0.00189777210289091,0.005563648617320543,0.0026380841546807168,0.0053671367284883545,0.0016499962430590199,0.003940792123614308,0.0030708123804723143,0.007408146397407842,0.006193391319895308,0.008468606973970295,0.006443177531531109,0.0020636261267134737,0.0001698747274303837,0.004385079872278387,0.002731565513562526,0.0035703848037439145,0.013164286199952755,0.007694118941514019,0.008036381336129673,0.013574397967950366,0.0043428624843962794,0.0036256694783514364,0.008334918579010288,0.0030517140383351706,0.007501627756289651,0.0035668666880870736,0.00190179280649873,0.0052681269021457935,0.002727544809954706,0.008672657682067146,0.0060823193827292885,0.007762973490797933,0.009536606369797408,0.006446695647187951,0.008020298521698395,0.004322256378406204,0.005002760464029692,0.0022294801505360375,0.0028954091855811787,0.008291193427275249,0.0013218063110707352,0.008654564515831957,0.004325774494063047,0.003196961956167659,0.004957024960490743,0.005115340165048644,0.002092273639919189,0.0037859950347132482,0.0015298777227754062,0.0005397794593497984,0.0015032405613735998,0.005872740207171686,0.0062426449390911,0.002294313996212131,0.005056537374784282,0.01265164648995574,0.008678186149527898,0.010572440136761965,0.009134536009015436,0.0018309279054109073,0.0073106443349182145,0.0006558772760255939,0.0015811416937751063,0.0027466431520918495,0.0052163603431951144,0.005453079268105501,0.00849323378356819,0.006870377289861954,0.007385027351662878,0.004157910118436572,0.004577571057502757,0.0027677518460329023,0.00040056259692904106,0.0042936088652004885,0.002204853340938142,0.005085184887989997,0.0025843072439261285,0.008050956386708021,0.01054379262355625,0.005763176033858598,0.00404734076922153,0.003011507002256974,0.005975770737122065,0.00544554044884084,0.008194193952736599,0.003585965030224217,0.0049132998087557025,0.007383519587809946,0.00379956490938964,0.008463078506509542,0.0033663340956470653,0.00600441825032778,0.01479719445267854,0.006103428076670341,0.015308326398822623,0.008998837262251522,0.00444991371795448,0.002010351803909863,0.001388650508550738,0.00339297125704887,0.0076885904740532675,0.013925706945683614,0.0057908183711623575,0.0027104568196214714,0.003082371903344797,0.0055455554510853555,0.00769210858971011,0.004858015134148182,0.00504296750010789,0.0022390293216046093,0.003375883266715637,0.005153536849322932,--,--,--
