0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101309.36813227687,99972.98082550013,100778.08415607404,102084.89583873774,101848.58464342392,100707.76859940792,101096.26694661468,101085.98403094623,100841.83823321837,100382.73053175499,100186.17994369248,99335.1462564662,100500.54336555628,99744.89596272107,100937.0286525491,101025.16792970717,101881.29410850258,101254.72178043885,101437.95354439747,101346.28869615307,100672.31702348434,101093.7207008301,101259.03081176658,100373.818671509,100676.23432469137,100220.94599190484,101237.09392500724,101330.32569373444,101419.64016125463,101426.39750583675,100950.83713930385,100641.5662090092,101411.02209859918,101652.81751560282,100824.895905498,101508.46496612394,100911.17446458273,98891.8056923611,99752.73056513512,100690.63040662718,101816.75657111683,101997.14829170036,100986.28871522743,100883.65542360337,100717.9535825462,100246.50638228067,99905.60324473928,99379.41176010559,99379.90142275646,101009.69458993942,100548.62823787252,101680.82621923306,101770.33655181358,100831.35945248957,100797.96445969968,100618.35619935757,101129.66193940457,100557.83389570903,101051.31591526406,100280.29310519127,99508.87856499778,99704.44982775852,101517.67062396044,100729.80341869744,101037.89915863,101338.64995879937,101016.158136931,100587.21365476171,100626.97426201303,100364.31921608197,100236.51726420276,99131.7403912914,100915.77729350097,100391.74032453114,100649.40081142324,101118.3017659042,101376.64778050753,101625.69020474417,101069.13963575603,101271.37031056872,101128.58468157264,100137.01781354431,101080.79360684693,101055.03735141073,99748.02980368669,101406.5172022111,98994.34105145499,101202.03407920436,101182.15377557871,100715.60320182197,101010.47805018081,101504.35179985655,101330.03189614392,99311.8383142844,100102.64349545266,99619.83612168678,99950.84807368043,100500.93509567698,100860.73921154227,100300.95686905833,101437.46388174659,101771.60967470586,101088.62820926098,101733.22012287701,100756.34313437504,100649.79254154395,100386.35403537149,100229.46612203012,99915.49443028703,100515.52704267314,100917.14834892344,102013.60095676986,101268.43233466345,100799.1396500618,101261.7729226115,100715.99493194268,100928.70438748416,101068.64997310514,100560.67393908412,99767.51837719163,99026.26705629224,99510.05375535988,99360.70664684204,101204.77619004928,101087.84474901957,101118.59556349472,100767.01778016418,100421.41388117436,100371.46829078479,100192.44762562372,100788.75880186318,99951.53360139165,98858.11690198067,98445.6250848809,100067.5836496498,100584.0798137961,101626.7674625761,101042.79578513878,100893.74247421145,100897.1701127676,100804.91766934216,100357.17014137915,100614.2430330902,99648.04069037735,99085.81003463903,99624.04722048432,100863.08959226648,101258.44321658553,101157.2789129141,101592.78487460516,101135.34202615476,100332.98080642577,100968.17119714494,101098.51939480871,100630.59776562953,99571.45745178,99676.73492171882,99107.55105633802,100065.62499904628,100782.39318740176,100972.28436341233,101137.79033940914,101117.9100357835,100806.28872476461,100971.50090317092,101343.15485518746,99220.36933110036,99544.03634333084,98981.60982253215,100406.52813658767,99747.73600609617,100893.93833927182,102255.98396895456,101653.99270596492,101778.95461446904,101055.23321647108,100926.941601941,101496.41926491233,98881.81657428318,100042.41498939465,100178.93293645949,99965.14622308608,99402.91556734774,100960.82625738178,101513.94918781376,100577.02867162346,100700.52159217493,100911.95792482412,101065.222334549,101074.23212732516,99947.3225025941,99626.98519638959,100019.59670986372,99558.43242526666,100325.73379919276,102142.67603154136,101943.77506275463,101328.17117807058,101091.46825263607,100708.06239699846,100988.54116342147,101119.96661891718,101572.21904326827,100802.07762596707,100061.41390024872,100435.02650286877,101016.158136931,101591.31588665252,101738.9002096272,101187.34419967802,100693.07871988158,100867.88828624508,100482.42584747379,100563.02431980833,100856.72397780507,101409.45517811636,100516.01670532403,98998.06248760167,100006.57168335037,101262.65431538309,101973.6444844582,101911.45732779667,100930.07544290661,100848.10591514962,100689.45521626508,101305.05910094913,100588.58471018418,99596.52817950498,100827.83388140326,100000.79366407,100893.64454168128,101231.70763584758,101326.60425758778,102057.96439293942,101324.4497419239,100590.93509090839,101860.43447957517,100753.11136087925,100163.85132681244,99291.86007812856,99618.36713373414,100218.79147624098,101579.95571315214,101366.2669323089,100847.91005008927,100760.35836811224,101069.92309599742,101119.4769562663,100673.98187649733,100417.00691731647,100306.04936062747,100105.6794038881,100329.06350521874,99296.36497451665,101096.36487914485,101607.57268666168,100807.46391512672,101448.53025765644,101364.89587688645,101087.15922130833,100415.73379442417,99962.40411224116,101063.2636839455,101090.78272492484,99720.70662776768,100701.79471506721,101356.47367929135,101144.25388640074,101356.08194917064,101622.36049871819,101285.47259491401,100867.20275853387,101112.621679154,100616.39754875406,100522.48025231562,100905.29851277219,99104.61308043275,100077.08310507683,100586.33226199013,100611.89265236598,101269.60752502555,101037.60536103947,100915.2876308501,100933.4051489326,101010.67391524118,101144.25388640074,99904.52598690735,100032.03414119603,100208.214762982,98943.41613576365,99844.3954133795,100800.90243560496,101330.42362626463,101264.71089851677,101298.7914190179,101303.10045034562,100751.54444039644,101216.52809367036,100050.05372674835,100727.35510544306,100306.83282086886,100731.07654158973,100079.62935086139,100934.28654170418,101522.2734528787,101510.91327937832,100746.25608376694,101310.24952504844,100409.07438237223,101424.43885523324,101069.2375682862,99703.66636751713,99978.36711465978,101563.79684567316,101369.79250339523,101046.51722128545,102073.04600258647,101171.38119725938,101131.22885988739,100815.49438260113,101123.59012253369,101062.96988635496,100591.22888849892,100270.40191964353,99535.02655055467,100932.52375616101,101722.8392746784,100743.90570304274,101681.4138144141,100869.84693684861,100895.30939469427,101224.46062861459,100773.48132715578,101662.1211059695,100299.38994857552,98998.25835266201,99869.27027604412,100330.72835823172,99899.72729292874,100777.20276330246,101348.34527928676,101568.39967459142,101372.63254677033,101213.5901177651,100897.36597782795,100104.40628099583,100982.17554896006,99338.47596249217,99774.76538442464,99826.66962541772,100723.33987170584,101839.96658076847,101735.47257107106,101894.31913501595,101346.09283109273,100810.98948621305,100344.0471823356,100352.07764981002,100928.70438748416,99887.19192906626,99237.99718653197,100737.05042593044,100717.75771748585,100616.78927887476,100658.99819938045,101817.05036870737,101724.99379034227,101104.59121167961,100356.48461366791,101061.9905610532,100194.60214128759,101255.30937561991,100325.73379919276,101597.87736617429,101211.1418045107,101551.75114446157,101997.14829170036,101462.53460947156,101030.16248874612,101398.58466726687,100685.53791505806,100709.13965483039,101622.36049871819,102061.78376161627,101064.14507671706,98666.36500789678,100767.89917293577,99226.53908050142,101662.70870115056,102213.285385798,101396.91981425388,101641.94700475333,100164.24305693315,100303.8948449636,99423.77519627515,99845.08094109074,99577.03960600002,100082.07766411579,99927.34426643827,101458.91110585506,101879.04166030855,101883.84035428715,101337.3768359071,101274.89588165504,100700.2277945844,101320.33657565653,100481.25065711168,100602.98079212,99174.53690697816,100466.6587101155,102406.6042003647,101399.56399256863,101368.91111062365,100788.660869333,101065.41819960935,100499.6619727847,100742.63258015046,100894.23213686234,100298.2147582134,99238.09511906214,99678.59563979215,99332.60001068164,99814.03632902507,100630.10810297864,101358.43232989486,101626.47366498558,101118.59556349472,101262.36051779255,100231.42477263363,100948.58469110982,99998.34535081561,100016.4628688981,99469.70555292752,99964.75449296537,99163.07880094761,100759.28111028031,100866.81102841315,101537.15919746539,102019.4769085804,101145.33114423267,100508.0841703798,100219.18320636167,100042.61085445501,99047.12668521966,99699.84699884028,100032.13207372621,99926.4628736667,101552.73046976332,101429.4334142722,101218.09501415316,101657.7141421116,101137.10481169792,100235.04827625013,100228.19299913783,100499.36817519418,99358.25833358766,100106.65872918986,99459.91229990996,100411.2288980361,101123.39425747332,101773.27452771885,101079.03082130376,100706.59340904582,101031.92527428929,100338.36709558542,100341.40300402087,101228.18206476126,100565.66849812308,99787.10488322677,99456.9743240047,101353.8295009766,100830.28219465764,100109.69463762532,100887.76858987074,100605.03737525368,100648.42148612149,100667.91005962645,100245.82085456945,100664.28655600995,100082.27352917613,100625.70113912075,99828.62827602123,99851.64242061251,100431.10920166175,102042.0013905208,101934.76526997848,101583.3833517083,101415.03733233637,100830.38012718782,101123.78598759403,100630.79363068988,100098.33446412494,99178.25834312483,98765.86445855522,100309.57493171378,101227.39860451985,101312.20817565196,101304.07977564738,101212.61079246334,100743.2201753315,100448.34532697266,--,--,--
2,101294.87411781086,99956.52816043062,100730.68481146902,102094.10149657424,101881.09824344223,100680.64128854928,101090.78272492484,101074.03626226481,100821.85999706254,100343.65545221491,100125.16797739307,99276.28880583064,100465.0917896327,99704.156030168,100908.0406236171,100975.2223393176,101887.17006031312,101253.93832019746,101440.49979018205,101353.33983832572,100654.98296564326,101083.14398757114,101253.25279248622,100347.67068595211,100643.32899455236,100158.95470030366,101252.17553465429,101311.71851300108,101417.97530824164,101446.6695395831,100939.47696580348,100610.03193429264,101427.47476366868,101627.06126016662,100800.41277295408,101490.54331310179,100903.82952481955,98827.95368268658,99661.26158195107,100659.97752468221,101819.59661449192,101998.81314471335,100977.9644501625,100867.98621877527,100703.16577048966,100210.17341358552,99861.23980856972,99305.27683476263,99301.06573596508,100982.46934655058,100535.0156161781,101680.72828670287,101785.9078241115,100813.73159705797,100784.84150065616,100607.09395838737,101122.12113458104,100522.5781848458,101046.22342369493,100227.50747142661,99420.24962518882,99645.20064700226,101495.3420070804,100667.22453191521,101032.90459959104,101344.33004554956,101025.95138994858,100575.85348126134,100595.3420547663,100320.83717268398,100211.8382665985,99049.7708635344,100906.76750072482,100355.01562571528,100608.26914874947,101098.02973215784,101379.78162147314,101611.97965051958,101074.23212732516,101282.63255153892,101129.27020928386,100119.7816882334,101051.02211767354,101041.32679718615,99693.08965425815,101400.8371154609,98910.70667068499,101167.17009846184,101193.90567919979,100720.98949098164,101009.89045499977,101500.04276852883,101289.29196359086,99247.30077689866,100040.75013638167,99552.36060839576,99920.7827869165,100475.17884024078,100802.27349102742,100214.48244491324,101446.57160705293,101780.22773736132,101086.96335624799,101722.15374696717,100747.33334159889,100620.6086475516,100347.96448354263,100221.72945214625,99870.83719652693,100480.85892699097,100901.77294168586,102000.77179531686,101242.18641657637,100773.08959703507,101272.34963587047,100712.07763073566,100930.27130796698,101058.46498996689,100541.4791631697,99727.56190487997,98955.16803938473,99454.33014568995,99311.8383142844,101177.35508160011,101058.07325984618,101102.73049360627,100753.20929340943,100414.85240165259,100328.47591003768,100173.64457983,100762.90461389681,99947.61630018463,98805.72299833671,98408.11692582362,100047.99714361466,100530.80451738054,101647.72502403369,101046.51722128545,100885.9078717974,100872.09938504265,100780.72833438877,100334.8415244991,100603.86218489158,99567.73601563335,99024.4063382189,99580.27137949583,100846.5389946668,101235.2332069339,101134.95029603405,101591.90348183358,101135.63582374528,100298.01889315306,100961.02212244213,101072.95900443288,100583.88394873575,99514.85244933849,99659.30293134756,99033.02440087436,100030.46722071322,100756.04933678452,100933.50308146277,101112.91547674453,101106.35399722277,100798.45412235057,100951.0330043642,101333.45953470007,99160.53255516304,99475.38563967771,98919.9123285215,100376.65871488409,99688.09509521919,100829.20493682571,102249.42248943279,101652.03405536141,101786.20162170204,101065.71199719988,100917.54007904413,101478.8893420109,98799.94497905635,99983.5575387591,100135.84262318221,99909.52054594632,99319.96671428898,100936.04932724734,101511.89260468008,100550.39102341568,100702.08851265773,100903.92745734972,101050.3365899623,101085.98403094623,99918.13860860177,99576.54994334915,99989.04176044893,99500.55429993285,100258.74794855263,102152.9589472098,101968.35612782872,101327.48565035935,101102.14289842521,100685.7337801184,100933.79687905329,101113.30720686524,101577.50739989776,100774.46065245754,100023.80780866128,100395.1679630873,100990.20601643446,101597.48563605358,101731.16353974333,101184.89588642363,100677.80124517418,100878.46499950407,100485.65762096958,100535.70114388934,100825.67936573939,101384.48238292157,100519.34641135,98934.0146128668,99926.26700860634,101264.71089851677,101966.59334228556,101919.29193021073,100929.3899151954,100823.91658019624,100660.95684998397,101303.10045034562,100569.9775294508,99555.10271924068,100801.58796331618,99938.70443993865,100846.83279225732,101230.63037801564,101314.16682625547,102061.88169414646,101314.06889372529,100575.85348126134,101871.5987880152,100723.1440066455,100105.38560629758,99246.51731665725,99553.14406863716,100142.79583282468,101573.78596375108,101368.42144797277,100826.8545561015,100722.36054640409,101057.48566466512,101120.45628156805,100638.7261656341,100390.95686428974,100271.18537988493,100052.11030988203,100286.46285459233,99220.46726363053,101071.58794901041,101603.55745292448,100776.32137053087,101446.6695395831,101368.12765038224,101085.00470564447,100397.81214140204,99928.02979414951,101036.62603573772,101083.33985263148,99672.91555304197,100670.65217047135,101353.8295009766,101139.65105748248,101350.89152507133,101624.71087944241,101289.0960985305,100870.14073443913,101081.96879720903,100584.56947644698,100463.03520649901,100879.05259468511,99047.02875268948,100040.75013638167,100546.76751979918,100566.06022824378,101266.08195393923,101035.0591152549,100905.78817542306,100949.4660838814,101020.66303331908,101121.63147193016,99872.2082519494,99994.72184719911,100175.79909549387,98849.79263691575,99796.70227118398,100774.46065245754,101338.06236361833,101257.85562140448,101295.1679154014,101308.87846962598,100746.4519488273,101185.48348160468,100013.42696046266,100697.48568373948,100282.93728350602,100729.01995845603,100024.59126890269,100899.52049349183,101501.12002636076,101526.58248420642,100743.2201753315,101295.26584793157,100375.97318717287,101433.93831066028,101036.33223814718,99628.65004940258,99914.61303751545,101503.96006973585,101345.60316844184,101045.83169357422,102059.53131342224,101160.41275387972,101109.29197312804,100797.47479704881,101124.96117795614,101051.41384779423,100550.19515835533,100242.29528348312,99466.27791437139,100916.36488868203,101715.9839975661,100707.4748018174,101691.20706743166,100852.41494647734,100900.30395373322,101233.96008404162,100764.66739943998,101663.98182404284,100266.77841602704,98951.54453576823,99844.59127843987,100297.72509556253,99856.24524953077,100768.09503799611,101317.79032987196,101573.59009869074,101370.86976122716,101216.62602620054,100863.28545732684,100059.25938458486,100946.82190556666,99255.23331184288,99714.83067595714,99761.54449285092,100700.03192952405,101830.76092293195,101760.54329879602,101887.17006031312,101337.27890337692,100798.64998741091,100295.66851242885,100313.98189557169,100889.9231055346,99807.0831193826,99197.45311903926,100720.3039632704,100661.15271504433,100603.27458971052,100635.29852707796,101818.32349159964,101718.53024335067,101095.97314902415,100339.73815100788,101052.29524056581,100163.06786657103,101258.93287923641,100306.14729315764,101621.47910594662,101187.0504020875,101551.26148181068,102021.72935677445,101449.31371789785,101037.21363091876,101405.34201184899,100669.6728451696,100693.76424759282,101624.02535173118,102043.27451341308,101041.03299959561,98592.13215002365,100729.90135122761,99152.11035756793,101642.8283975249,102224.54762676818,101388.88934677948,101654.18857102528,100141.62064246257,100268.63913410038,99387.63809264034,99786.9090181664,99506.33231921321,100059.84697976592,99864.66744712587,101456.95245525155,101910.38006996474,101908.71521695176,101359.0199250759,101256.9742286329,100682.89373674331,101314.75442143652,100447.65979926144,100576.63694150274,99136.53908527001,100417.69244502769,102395.53782445485,101372.33874917979,101311.2288503502,100768.38883558665,101050.728320083,100466.95250770604,100716.09286447286,100927.92092724275,100245.72292203928,99186.97433831047,99617.77953855309,99288.72623716295,99754.59128320846,100603.96011742175,101347.85561663589,101625.592272214,101121.82733699052,101252.76312983534,100193.23108586513,100918.71526940625,99954.9612399478,99918.824136313,99370.98956251048,99921.37038209756,99057.01787076739,100749.6837223231,100832.04498020081,101532.45843601697,102018.98724592953,101146.70219965513,100506.41931736682,100192.1538280332,99984.53686406085,99009.03093098133,99659.59672893808,99975.62500381487,99878.18213629011,101547.83384325454,101427.18096607816,101218.68260933422,101650.27126981826,101139.65105748248,100224.2756979308,100166.39757259701,100443.54663299405,99286.66965402926,100077.27897013718,99421.32688302077,100361.08744258617,101064.14507671706,101777.58355904659,101063.75334659636,100702.96990542932,101057.77946225565,100312.51290761905,100311.925312438,101178.04060931133,100526.9851487037,99706.01674824134,99375.00479624768,101349.71633470923,100801.88176090672,100048.09507614483,100894.52593445286,100605.72290296492,100628.63911502602,100642.54553431095,100197.83391478339,100642.3496692506,100066.21259422733,100588.19298006347,99793.76429527871,99803.4596157661,100402.41497032029,102044.8414338959,101958.3670097508,101590.82622400165,101413.17661426304,100794.63475367372,101129.36814181405,100607.48568850807,100063.96014603329,99108.33451657943,98698.97654044526,100262.0776545786,101208.59555872613,101312.30610818214,101287.03951539681,101214.7653081272,100745.76642111607,100420.72835346313,--,--,--
