0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0016610531779805236,0.004899729934079312,0.0003643762644586629,0.001432375660285777,8.946065527399086e-05,0.00343870676058782,0.00021762058277324456,0.000657887627829503,0.0008086640131227431,0.005498814771644451,0.002266169070957393,0.0027370939810232777,0.00500125270017676,0.0073262245613985155,0.0036829645047628673,0.0010187457766313232,0.004527814850355987,0.0008141924805834949,0.0013524641760803598,0.00013368839496000554,0.0014193083735603625,0.0012529517617868215,0.005010801871245332,0.0009669792176806441,0.0009478808755435005,0.002164646304859944,0.0017530267730094008,0.005044977851911799,0.00354776834594993,0.0005397794593497984,0.0015504838287654817,0.004675073119992384,0.001224304248581106,0.0003397494548607674,0.003864398755065732,0.0016077788551769126,0.0011318280656012532,0.009202887970348371,0.0020219113267823437,0.0022355112059477666,0.0002975320669786584,0.00016032555636181015,0.0018615857704205319,0.0009498912273474096,0.00013519615881293912,0.0015012302095696907,0.0014208161374132961,0.002258127663741753,0.002765741494228993,0.008268576969481262,0.0027561923231604214,0.0033055209535787916,0.0003030605344394137,0.00042368164267400296,0.0031069987129426924,0.004100615092025141,0.0027923786556307995,0.0013811116892860752,0.0028933988337772696,0.0017937363970385745,0.0024415722658485284,0.004274510523063345,0.0045469131924931305,0.0051213712204603735,0.004007133733143334,0.0019319480835573773,0.0027406120966801204,0.004638886787522008,0.004337334016935528,0.002874300491640126,0.0008679693913380832,0.007488057881613259,0.005846103045769879,0.010315115105861503,0.0028878703663165178,0.0011041857282974923,0.0016595454141275917,0.000877518562406655,0.0010911184415720778,0.0005970744857612294,0.0002347085731064756,0.004188567983446198,0.005409354116370462,0.00012765733954827815,0.002307883870888521,0.005054527022980371,0.004136801424495519,0.0036698972180374528,0.0014097592024917907,0.0014152876699525425,0.00038699272225264925,0.003272852736765256,0.0013750806338743461,0.0016670842333922527,0.0012529517617868215,0.00354776834594993,0.012264151179752113,0.00474945613673705,0.005018340690509994,0.008558067629244282,0.001338894301403968,0.0004694171462129547,0.0019148600932241445,7.237266494075634e-05,0.003143185045413069,0.0020239216785862546,0.0023802565358292775,0.002266169070957393,0.002616975460739664,0.003036636399805847,0.0013027079689335915,0.0013620133471489316,0.004387090224082298,0.002422473923711385,0.0005644062689476939,0.0027064361160136514,0.0009519015791513204,0.0022375215577516774,0.0017721251151465445,0.0039025954393400192,0.0030632735612076533,0.0014419248313543489,0.003771922572085879,0.0016153176744415753,0.0015962193323044317,0.0010378441187684669,0.0018274097897540646,0.0031622833875502143,0.0033075313053827007,0.004217215496651914,0.0025290225693186067,0.003947325766977015,0.0028516840338461396,0.0004261945824288911,0.0013484434724725398,0.0010679993958271142,0.0018922436354301582,0.0031663040911580325,0.0019188807968319645,0.002264158719153482,0.004169469641309055,0.005132428155381879,0.002777301017101474,0.003917673077869345,0.008358037624755251,0.008095686714345015,0.0022752156540749875,0.0007574000421230395,0.004209676677387251,0.0001050408817542918,0.00025179656343971013,0.0035321881194696272,0.0004749456136737065,0.003131625522540588,0.001024274244092075,0.006499467382040585,0.006851278947724811,0.0049293826231869824,0.001840477076479479,0.0017605655922740618,0.004312707207337632,0.005741062164015589,0.0008543995166616913,0.0007096541867801821,0.002399354877966421,0.002161128189203103,0.0020435226086743755,0.005946118048014395,0.001634416016578719,0.005172635191460075,0.006185349912679668,0.0021359987916542283,0.0018103217994208318,0.0011785687450421578,0.0006865351410352168,0.0019837146425080564,0.0031527342164816407,0.00539980494530189,0.014835391136952827,0.0012529517617868215,0.0018550521270578255,0.007802175350974175,0.0013539719399332916,0.0018118295632737636,0.001278081159335696,0.001239884475061407,0.0005166604136048365,0.0025747580728575567,0.002406893697231082,0.0006845247892313076,0.0018309279054109073,0.0037689070443800137,0.0018806841125576755,0.0005618933291928058,0.002008341452105952,0.0008332908227206386,0.00020957917555760458,0.0006960843121037903,0.002006331100302043,0.003225106881422397,0.004630845380306368,0.0001050408817542918,0.002557670082524322,0.0065497261771383306,0.005834543522897398,0.0037271922444488854,0.005554099446251971,0.0024491110851131894,0.0012434025907182497,0.0007362913481819867,0.004461473240826961,0.004211184441240185,0.007698139645121839,0.0014761008120208162,0.0009478808755435005,0.005050506319372551,0.004591140932179149,0.0030290975805411843,0.0024908258850443194,0.0027903683038268887,0.0015791313419711971,0.00027843372484151474,0.005165096372195414,0.0014665516409522444,0.0043393443687394385,0.001798762276548349,0.0017796639344112054,0.008686227556743538,0.0012092266100517824,0.0021877653506049075,0.002769259609885836,0.0006503488085648421,0.003330147763176687,0.00031663040911580204,0.0017052809176665417,0.00320450077543232,0.0013620133471489316,0.0013082364363943434,0.003126097055079836,0.0023088890467904775,0.0024893181211913876,0.0037744355118407655,0.0002729052573807629,0.0011559522872481715,0.005352059089959031,0.002666229079935455,0.000366386616262572,0.0030708123804723143,0.0015600329998340535,0.0024832870657796567,0.0038317305382521982,0.0014037281470800616,0.002142029847065959,0.0019892431099688083,0.0033738729149117262,0.001735436194725189,0.004322256378406204,0.0009498912273474096,0.0011137348993660642,0.003036636399805847,0.005702865479741302,0.0021666566566638547,0.0005056034786833294,0.0015831520455790171,0.006620591078226153,0.006216007777689294,0.0004844947847422766,0.0007684569770445467,0.002880331547051855,0.00019651188883218831,7.840372035248372e-05,0.00014876603348933093,0.0030632735612076533,0.0017701147633426336,0.004932398150892846,0.005420913639242943,0.005235458685332258,0.0009157152466809423,0.0009076738394653023,0.0031587652718933715,0.001485649983089388,0.0009443627598866577,0.0020676468303212937,0.004529825202159898,0.004909279105147884,0.007518715746622884,0.0044976595732973395,0.008230380285206975,0.0030592528575998333,0.008064023673433434,0.007507156223750403,0.00814242739378592,0.0006905558446430385,0.0008604305720734222,0.0012454129425221606,0.0013655314628057743,0.0006141624760944639,0.0017203585561958654,0.0022963243480160402,0.0009765283887492159,0.0013293451303353961,0.00674824841777443,0.009546155540865981,0.0017851924018719573,0.0019626059485670037,0.0003111019416550502,0.005352059089959031,0.0031642937393541234,0.00400160526568258,0.0013368839496000588,0.0015756132263143544,0.0011795739209441124,0.002410914400838902,0.0022772260058788966,0.0046559747778552405,0.005384224718821589,0.00018696271776361822,0.001652006594862929,0.0026968869449450796,0.0007438301674466477,5.930537821534007e-05,0.0006483384567609295,0.0017087990333233827,0.0041111694389956675,0.006177811093415007,0.004173490344916875,0.001640447071990448,0.0009765283887492159,0.0003759357873311456,0.0017052809176665417,0.001134843593307117,0.0020389993171155783,0.003231137936834126,0.0014916810385011189,0.0017183482043919545,0.00645071635079577,0.0008508814010048486,0.000699099839809654,0.0030099992384040406,0.005092723707254658,0.002155097133791372,0.0016650738815883435,0.001634416016578719,0.0004980646594186684,0.00444589301434666,0.003286422611441648,0.002878321195247946,0.007245307901291144,0.004490120754032677,0.0053178831092925635,0.0010835796223074168,0.0003613607367527992,0.004922848979824274,0.00175101642120549,0.0032080188910891625,0.003169822206814875,0.007580031476642135,0.002010351803909863,0.003953859410339721,0.006420058485786145,0.0024832870657796567,0.002628534983612145,0.0022335008541438574,0.0060823193827292885,0.005172635191460075,0.0012720501039239652,0.005644062689476937,0.0009689895694845532,0.003068802028668405,0.0036563273433610627,0.0010489010536899705,0.002717995638886134,0.006139614409140719,0.0003146200573118929,0.002824544284493356,0.0006749756181627375,0.0003377391030568583,0.001186610152257796,0.00021912834662617467,0.001588680513039769,0.008867159219095425,0.0018766634089498573,0.00014876603348933093,0.0021093616302524237,0.002759710438817264,0.004130267781132811,0.002131475500095431,0.006740709598509767,0.001175050629385315,0.00032416922838046647,0.0010147250730235032,0.00021762058277324456,0.003597021965145721,0.0020254294424391864,0.007028692494419855,0.001794741572940529,0.0034693646255974445,0.0035990323169496317,0.004724326739188177,0.0007800164999170259,0.0011519315836403515,5.126397099970356e-05,5.126397099970356e-05,0.000764938861387704,0.001070009747631025,0.0037613682251153528,0.0009539119309552296,0.001955067129302341,0.005767699325417394,0.007566461601965743,0.0006026029532219812,0.00046338609080122384,0.004541384725032379,0.0018711349414891037,0.0007322706445741685,0.0029049583566497506,0.0034216187702545853,0.003343717637853079,0.0018289175536069981,0.0014248368410211144,0.002065636478517383,0.000524701820820473,0.0033055209535787916,0.0032215887657655543,0.0027521716195526014,0.0004694171462129547,0.0013293451303353961,0.0011634911065128324,0.006820621082715184,0.002612954757131844,0.014997727045118548,0.0023918160587017585,0.003137656577952317,0.002569229605396805,0.004527814850355987,0.004629337616453436,0.002468209427250333,0.00043473857759550663,0.00042518940652693654,0.0012092266100517824,0.00944915606632733,0.0056325031666044564,0.0015756132263143544,0.0023822668876331866,0.0015409346576969098,0.00046338609080122384,0.0038453004129285883,0.00010705123355820093,0.0031130297683544216,0.0011026779644445605,0.00011056934921504363,0.001169019573973586,0.000869979743141994,0.011733920891470889,0.005443530097036929,0.005552089094448062,0.004617778093580953,0.006650746355284802,0.0011328332415032078,0.00489219111481465,0.0038814867453989665,0.0007171930060448431,0.0022199309794674656,0.0010584502247585423,0.006843740128460148,0.0027903683038268887,0.0013218063110707352,0.0017263896116075945,0.0038005700852915946,0.009521528731268086,0.002965771498718024,0.0032557647464320216,0.0027084464678175622,0.00160024003591225,0.0018289175536069981,0.0011041857282974923,0.0027486535038957587,0.0019369739630671519,0.0040398019499568675,0.001987232758164899,0.003880481569497012,0.0024053859333781503,0.002811476997767943,0.009067691811535434,0.0011614807547089233,0.0008543995166616913,0.0029029480048458414,0.0018751556450969237,0.0038679168707225747,0.002477758598318905,0.00160024003591225,0.001996781929233471,0.0034693646255974445,0.0030099992384040406,0.003039149339560735,0.0046444152549827596,0.0020219113267823437,0.004608228922512381,0.0009076738394653023,0.0036317005337631655,0.0022450603770163384,--,--,--
2,0.0017530267730094008,0.005081164184382177,0.0003759357873311456,0.0014077488506878816,0.0001030305299503792,0.0032120395946969825,0.00020204035629294015,0.0005684269725555122,0.0008755082106027458,0.005735533696554837,0.002365178897299954,0.0028456529784344105,0.0050344235049412725,0.007552891727289353,0.0038870152128597183,0.0012549621135907324,0.00460069010324772,0.0006543695121726603,0.001239884475061407,0.00017188507923429283,0.0015012302095696907,0.0013715625182175034,0.005184194714332558,0.0010167354248274123,0.0010433725862292187,0.0024335308586328885,0.0018213787343423354,0.005145998030058269,0.0035723951555478254,0.0004885154883500983,0.0014801215156286362,0.004535856257571627,0.0013238166628746443,0.0003759357873311456,0.0039272222489379165,0.0015756132263143544,0.001206211082345917,0.00931245214366146,0.00214956866633062,0.0023782461840253667,0.00035482709339008933,0.00021359987916542283,0.001895761751087001,0.0009996474344941796,0.00017741354669504467,0.0016424574237943572,0.0016308979009218762,0.0023822668876331866,0.0029527042119926097,0.00854851845817571,0.0029165178795222332,0.00329597178251022,0.0002231490502339964,0.0004844947847422766,0.0029828594890512587,0.003913652374261525,0.0025863175957300377,0.0013162778436099833,0.0029964293637276505,0.0019284299679005364,0.002723524106346886,0.004634866083914188,0.0047549846041978015,0.005342509918890459,0.0038739479261343038,0.0020349786135077583,0.0029165178795222332,0.004817808098069984,0.00444589301434666,0.0027828294845622277,0.0009840672080138786,0.007959485379630121,0.006015977773200263,0.01055535214642873,0.002969792202325844,0.0012303353039928352,0.0015776235781182653,0.0009001350202006413,0.001081569270503506,0.0005397794593497984,0.00017942389849895726,0.004413727385484102,0.005606871181104606,0.00013620133471489368,0.002456649904377852,0.005220381046802934,0.004323764142259136,0.0037648863407721937,0.0012876303304042679,0.0013600029953450225,0.0004025729487329502,0.003143185045413069,0.0014268471928250252,0.0017243792598036854,0.0014228264892172052,0.0038759582779382146,0.012506398572123253,0.004898222170226379,0.005315872757488653,0.008775688212017525,0.0011464031161795996,0.00042719975833084567,0.0018731452932930145,7.99114842054173e-05,0.003238676756098789,0.002069657182125203,0.002565208901788985,0.002321453745564913,0.002821026168836515,0.003171832558618786,0.0013449253568156988,0.0013539719399332916,0.004503188040758091,0.00230034505162386,0.0005262095846734066,0.0026380841546807168,0.0009212437141416941,0.002406893697231082,0.0018882229318223382,0.004136801424495519,0.0032929562548043544,0.0016258720214121017,0.004044325241515665,0.0017278973754605263,0.001682161871921578,0.0010378441187684669,0.0018826944643615864,0.003337686582441348,0.003337686582441348,0.004352411655464851,0.0026094366414750013,0.004141827304005294,0.002907973884355616,0.0004950491317128047,0.001396189327815399,0.0010509114054938814,0.0019339584353612882,0.003080361551540886,0.0020239216785862546,0.0018465081318912082,0.004169469641309055,0.005169117075803233,0.0028552021495029823,0.00411870825826033,0.00864199981705752,0.00849323378356819,0.0024928362368482285,0.0008830470298674068,0.003929232600741826,9.147100707789999e-05,0.00022867751769474823,0.0036085814880182036,0.0004824844329383675,0.0031165478840112643,0.0012016877907871197,0.006786445102048717,0.0071638886532327944,0.005283204540675117,0.0019892431099688083,0.001840477076479479,0.004169469641309055,0.005750611335084161,0.0008508814010048486,0.0007669492131916131,0.0026360738028768076,0.0022450603770163384,0.002222946507173331,0.006210479310228542,0.0017851924018719573,0.005506353590909112,0.006310494312473058,0.002218423215614534,0.0019359687871651973,0.0010549321091016996,0.0005739554400162675,0.0017545345368623327,0.0031185582358151734,0.005580736607653777,0.015178658707470436,0.0013675418146096834,0.0020143725075176828,0.008026832165061101,0.001559027823932099,0.001886212580018429,0.001342915005011788,0.0010604605765624532,0.0005799864954279949,0.002515955282593192,0.002422473923711385,0.0006789963217705558,0.0020143725075176828,0.004056889940290102,0.002012362155713772,0.0006684419748000311,0.0020676468303212937,0.000861938335926354,0.00024425774417504917,0.0006845247892313076,0.0020711649459781364,0.0032215887657655543,0.004722818975335243,0.00012413922389143545,0.0025425924439949985,0.006662305878157283,0.0060446252864059784,0.003816652899722873,0.00585766256864236,0.0026988972967489904,0.0012665216364632133,0.0007418198156427386,0.004524296734699144,0.004112174614897624,0.007942397389296888,0.0018138399150776727,0.0010147250730235032,0.005239479388940078,0.004665523948923812,0.0033075313053827007,0.002616975460739664,0.0027923786556307995,0.0016097892069808217,0.00034527792232151924,0.005275665721410456,0.0013484434724725398,0.004358442710876582,0.001743477601940829,0.002004823336449111,0.008727942356674666,0.001228324952188926,0.0022963243480160402,0.0030461855708744188,0.0005930537821534111,0.0033799039703234553,0.00028597254410617917,0.0016288875491179654,0.0031205685876190842,0.001342915005011788,0.0013770909856782552,0.003339696934245259,0.0023707073647607057,0.002553146790965525,0.0038126321961150546,0.00028245442844933646,0.0010624709283663623,0.005178666246871804,0.0026013952342593613,0.00038548495839971567,0.003021056173325546,0.0016213487298533044,0.0024873077693874767,0.004080008986035066,0.0015183181999029235,0.002309894222692432,0.0022098792204479165,0.0034789137966660163,0.0017721251151465445,0.004102625443829052,0.0010262845958959842,0.0011594704029050142,0.002823036520640424,0.0056762283183394956,0.0023229615094178466,0.0006121521242905548,0.0016630635297844344,0.006828159901979847,0.006473332808589756,0.0005548570978791238,0.0008448503455931195,0.002889880718120427,0.00015429450095008276,0.0001030305299503792,0.00015429450095008276,0.003135646226148408,0.0019761758232433955,0.005306323586420081,0.00550484582705618,0.005374675547753017,0.0009478808755435005,0.0009820568562099678,0.0034658465099406018,0.001592701216647589,0.0011157452511699733,0.0019359687871651973,0.004383069520474478,0.004711259452462762,0.007728797510131466,0.004886662647353898,0.008638481701400677,0.003082371903344797,0.008487705316107439,0.007698139645121839,0.00809267118663915,0.0006674367988980731,0.0009116945430731223,0.0012303353039928352,0.001388650508550738,0.0007131723024370248,0.0018847048161654955,0.002580789128269286,0.0010378441187684669,0.0015142974962951035,0.007013112267939554,0.009790413285041029,0.001960595596763093,0.001895761751087001,0.00038699272225264925,0.005287225244282937,0.0033185882403042044,0.0038337408900561074,0.0014801215156286362,0.0017087990333233827,0.0013760858097763007,0.0025481209114557504,0.0024415722658485284,0.004735886262060658,0.005304313234616172,0.0002708949055768538,0.0017319180790683463,0.002511934578985372,0.0007935863745934177,6.081314206827365e-05,0.0007840372035248476,0.0018213787343423354,0.0043689970578471085,0.006622098842079085,0.004381059168670567,0.0017776535826072963,0.001182589448649976,0.00037191508372332385,0.001808311447616921,0.0011368539451110278,0.0019741654714394846,0.00320450077543232,0.00175101642120549,0.00189375139928309,0.006675875752833675,0.0009267721816024459,0.0008202235359952258,0.0033150701246473634,0.005243500092547898,0.00214956866633062,0.0017072912694704508,0.0018786737607537664,0.0004327282257915975,0.004476550879356285,0.00349801213880316,0.002973310317982687,0.007540829616465893,0.004535856257571627,0.005561638265516634,0.0011082064319053123,0.00035382191748813477,0.004783632117403517,0.0017851924018719573,0.003334168466784507,0.0032557647464320216,0.007652404141582891,0.002138009143458139,0.0042478733616615385,0.0066984922106276615,0.0027114619955234277,0.0027798139568563623,0.0022832570612906257,0.006136096293483877,0.005170624839656166,0.0011423824125717796,0.005700855127937391,0.0008428399937892104,0.003229127585030217,0.0038377615936639273,0.001134843593307117,0.002660700612474703,0.006332608182316067,0.0003432675705176101,0.0028134873495718523,0.0007036231313684513,0.00037191508372332385,0.0011519315836403515,0.00020405070809685275,0.0014474532988151007,0.008648030872469249,0.0018253994379501554,0.00017942389849895726,0.0021897757024088183,0.003025076876933366,0.004271494995357479,0.0023526141985255166,0.007024671790812035,0.0010679993958271142,0.000373925435527233,0.0009820568562099678,0.000208071411704671,0.0037859950347132482,0.002208874044545962,0.007320193505986786,0.0018711349414891037,0.0037176430733803136,0.003809114080458212,0.00510227287832323,0.0006970894880057449,0.0010850873861603487,5.5284674607521817e-05,3.266821681353546e-05,0.0007383016999858959,0.0011614807547089233,0.003747798350438961,0.0009061660756123704,0.001986730170213922,0.005951143927524169,0.00784489532680726,0.0005930537821534111,0.0004462981004679893,0.0045092190961698204,0.002058097659252722,0.0007362913481819867,0.0029029480048458414,0.0032100292428930734,0.003385432437784209,0.0018691245896851946,0.0016690945851961635,0.002202842989134231,0.0006830170253783775,0.0035321881194696272,0.003387442789588118,0.0030497036865312615,0.0005759657918201766,0.001285619978600357,0.0012549621135907324,0.006948278422263461,0.0027426224484840295,0.0152932487602933,0.002603405586063272,0.003238676756098789,0.0026808041305138013,0.004890683350961718,0.0047590053078056214,0.0024259920393682258,0.0004312204619386674,0.00034728827412542837,0.0012609931690024615,0.009101867792201901,0.005670699850878744,0.0017168404405390227,0.0025918460631907895,0.0016268771973140563,0.000515152649751903,0.004022713959623635,0.00013720651061684824,0.0031758532622266043,0.0010468907018860614,0.00011459005282286189,0.0013122571400021633,0.0009669792176806441,0.012006826148851651,0.005706886183349122,0.005962200862445673,0.0047590053078056214,0.006975418171616244,0.0012072162582478733,0.0049173205123635225,0.003684974856566778,0.0007212137096526648,0.0023345210322903275,0.0009916060272785396,0.006858817766989472,0.002807456294160123,0.0013921686242075806,0.00180077262835226,0.004133283308838677,0.010018588214784798,0.002931595518051557,0.003173842910422695,0.0028627409687676433,0.0014665516409522444,0.0018806841125576755,0.0012132473136596024,0.002582799480073195,0.0022611431914476184,0.004258930296583044,0.0023480909069667193,0.004037791598152958,0.0025501312632596612,0.003025076876933366,0.009181779276407318,0.0010453829380331278,0.0008679693913380832,0.0030954391900702097,0.001951046425694521,0.004071967578819426,0.002470219779054244,0.0017319180790683463,0.002163138541007012,0.003811124432262121,0.003128107406883745,0.0031049883611387816,0.004768554478874193,0.0020942839917230983,0.0045092190961698204,0.0007895656709855994,0.003597021965145721,0.0024430800297014603,--,--,--
